 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.141E-02  1.145E+00      20 A        16 A        12 A   
   5.50 keV   6.441E-02  1.197E+00      21 A        17 A        12 A   
   6.00 keV   6.728E-02  1.247E+00      22 A        17 A        13 A   
   6.50 keV   7.002E-02  1.294E+00      22 A        18 A        13 A   
   7.00 keV   7.267E-02  1.338E+00      23 A        19 A        14 A   
   8.00 keV   7.768E-02  1.420E+00      25 A        20 A        15 A   
   9.00 keV   8.240E-02  1.496E+00      27 A        21 A        15 A   
  10.00 keV   8.685E-02  1.565E+00      28 A        22 A        16 A   
  11.00 keV   9.109E-02  1.630E+00      30 A        23 A        17 A   
  12.00 keV   9.514E-02  1.690E+00      31 A        24 A        18 A   
  13.00 keV   9.903E-02  1.747E+00      32 A        25 A        18 A   
  14.00 keV   1.028E-01  1.800E+00      34 A        26 A        19 A   
  15.00 keV   1.064E-01  1.850E+00      35 A        27 A        19 A   
  16.00 keV   1.099E-01  1.898E+00      36 A        28 A        20 A   
  17.00 keV   1.132E-01  1.943E+00      38 A        28 A        21 A   
  18.00 keV   1.165E-01  1.987E+00      39 A        29 A        21 A   
  20.00 keV   1.228E-01  2.067E+00      41 A        31 A        22 A   
  22.50 keV   1.303E-01  2.159E+00      44 A        33 A        24 A   
  25.00 keV   1.373E-01  2.243E+00      47 A        35 A        25 A   
  27.50 keV   1.440E-01  2.319E+00      50 A        37 A        26 A   
  30.00 keV   1.504E-01  2.389E+00      52 A        38 A        27 A   
  32.50 keV   1.566E-01  2.455E+00      55 A        40 A        28 A   
  35.00 keV   1.625E-01  2.515E+00      58 A        41 A        30 A   
  37.50 keV   1.682E-01  2.572E+00      60 A        43 A        31 A   
  40.00 keV   1.737E-01  2.625E+00      62 A        45 A        32 A   
  45.00 keV   1.842E-01  2.722E+00      67 A        47 A        34 A   
  50.00 keV   1.942E-01  2.809E+00      72 A        50 A        36 A   
  55.00 keV   2.037E-01  2.887E+00      77 A        53 A        38 A   
  60.00 keV   2.127E-01  2.958E+00      81 A        56 A        40 A   
  65.00 keV   2.214E-01  3.023E+00      86 A        58 A        42 A   
  70.00 keV   2.298E-01  3.082E+00      90 A        61 A        44 A   
  80.00 keV   2.457E-01  3.188E+00      98 A        66 A        47 A   
  90.00 keV   2.606E-01  3.280E+00     107 A        71 A        51 A   
 100.00 keV   2.747E-01  3.359E+00     115 A        75 A        54 A   
 110.00 keV   2.881E-01  3.430E+00     123 A        80 A        57 A   
 120.00 keV   3.009E-01  3.492E+00     131 A        84 A        61 A   
 130.00 keV   3.132E-01  3.548E+00     139 A        89 A        64 A   
 140.00 keV   3.250E-01  3.598E+00     146 A        93 A        67 A   
 150.00 keV   3.364E-01  3.643E+00     154 A        97 A        70 A   
 160.00 keV   3.474E-01  3.684E+00     162 A       101 A        73 A   
 170.00 keV   3.581E-01  3.721E+00     169 A       106 A        76 A   
 180.00 keV   3.685E-01  3.755E+00     177 A       110 A        79 A   
 200.00 keV   3.884E-01  3.814E+00     192 A       118 A        85 A   
 225.00 keV   4.120E-01  3.875E+00     210 A       127 A        92 A   
 250.00 keV   4.343E-01  3.924E+00     228 A       137 A        98 A   
 275.00 keV   4.555E-01  3.964E+00     246 A       147 A       105 A   
 300.00 keV   4.757E-01  3.996E+00     264 A       156 A       112 A   
 325.00 keV   4.989E-01  4.023E+00     282 A       165 A       118 A   
 350.00 keV   5.265E-01  4.044E+00     300 A       174 A       125 A   
 375.00 keV   5.535E-01  4.061E+00     317 A       184 A       131 A   
 400.00 keV   5.794E-01  4.074E+00     335 A       192 A       137 A   
 450.00 keV   6.268E-01  4.091E+00     370 A       210 A       150 A   
 500.00 keV   6.682E-01  4.099E+00     405 A       227 A       162 A   
 550.00 keV   7.041E-01  4.099E+00     440 A       245 A       174 A   
 600.00 keV   7.355E-01  4.095E+00     475 A       262 A       186 A   
 650.00 keV   7.633E-01  4.085E+00     511 A       279 A       197 A   
 700.00 keV   7.882E-01  4.073E+00     546 A       296 A       209 A   
 800.00 keV   8.320E-01  4.040E+00     617 A       329 A       231 A   
 900.00 keV   8.705E-01  4.001E+00     689 A       363 A       254 A   
   1.00 MeV   9.058E-01  3.957E+00     762 A       396 A       276 A   
   1.10 MeV   9.390E-01  3.911E+00     835 A       429 A       299 A   
   1.20 MeV   9.710E-01  3.863E+00     910 A       463 A       321 A   
   1.30 MeV   1.002E+00  3.815E+00     985 A       496 A       343 A   
   1.40 MeV   1.033E+00  3.766E+00    1060 A       529 A       365 A   
   1.50 MeV   1.063E+00  3.718E+00    1137 A       562 A       387 A   
   1.60 MeV   1.093E+00  3.670E+00    1214 A       595 A       410 A   
   1.70 MeV   1.122E+00  3.623E+00    1292 A       628 A       432 A   
   1.80 MeV   1.152E+00  3.576E+00    1371 A       660 A       455 A   
   2.00 MeV   1.210E+00  3.486E+00    1530 A       725 A       500 A   
   2.25 MeV   1.280E+00  3.379E+00    1733 A       806 A       557 A   
   2.50 MeV   1.350E+00  3.278E+00    1938 A       885 A       615 A   
   2.75 MeV   1.417E+00  3.184E+00    2147 A       964 A       672 A   
   3.00 MeV   1.483E+00  3.095E+00    2358 A      1043 A       731 A   
   3.25 MeV   1.547E+00  3.011E+00    2572 A      1120 A       789 A   
   3.50 MeV   1.610E+00  2.933E+00    2787 A      1197 A       848 A   
   3.75 MeV   1.671E+00  2.859E+00    3005 A      1272 A       907 A   
   4.00 MeV   1.730E+00  2.789E+00    3224 A      1347 A       966 A   
   4.50 MeV   1.846E+00  2.661E+00    3668 A      1493 A      1085 A   
   5.00 MeV   1.957E+00  2.545E+00    4116 A      1636 A      1204 A   
   5.50 MeV   2.065E+00  2.441E+00    4568 A      1775 A      1322 A   
   6.00 MeV   2.170E+00  2.347E+00    5023 A      1910 A      1440 A   
   6.50 MeV   2.274E+00  2.261E+00    5479 A      2042 A      1557 A   
   7.00 MeV   2.375E+00  2.181E+00    5937 A      2170 A      1673 A   
   8.00 MeV   2.575E+00  2.041E+00    6852 A      2414 A      1902 A   
   9.00 MeV   2.773E+00  1.921E+00    7763 A      2644 A      2125 A   
  10.00 MeV   2.969E+00  1.816E+00    8667 A      2859 A      2342 A   
  11.00 MeV   3.166E+00  1.723E+00    9560 A      3062 A      2552 A   
  12.00 MeV   3.363E+00  1.641E+00    1.04 um     3251 A      2754 A   
  13.00 MeV   3.561E+00  1.568E+00    1.13 um     3429 A      2948 A   
  14.00 MeV   3.760E+00  1.502E+00    1.22 um     3595 A      3135 A   
  15.00 MeV   3.960E+00  1.442E+00    1.30 um     3751 A      3315 A   
  16.00 MeV   4.161E+00  1.387E+00    1.38 um     3897 A      3487 A   
  17.00 MeV   4.363E+00  1.337E+00    1.46 um     4033 A      3652 A   
  18.00 MeV   4.565E+00  1.291E+00    1.54 um     4162 A      3810 A   
  20.00 MeV   4.972E+00  1.209E+00    1.69 um     4396 A      4106 A   
  22.50 MeV   5.482E+00  1.122E+00    1.87 um     4652 A      4442 A   
  25.00 MeV   5.992E+00  1.048E+00    2.04 um     4873 A      4744 A   
  27.50 MeV   6.500E+00  9.848E-01    2.20 um     5065 A      5015 A   
  30.00 MeV   7.004E+00  9.295E-01    2.36 um     5232 A      5261 A   
  32.50 MeV   7.503E+00  8.808E-01    2.50 um     5379 A      5484 A   
  35.00 MeV   7.996E+00  8.375E-01    2.64 um     5509 A      5687 A   
  37.50 MeV   8.483E+00  7.988E-01    2.77 um     5625 A      5872 A   
  40.00 MeV   8.962E+00  7.640E-01    2.90 um     5729 A      6042 A   
  45.00 MeV   9.898E+00  7.036E-01    3.14 um     5910 A      6343 A   
  50.00 MeV   1.080E+01  6.531E-01    3.36 um     6060 A      6601 A   
  55.00 MeV   1.167E+01  6.101E-01    3.57 um     6186 A      6826 A   
  60.00 MeV   1.251E+01  5.730E-01    3.76 um     6293 A      7023 A   
  65.00 MeV   1.331E+01  5.406E-01    3.95 um     6386 A      7198 A   
  70.00 MeV   1.408E+01  5.120E-01    4.12 um     6466 A      7355 A   
  80.00 MeV   1.554E+01  4.639E-01    4.45 um     6608 A      7624 A   
  90.00 MeV   1.688E+01  4.248E-01    4.75 um     6722 A      7847 A   
 100.00 MeV   1.812E+01  3.924E-01    5.03 um     6816 A      8038 A   
 110.00 MeV   1.926E+01  3.650E-01    5.30 um     6895 A      8202 A   
 120.00 MeV   2.032E+01  3.416E-01    5.55 um     6963 A      8347 A   
 130.00 MeV   2.129E+01  3.212E-01    5.79 um     7023 A      8475 A   
 140.00 MeV   2.220E+01  3.033E-01    6.02 um     7075 A      8591 A   
 150.00 MeV   2.304E+01  2.875E-01    6.24 um     7122 A      8695 A   
 160.00 MeV   2.381E+01  2.734E-01    6.46 um     7165 A      8790 A   
 170.00 MeV   2.454E+01  2.608E-01    6.67 um     7203 A      8878 A   
 180.00 MeV   2.521E+01  2.493E-01    6.87 um     7239 A      8959 A   
 200.00 MeV   2.642E+01  2.295E-01    7.27 um     7312 A      9105 A   
 225.00 MeV   2.772E+01  2.090E-01    7.74 um     7398 A      9263 A   
 250.00 MeV   2.883E+01  1.921E-01    8.19 um     7472 A      9402 A   
 275.00 MeV   2.978E+01  1.780E-01    8.62 um     7538 A      9524 A   
 300.00 MeV   3.060E+01  1.660E-01    9.05 um     7598 A      9635 A   
 325.00 MeV   3.139E+01  1.556E-01    9.46 um     7653 A      9736 A   
 350.00 MeV   3.210E+01  1.465E-01    9.86 um     7704 A      9828 A   
 375.00 MeV   3.261E+01  1.385E-01   10.26 um     7752 A      9914 A   
 400.00 MeV   3.308E+01  1.314E-01   10.65 um     7797 A      9995 A   
 450.00 MeV   3.386E+01  1.193E-01   11.42 um     7917 A      1.01 um  
 500.00 MeV   3.447E+01  1.094E-01   12.17 um     8028 A      1.03 um  
 550.00 MeV   3.495E+01  1.011E-01   12.91 um     8132 A      1.04 um  
 600.00 MeV   3.534E+01  9.408E-02   13.64 um     8231 A      1.05 um  
 650.00 MeV   3.566E+01  8.803E-02   14.37 um     8325 A      1.06 um  
 700.00 MeV   3.592E+01  8.276E-02   15.09 um     8416 A      1.07 um  
 800.00 MeV   3.631E+01  7.401E-02   16.52 um     8706 A      1.09 um  
 900.00 MeV   3.658E+01  6.704E-02   17.93 um     8980 A      1.11 um  
   1.00 GeV   3.677E+01  6.135E-02   19.34 um     9240 A      1.12 um  
   1.10 GeV   3.689E+01  5.660E-02   20.74 um     9489 A      1.14 um  
   1.20 GeV   3.696E+01  5.258E-02   22.14 um     9729 A      1.15 um  
   1.30 GeV   3.698E+01  4.913E-02   23.54 um     9962 A      1.17 um  
   1.40 GeV   3.697E+01  4.612E-02   24.93 um     1.02 um     1.18 um  
   1.50 GeV   3.692E+01  4.349E-02   26.33 um     1.04 um     1.19 um  
   1.60 GeV   3.684E+01  4.116E-02   27.73 um     1.06 um     1.20 um  
   1.70 GeV   3.673E+01  3.908E-02   29.14 um     1.08 um     1.22 um  
   1.80 GeV   3.660E+01  3.721E-02   30.55 um     1.11 um     1.23 um  
   2.00 GeV   3.628E+01  3.399E-02   33.39 um     1.18 um     1.25 um  
   2.25 GeV   3.578E+01  3.072E-02   36.98 um     1.29 um     1.28 um  
   2.50 GeV   3.519E+01  2.805E-02   40.62 um     1.40 um     1.31 um  
   2.75 GeV   3.454E+01  2.583E-02   44.33 um     1.50 um     1.34 um  
   3.00 GeV   3.386E+01  2.395E-02   48.11 um     1.59 um     1.36 um  
   3.25 GeV   3.315E+01  2.235E-02   51.97 um     1.69 um     1.39 um  
   3.50 GeV   3.243E+01  2.095E-02   55.92 um     1.78 um     1.42 um  
   3.75 GeV   3.171E+01  1.973E-02   59.95 um     1.88 um     1.45 um  
   4.00 GeV   3.100E+01  1.865E-02   64.08 um     1.97 um     1.47 um  
   4.50 GeV   2.963E+01  1.683E-02   72.62 um     2.32 um     1.53 um  
   5.00 GeV   2.830E+01  1.535E-02   81.55 um     2.65 um     1.59 um  
   5.50 GeV   2.706E+01  1.412E-02   90.91 um     2.97 um     1.66 um  
   6.00 GeV   2.593E+01  1.308E-02  100.68 um     3.28 um     1.72 um  
   6.50 GeV   2.491E+01  1.219E-02  110.86 um     3.59 um     1.79 um  
   7.00 GeV   2.398E+01  1.142E-02  121.45 um     3.90 um     1.86 um  
   8.00 GeV   2.234E+01  1.015E-02  143.82 um     5.04 um     2.01 um  
   9.00 GeV   2.095E+01  9.148E-03  167.75 um     6.08 um     2.17 um  
  10.00 GeV   1.975E+01  8.334E-03  193.21 um     7.08 um     2.35 um  
  11.00 GeV   1.871E+01  7.658E-03  220.14 um     8.05 um     2.53 um  
  12.00 GeV   1.780E+01  7.089E-03  248.52 um     9.01 um     2.73 um  
  13.00 GeV   1.699E+01  6.602E-03  278.30 um     9.96 um     2.93 um  
  14.00 GeV   1.627E+01  6.181E-03  309.43 um    10.91 um     3.14 um  
  15.00 GeV   1.563E+01  5.813E-03  341.90 um    11.85 um     3.37 um  
  16.00 GeV   1.505E+01  5.488E-03  375.66 um    12.79 um     3.60 um  
  17.00 GeV   1.452E+01  5.199E-03  410.67 um    13.73 um     3.84 um  
  18.00 GeV   1.405E+01  4.940E-03  446.92 um    14.67 um     4.09 um  
  20.00 GeV   1.321E+01  4.496E-03  522.95 um    18.22 um     4.61 um  
  22.50 GeV   1.234E+01  4.046E-03  624.36 um    23.22 um     5.30 um  
  25.00 GeV   1.162E+01  3.682E-03  732.49 um    27.84 um     6.03 um  
  27.50 GeV   1.101E+01  3.380E-03  846.97 um    32.24 um     6.80 um  
  30.00 GeV   1.049E+01  3.126E-03  967.44 um    36.50 um     7.60 um  
  32.50 GeV   1.004E+01  2.909E-03    1.09 mm    40.67 um     8.43 um  
  35.00 GeV   9.645E+00  2.721E-03    1.23 mm    44.76 um     9.29 um  
  37.50 GeV   9.295E+00  2.557E-03    1.36 mm    48.80 um    10.17 um  
  40.00 GeV   8.985E+00  2.412E-03    1.50 mm    52.79 um    11.07 um  
  45.00 GeV   8.462E+00  2.169E-03    1.80 mm    67.54 um    12.95 um  
  50.00 GeV   8.038E+00  1.972E-03    2.11 mm    80.90 um    14.90 um  
  55.00 GeV   7.688E+00  1.809E-03    2.44 mm    93.43 um    16.91 um  
  60.00 GeV   7.395E+00  1.672E-03    2.79 mm   105.37 um    18.97 um  
  62.80 GeV   7.256E+00  1.605E-03    2.99 mm   109.07 um    20.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
