 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/232U_in_au.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.571E-02  1.401E+00      20 A        14 A        10 A   
   5.50 keV   7.941E-02  1.469E+00      21 A        15 A        11 A   
   6.00 keV   8.294E-02  1.534E+00      22 A        16 A        11 A   
   6.50 keV   8.633E-02  1.596E+00      23 A        16 A        11 A   
   7.00 keV   8.958E-02  1.655E+00      24 A        17 A        12 A   
   8.00 keV   9.577E-02  1.764E+00      25 A        17 A        13 A   
   9.00 keV   1.016E-01  1.865E+00      27 A        18 A        13 A   
  10.00 keV   1.071E-01  1.959E+00      28 A        19 A        14 A   
  11.00 keV   1.123E-01  2.047E+00      29 A        20 A        14 A   
  12.00 keV   1.173E-01  2.129E+00      31 A        21 A        15 A   
  13.00 keV   1.221E-01  2.207E+00      32 A        22 A        15 A   
  14.00 keV   1.267E-01  2.281E+00      33 A        22 A        16 A   
  15.00 keV   1.311E-01  2.351E+00      34 A        23 A        16 A   
  16.00 keV   1.354E-01  2.417E+00      36 A        24 A        17 A   
  17.00 keV   1.396E-01  2.481E+00      37 A        24 A        17 A   
  18.00 keV   1.437E-01  2.542E+00      38 A        25 A        18 A   
  20.00 keV   1.514E-01  2.656E+00      40 A        26 A        19 A   
  22.50 keV   1.606E-01  2.788E+00      42 A        28 A        20 A   
  25.00 keV   1.693E-01  2.908E+00      45 A        29 A        21 A   
  27.50 keV   1.776E-01  3.019E+00      47 A        30 A        22 A   
  30.00 keV   1.855E-01  3.123E+00      50 A        32 A        23 A   
  32.50 keV   1.930E-01  3.219E+00      52 A        33 A        23 A   
  35.00 keV   2.003E-01  3.309E+00      54 A        34 A        24 A   
  37.50 keV   2.073E-01  3.394E+00      56 A        35 A        25 A   
  40.00 keV   2.141E-01  3.474E+00      58 A        36 A        26 A   
  45.00 keV   2.271E-01  3.622E+00      63 A        38 A        28 A   
  50.00 keV   2.394E-01  3.756E+00      67 A        40 A        29 A   
  55.00 keV   2.511E-01  3.878E+00      70 A        42 A        31 A   
  60.00 keV   2.623E-01  3.990E+00      74 A        44 A        32 A   
  65.00 keV   2.730E-01  4.094E+00      78 A        46 A        33 A   
  70.00 keV   2.833E-01  4.190E+00      82 A        48 A        35 A   
  80.00 keV   3.029E-01  4.363E+00      89 A        52 A        37 A   
  90.00 keV   3.212E-01  4.515E+00      95 A        55 A        40 A   
 100.00 keV   3.386E-01  4.651E+00     102 A        58 A        42 A   
 110.00 keV   3.551E-01  4.772E+00     109 A        62 A        45 A   
 120.00 keV   3.709E-01  4.882E+00     115 A        65 A        47 A   
 130.00 keV   3.861E-01  4.982E+00     121 A        68 A        49 A   
 140.00 keV   4.006E-01  5.073E+00     127 A        71 A        51 A   
 150.00 keV   4.147E-01  5.157E+00     133 A        73 A        53 A   
 160.00 keV   4.283E-01  5.234E+00     139 A        76 A        56 A   
 170.00 keV   4.415E-01  5.306E+00     145 A        79 A        58 A   
 180.00 keV   4.543E-01  5.372E+00     151 A        82 A        60 A   
 200.00 keV   4.788E-01  5.492E+00     163 A        87 A        64 A   
 225.00 keV   5.079E-01  5.620E+00     177 A        94 A        68 A   
 250.00 keV   5.354E-01  5.729E+00     191 A       100 A        73 A   
 275.00 keV   5.615E-01  5.824E+00     205 A       106 A        78 A   
 300.00 keV   5.865E-01  5.906E+00     218 A       112 A        82 A   
 325.00 keV   6.104E-01  5.977E+00     232 A       119 A        86 A   
 350.00 keV   6.335E-01  6.040E+00     245 A       124 A        91 A   
 375.00 keV   6.557E-01  6.095E+00     258 A       130 A        95 A   
 400.00 keV   6.772E-01  6.143E+00     272 A       136 A        99 A   
 450.00 keV   7.183E-01  6.224E+00     298 A       147 A       107 A   
 500.00 keV   7.323E-01  6.286E+00     323 A       159 A       115 A   
 550.00 keV   7.592E-01  6.335E+00     349 A       170 A       123 A   
 600.00 keV   7.995E-01  6.372E+00     375 A       181 A       131 A   
 650.00 keV   8.450E-01  6.401E+00     400 A       192 A       138 A   
 700.00 keV   8.912E-01  6.421E+00     426 A       202 A       146 A   
 800.00 keV   9.773E-01  6.445E+00     476 A       223 A       160 A   
 900.00 keV   1.050E+00  6.450E+00     527 A       243 A       175 A   
   1.00 MeV   1.109E+00  6.442E+00     577 A       264 A       189 A   
   1.10 MeV   1.156E+00  6.425E+00     627 A       284 A       203 A   
   1.20 MeV   1.194E+00  6.400E+00     677 A       304 A       217 A   
   1.30 MeV   1.226E+00  6.369E+00     728 A       324 A       230 A   
   1.40 MeV   1.253E+00  6.334E+00     779 A       344 A       244 A   
   1.50 MeV   1.277E+00  6.296E+00     830 A       364 A       257 A   
   1.60 MeV   1.300E+00  6.256E+00     882 A       384 A       270 A   
   1.70 MeV   1.321E+00  6.213E+00     934 A       403 A       284 A   
   1.80 MeV   1.342E+00  6.170E+00     986 A       423 A       297 A   
   2.00 MeV   1.384E+00  6.080E+00    1092 A       463 A       323 A   
   2.25 MeV   1.441E+00  5.966E+00    1226 A       513 A       356 A   
   2.50 MeV   1.502E+00  5.852E+00    1362 A       562 A       389 A   
   2.75 MeV   1.568E+00  5.739E+00    1500 A       611 A       423 A   
   3.00 MeV   1.639E+00  5.629E+00    1639 A       660 A       456 A   
   3.25 MeV   1.713E+00  5.523E+00    1780 A       708 A       489 A   
   3.50 MeV   1.790E+00  5.420E+00    1922 A       756 A       523 A   
   3.75 MeV   1.868E+00  5.320E+00    2065 A       804 A       557 A   
   4.00 MeV   1.948E+00  5.224E+00    2209 A       851 A       591 A   
   4.50 MeV   2.109E+00  5.042E+00    2499 A       943 A       660 A   
   5.00 MeV   2.267E+00  4.873E+00    2792 A      1034 A       729 A   
   5.50 MeV   2.421E+00  4.717E+00    3087 A      1122 A       798 A   
   6.00 MeV   2.568E+00  4.571E+00    3383 A      1209 A       867 A   
   6.50 MeV   2.708E+00  4.435E+00    3681 A      1293 A       935 A   
   7.00 MeV   2.839E+00  4.309E+00    3980 A      1376 A      1004 A   
   8.00 MeV   3.077E+00  4.079E+00    4583 A      1537 A      1140 A   
   9.00 MeV   3.282E+00  3.877E+00    5189 A      1692 A      1275 A   
  10.00 MeV   3.460E+00  3.696E+00    5801 A      1842 A      1407 A   
  11.00 MeV   3.613E+00  3.535E+00    6416 A      1988 A      1539 A   
  12.00 MeV   3.747E+00  3.389E+00    7037 A      2130 A      1669 A   
  13.00 MeV   3.865E+00  3.257E+00    7662 A      2269 A      1797 A   
  14.00 MeV   3.971E+00  3.136E+00    8291 A      2404 A      1925 A   
  15.00 MeV   4.069E+00  3.026E+00    8925 A      2537 A      2051 A   
  16.00 MeV   4.160E+00  2.924E+00    9562 A      2666 A      2176 A   
  17.00 MeV   4.248E+00  2.830E+00    1.02 um     2793 A      2301 A   
  18.00 MeV   4.333E+00  2.743E+00    1.08 um     2918 A      2424 A   
  20.00 MeV   4.505E+00  2.586E+00    1.21 um     3160 A      2667 A   
  22.50 MeV   4.730E+00  2.417E+00    1.38 um     3449 A      2966 A   
  25.00 MeV   4.976E+00  2.272E+00    1.54 um     3720 A      3257 A   
  27.50 MeV   5.247E+00  2.145E+00    1.70 um     3974 A      3538 A   
  30.00 MeV   5.545E+00  2.034E+00    1.85 um     4209 A      3810 A   
  32.50 MeV   5.868E+00  1.936E+00    2.00 um     4427 A      4071 A   
  35.00 MeV   6.214E+00  1.848E+00    2.15 um     4627 A      4320 A   
  37.50 MeV   6.581E+00  1.768E+00    2.30 um     4811 A      4557 A   
  40.00 MeV   6.966E+00  1.696E+00    2.44 um     4980 A      4782 A   
  45.00 MeV   7.778E+00  1.571E+00    2.70 um     5282 A      5195 A   
  50.00 MeV   8.629E+00  1.465E+00    2.95 um     5535 A      5564 A   
  55.00 MeV   9.502E+00  1.374E+00    3.18 um     5749 A      5891 A   
  60.00 MeV   1.038E+01  1.295E+00    3.40 um     5932 A      6182 A   
  65.00 MeV   1.126E+01  1.225E+00    3.60 um     6089 A      6443 A   
  70.00 MeV   1.214E+01  1.164E+00    3.79 um     6225 A      6676 A   
  80.00 MeV   1.383E+01  1.060E+00    4.14 um     6456 A      7076 A   
  90.00 MeV   1.545E+01  9.743E-01    4.46 um     6638 A      7407 A   
 100.00 MeV   1.698E+01  9.030E-01    4.75 um     6785 A      7685 A   
 110.00 MeV   1.842E+01  8.426E-01    5.02 um     6906 A      7923 A   
 120.00 MeV   1.977E+01  7.905E-01    5.27 um     7009 A      8129 A   
 130.00 MeV   2.103E+01  7.451E-01    5.51 um     7097 A      8311 A   
 140.00 MeV   2.222E+01  7.051E-01    5.73 um     7174 A      8472 A   
 150.00 MeV   2.334E+01  6.696E-01    5.95 um     7241 A      8617 A   
 160.00 MeV   2.439E+01  6.379E-01    6.16 um     7301 A      8747 A   
 170.00 MeV   2.539E+01  6.093E-01    6.36 um     7355 A      8866 A   
 180.00 MeV   2.632E+01  5.835E-01    6.55 um     7403 A      8975 A   
 200.00 MeV   2.805E+01  5.384E-01    6.92 um     7497 A      9169 A   
 225.00 MeV   2.998E+01  4.918E-01    7.35 um     7600 A      9375 A   
 250.00 MeV   3.168E+01  4.532E-01    7.76 um     7687 A      9551 A   
 275.00 MeV   3.321E+01  4.207E-01    8.14 um     7762 A      9704 A   
 300.00 MeV   3.460E+01  3.930E-01    8.52 um     7828 A      9840 A   
 325.00 MeV   3.585E+01  3.690E-01    8.88 um     7887 A      9962 A   
 350.00 MeV   3.701E+01  3.480E-01    9.23 um     7940 A      1.01 um  
 375.00 MeV   3.807E+01  3.294E-01    9.57 um     7988 A      1.02 um  
 400.00 MeV   3.905E+01  3.129E-01    9.90 um     8033 A      1.03 um  
 450.00 MeV   4.082E+01  2.848E-01   10.54 um     8137 A      1.04 um  
 500.00 MeV   4.256E+01  2.616E-01   11.15 um     8229 A      1.06 um  
 550.00 MeV   4.396E+01  2.422E-01   11.74 um     8311 A      1.07 um  
 600.00 MeV   4.517E+01  2.257E-01   12.32 um     8386 A      1.08 um  
 650.00 MeV   4.626E+01  2.114E-01   12.88 um     8456 A      1.09 um  
 700.00 MeV   4.725E+01  1.990E-01   13.43 um     8520 A      1.10 um  
 800.00 MeV   4.895E+01  1.784E-01   14.50 um     8703 A      1.12 um  
 900.00 MeV   5.037E+01  1.618E-01   15.54 um     8869 A      1.13 um  
   1.00 GeV   5.157E+01  1.483E-01   16.55 um     9021 A      1.15 um  
   1.10 GeV   5.258E+01  1.370E-01   17.54 um     9163 A      1.16 um  
   1.20 GeV   5.345E+01  1.274E-01   18.51 um     9296 A      1.17 um  
   1.30 GeV   5.419E+01  1.192E-01   19.47 um     9423 A      1.18 um  
   1.40 GeV   5.482E+01  1.120E-01   20.41 um     9543 A      1.19 um  
   1.50 GeV   5.535E+01  1.057E-01   21.35 um     9659 A      1.20 um  
   1.60 GeV   5.580E+01  1.001E-01   22.28 um     9771 A      1.21 um  
   1.70 GeV   5.617E+01  9.512E-02   23.20 um     9880 A      1.22 um  
   1.80 GeV   5.646E+01  9.063E-02   24.12 um     9985 A      1.23 um  
   2.00 GeV   5.687E+01  8.290E-02   25.94 um     1.04 um     1.24 um  
   2.25 GeV   5.708E+01  7.500E-02   28.21 um     1.09 um     1.26 um  
   2.50 GeV   5.703E+01  6.856E-02   30.47 um     1.14 um     1.28 um  
   2.75 GeV   5.678E+01  6.320E-02   32.74 um     1.19 um     1.29 um  
   3.00 GeV   5.636E+01  5.867E-02   35.03 um     1.23 um     1.31 um  
   3.25 GeV   5.581E+01  5.477E-02   37.33 um     1.28 um     1.32 um  
   3.50 GeV   5.518E+01  5.139E-02   39.66 um     1.32 um     1.34 um  
   3.75 GeV   5.448E+01  4.843E-02   42.02 um     1.37 um     1.35 um  
   4.00 GeV   5.374E+01  4.581E-02   44.41 um     1.41 um     1.37 um  
   4.50 GeV   5.222E+01  4.137E-02   49.29 um     1.58 um     1.40 um  
   5.00 GeV   5.071E+01  3.777E-02   54.32 um     1.73 um     1.43 um  
   5.50 GeV   4.931E+01  3.477E-02   59.50 um     1.89 um     1.45 um  
   6.00 GeV   4.806E+01  3.223E-02   64.81 um     2.04 um     1.48 um  
   6.50 GeV   4.701E+01  3.006E-02   70.25 um     2.18 um     1.51 um  
   7.00 GeV   4.612E+01  2.818E-02   75.81 um     2.32 um     1.54 um  
   8.00 GeV   4.375E+01  2.508E-02   87.33 um     2.84 um     1.60 um  
   9.00 GeV   4.163E+01  2.262E-02   99.46 um     3.33 um     1.67 um  
  10.00 GeV   3.973E+01  2.062E-02  112.19 um     3.79 um     1.74 um  
  11.00 GeV   3.803E+01  1.896E-02  125.51 um     4.24 um     1.81 um  
  12.00 GeV   3.649E+01  1.756E-02  139.41 um     4.68 um     1.88 um  
  13.00 GeV   3.509E+01  1.637E-02  153.87 um     5.11 um     1.96 um  
  14.00 GeV   3.382E+01  1.533E-02  168.90 um     5.54 um     2.04 um  
  15.00 GeV   3.266E+01  1.442E-02  184.48 um     5.97 um     2.12 um  
  16.00 GeV   3.160E+01  1.362E-02  200.59 um     6.40 um     2.21 um  
  17.00 GeV   3.062E+01  1.291E-02  217.23 um     6.83 um     2.30 um  
  18.00 GeV   2.971E+01  1.227E-02  234.40 um     7.25 um     2.39 um  
  20.00 GeV   2.809E+01  1.118E-02  270.24 um     8.86 um     2.59 um  
  22.50 GeV   2.637E+01  1.007E-02  317.81 um    11.14 um     2.85 um  
  25.00 GeV   2.490E+01  9.165E-03  368.33 um    13.25 um     3.13 um  
  27.50 GeV   2.364E+01  8.418E-03  421.69 um    15.26 um     3.43 um  
  30.00 GeV   2.254E+01  7.789E-03  477.77 um    17.22 um     3.74 um  
  32.50 GeV   2.158E+01  7.251E-03  536.45 um    19.13 um     4.06 um  
  35.00 GeV   2.073E+01  6.786E-03  597.64 um    21.01 um     4.40 um  
  37.50 GeV   1.998E+01  6.380E-03  661.24 um    22.87 um     4.74 um  
  40.00 GeV   1.930E+01  6.021E-03  727.16 um    24.71 um     5.10 um  
  45.00 GeV   1.814E+01  5.417E-03  865.55 um    31.56 um     5.85 um  
  50.00 GeV   1.718E+01  4.928E-03    1.01 mm    37.79 um     6.64 um  
  55.00 GeV   1.637E+01  4.523E-03    1.17 mm    43.68 um     7.45 um  
  60.00 GeV   1.569E+01  4.183E-03    1.33 mm    49.33 um     8.30 um  
  65.00 GeV   1.509E+01  3.892E-03    1.50 mm    54.80 um     9.17 um  
  70.00 GeV   1.458E+01  3.640E-03    1.67 mm    60.13 um    10.06 um  
  80.00 GeV   1.373E+01  3.227E-03    2.04 mm    79.40 um    11.90 um  
  90.00 GeV   1.307E+01  2.901E-03    2.42 mm    96.46 um    13.80 um  
  92.80 GeV   1.291E+01  2.821E-03    2.54 mm    97.76 um    14.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
