 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/10N_in_au.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.660E-02  4.724E-02      49 A        90 A        65 A   
   5.50 keV   5.936E-02  4.820E-02      52 A        96 A        69 A   
   6.00 keV   6.200E-02  4.905E-02      56 A       101 A        73 A   
   6.50 keV   6.453E-02  4.981E-02      59 A       106 A        77 A   
   7.00 keV   6.697E-02  5.049E-02      63 A       111 A        81 A   
   8.00 keV   7.159E-02  5.165E-02      70 A       121 A        88 A   
   9.00 keV   7.593E-02  5.261E-02      77 A       131 A        95 A   
  10.00 keV   8.004E-02  5.340E-02      83 A       140 A       102 A   
  11.00 keV   8.395E-02  5.406E-02      90 A       149 A       109 A   
  12.00 keV   8.768E-02  5.461E-02      97 A       158 A       116 A   
  13.00 keV   9.126E-02  5.507E-02     104 A       167 A       122 A   
  14.00 keV   9.470E-02  5.546E-02     110 A       175 A       128 A   
  15.00 keV   9.803E-02  5.579E-02     117 A       183 A       134 A   
  16.00 keV   1.012E-01  5.606E-02     123 A       191 A       141 A   
  17.00 keV   1.044E-01  5.628E-02     130 A       199 A       147 A   
  18.00 keV   1.074E-01  5.647E-02     137 A       207 A       153 A   
  20.00 keV   1.132E-01  5.673E-02     150 A       223 A       164 A   
  22.50 keV   1.214E-01  5.692E-02     166 A       241 A       178 A   
  25.00 keV   1.310E-01  5.697E-02     182 A       259 A       192 A   
  27.50 keV   1.407E-01  5.694E-02     198 A       276 A       205 A   
  30.00 keV   1.500E-01  5.682E-02     214 A       293 A       217 A   
  32.50 keV   1.585E-01  5.665E-02     230 A       308 A       230 A   
  35.00 keV   1.663E-01  5.644E-02     245 A       324 A       241 A   
  37.50 keV   1.733E-01  5.619E-02     261 A       338 A       253 A   
  40.00 keV   1.796E-01  5.592E-02     277 A       353 A       264 A   
  45.00 keV   1.903E-01  5.530E-02     308 A       381 A       286 A   
  50.00 keV   1.992E-01  5.464E-02     340 A       408 A       307 A   
  55.00 keV   2.069E-01  5.395E-02     373 A       434 A       328 A   
  60.00 keV   2.136E-01  5.324E-02     405 A       460 A       348 A   
  65.00 keV   2.198E-01  5.253E-02     438 A       486 A       369 A   
  70.00 keV   2.257E-01  5.182E-02     471 A       511 A       389 A   
  80.00 keV   2.370E-01  5.042E-02     539 A       560 A       428 A   
  90.00 keV   2.483E-01  4.907E-02     607 A       607 A       467 A   
 100.00 keV   2.598E-01  4.778E-02     675 A       653 A       505 A   
 110.00 keV   2.719E-01  4.655E-02     744 A       698 A       542 A   
 120.00 keV   2.844E-01  4.538E-02     812 A       741 A       578 A   
 130.00 keV   2.974E-01  4.428E-02     880 A       782 A       613 A   
 140.00 keV   3.108E-01  4.323E-02     948 A       821 A       647 A   
 150.00 keV   3.245E-01  4.223E-02    1015 A       859 A       680 A   
 160.00 keV   3.386E-01  4.129E-02    1081 A       895 A       711 A   
 170.00 keV   3.529E-01  4.039E-02    1147 A       930 A       742 A   
 180.00 keV   3.674E-01  3.954E-02    1212 A       963 A       771 A   
 200.00 keV   3.967E-01  3.795E-02    1339 A      1025 A       828 A   
 225.00 keV   4.338E-01  3.616E-02    1495 A      1095 A       892 A   
 250.00 keV   4.709E-01  3.456E-02    1645 A      1158 A       952 A   
 275.00 keV   5.076E-01  3.312E-02    1791 A      1215 A      1007 A   
 300.00 keV   5.437E-01  3.181E-02    1932 A      1267 A      1057 A   
 325.00 keV   5.791E-01  3.062E-02    2069 A      1314 A      1105 A   
 350.00 keV   6.136E-01  2.953E-02    2202 A      1357 A      1149 A   
 375.00 keV   6.472E-01  2.852E-02    2332 A      1397 A      1190 A   
 400.00 keV   6.799E-01  2.760E-02    2459 A      1434 A      1228 A   
 450.00 keV   7.423E-01  2.594E-02    2703 A      1499 A      1299 A   
 500.00 keV   8.008E-01  2.451E-02    2937 A      1557 A      1363 A   
 550.00 keV   8.557E-01  2.324E-02    3162 A      1607 A      1421 A   
 600.00 keV   9.071E-01  2.212E-02    3379 A      1652 A      1474 A   
 650.00 keV   9.554E-01  2.112E-02    3589 A      1693 A      1522 A   
 700.00 keV   1.001E+00  2.022E-02    3793 A      1730 A      1568 A   
 800.00 keV   1.084E+00  1.866E-02    4187 A      1794 A      1650 A   
 900.00 keV   1.157E+00  1.736E-02    4562 A      1850 A      1723 A   
   1.00 MeV   1.223E+00  1.624E-02    4924 A      1898 A      1789 A   
   1.10 MeV   1.283E+00  1.529E-02    5273 A      1941 A      1849 A   
   1.20 MeV   1.337E+00  1.445E-02    5612 A      1979 A      1904 A   
   1.30 MeV   1.386E+00  1.371E-02    5942 A      2014 A      1955 A   
   1.40 MeV   1.432E+00  1.305E-02    6265 A      2045 A      2003 A   
   1.50 MeV   1.473E+00  1.246E-02    6581 A      2074 A      2048 A   
   1.60 MeV   1.511E+00  1.193E-02    6891 A      2101 A      2090 A   
   1.70 MeV   1.547E+00  1.144E-02    7195 A      2126 A      2131 A   
   1.80 MeV   1.580E+00  1.100E-02    7495 A      2150 A      2169 A   
   2.00 MeV   1.640E+00  1.023E-02    8082 A      2193 A      2241 A   
   2.25 MeV   1.704E+00  9.415E-03    8795 A      2241 A      2323 A   
   2.50 MeV   1.759E+00  8.735E-03    9490 A      2284 A      2398 A   
   2.75 MeV   1.807E+00  8.157E-03    1.02 um     2322 A      2467 A   
   3.00 MeV   1.849E+00  7.658E-03    1.08 um     2357 A      2532 A   
   3.25 MeV   1.885E+00  7.223E-03    1.15 um     2389 A      2593 A   
   3.50 MeV   1.918E+00  6.840E-03    1.21 um     2419 A      2651 A   
   3.75 MeV   1.946E+00  6.499E-03    1.28 um     2447 A      2706 A   
   4.00 MeV   1.971E+00  6.194E-03    1.34 um     2473 A      2759 A   
   4.50 MeV   2.013E+00  5.671E-03    1.47 um     2525 A      2858 A   
   5.00 MeV   2.046E+00  5.236E-03    1.59 um     2571 A      2950 A   
   5.50 MeV   2.071E+00  4.869E-03    1.71 um     2614 A      3037 A   
   6.00 MeV   2.090E+00  4.555E-03    1.83 um     2654 A      3119 A   
   6.50 MeV   2.104E+00  4.282E-03    1.95 um     2692 A      3198 A   
   7.00 MeV   2.114E+00  4.043E-03    2.07 um     2728 A      3274 A   
   8.00 MeV   2.122E+00  3.644E-03    2.31 um     2806 A      3418 A   
   9.00 MeV   2.120E+00  3.321E-03    2.55 um     2878 A      3556 A   
  10.00 MeV   2.109E+00  3.056E-03    2.79 um     2947 A      3687 A   
  11.00 MeV   2.094E+00  2.833E-03    3.03 um     3013 A      3815 A   
  12.00 MeV   2.074E+00  2.643E-03    3.28 um     3077 A      3940 A   
  13.00 MeV   2.051E+00  2.478E-03    3.52 um     3140 A      4062 A   
  14.00 MeV   2.026E+00  2.335E-03    3.77 um     3202 A      4183 A   
  15.00 MeV   2.000E+00  2.208E-03    4.03 um     3263 A      4303 A   
  16.00 MeV   1.973E+00  2.096E-03    4.29 um     3324 A      4421 A   
  17.00 MeV   1.946E+00  1.995E-03    4.55 um     3385 A      4540 A   
  18.00 MeV   1.918E+00  1.904E-03    4.81 um     3445 A      4658 A   
  20.00 MeV   1.864E+00  1.747E-03    5.36 um     3607 A      4896 A   
  22.50 MeV   1.807E+00  1.586E-03    6.05 um     3833 A      5194 A   
  25.00 MeV   1.741E+00  1.454E-03    6.78 um     4060 A      5495 A   
  27.50 MeV   1.680E+00  1.344E-03    7.53 um     4288 A      5802 A   
  30.00 MeV   1.623E+00  1.250E-03    8.31 um     4520 A      6115 A   
  32.50 MeV   1.569E+00  1.170E-03    9.11 um     4754 A      6435 A   
  35.00 MeV   1.519E+00  1.100E-03    9.95 um     4991 A      6763 A   
  37.50 MeV   1.472E+00  1.038E-03   10.81 um     5232 A      7098 A   
  40.00 MeV   1.429E+00  9.833E-04   11.69 um     5477 A      7441 A   
  45.00 MeV   1.350E+00  8.905E-04   13.55 um     6254 A      8150 A   
  50.00 MeV   1.281E+00  8.148E-04   15.51 um     7022 A      8892 A   
  55.00 MeV   1.220E+00  7.517E-04   17.57 um     7786 A      9665 A   
  60.00 MeV   1.166E+00  6.982E-04   19.73 um     8549 A      1.05 um  
  65.00 MeV   1.117E+00  6.522E-04   21.99 um     9315 A      1.13 um  
  70.00 MeV   1.074E+00  6.123E-04   24.34 um     1.01 um     1.22 um  
  80.00 MeV   9.978E-01  5.463E-04   29.32 um     1.26 um     1.40 um  
  90.00 MeV   9.336E-01  4.938E-04   34.67 um     1.51 um     1.59 um  
 100.00 MeV   8.784E-01  4.511E-04   40.37 um     1.75 um     1.79 um  
 110.00 MeV   8.301E-01  4.155E-04   46.41 um     1.98 um     2.00 um  
 120.00 MeV   7.873E-01  3.855E-04   52.80 um     2.21 um     2.23 um  
 130.00 MeV   7.490E-01  3.597E-04   59.52 um     2.45 um     2.46 um  
 140.00 MeV   7.143E-01  3.373E-04   66.58 um     2.68 um     2.70 um  
 150.00 MeV   6.828E-01  3.177E-04   73.97 um     2.92 um     2.95 um  
 160.00 MeV   6.540E-01  3.004E-04   81.69 um     3.16 um     3.21 um  
 170.00 MeV   6.276E-01  2.850E-04   89.75 um     3.41 um     3.48 um  
 180.00 MeV   6.033E-01  2.711E-04   98.14 um     3.65 um     3.76 um  
 200.00 MeV   5.600E-01  2.473E-04  115.91 um     4.52 um     4.35 um  
 225.00 MeV   5.146E-01  2.231E-04  139.97 um     5.76 um     5.15 um  
 250.00 MeV   4.769E-01  2.035E-04  166.04 um     6.95 um     6.00 um  
 275.00 MeV   4.458E-01  1.872E-04  194.04 um     8.11 um     6.90 um  
 300.00 MeV   4.203E-01  1.734E-04  223.88 um     9.26 um     7.86 um  
 325.00 MeV   3.969E-01  1.616E-04  255.50 um    10.41 um     8.87 um  
 350.00 MeV   3.763E-01  1.514E-04  288.92 um    11.56 um     9.93 um  
 375.00 MeV   3.580E-01  1.424E-04  324.11 um    12.73 um    11.04 um  
 400.00 MeV   3.417E-01  1.345E-04  361.03 um    13.91 um    12.20 um  
 450.00 MeV   3.138E-01  1.212E-04  439.93 um    18.10 um    14.66 um  
 500.00 MeV   2.908E-01  1.104E-04  525.45 um    22.04 um    17.30 um  
 550.00 MeV   2.715E-01  1.015E-04  617.40 um    25.89 um    20.12 um  
 600.00 MeV   2.550E-01  9.393E-05  715.60 um    29.68 um    23.11 um  
 650.00 MeV   2.408E-01  8.747E-05  819.87 um    33.47 um    26.26 um  
 700.00 MeV   2.284E-01  8.189E-05  930.07 um    37.27 um    29.57 um  
 800.00 MeV   2.077E-01  7.270E-05    1.17 mm    50.79 um    36.65 um  
 900.00 MeV   1.911E-01  6.544E-05    1.43 mm    63.31 um    44.30 um  
   1.00 GeV   1.776E-01  5.955E-05    1.71 mm    75.41 um    52.49 um  
   1.10 GeV   1.663E-01  5.468E-05    2.01 mm    87.32 um    61.20 um  
   1.20 GeV   1.568E-01  5.058E-05    2.33 mm    99.15 um    70.38 um  
   1.30 GeV   1.485E-01  4.707E-05    2.67 mm   110.96 um    80.02 um  
   1.40 GeV   1.414E-01  4.404E-05    3.02 mm   122.78 um    90.09 um  
   1.50 GeV   1.352E-01  4.139E-05    3.40 mm   134.64 um   100.56 um  
   1.60 GeV   1.296E-01  3.906E-05    3.79 mm   146.52 um   111.42 um  
   1.70 GeV   1.247E-01  3.698E-05    4.19 mm   158.45 um   122.65 um  
   1.80 GeV   1.203E-01  3.512E-05    4.62 mm   170.41 um   134.23 um  
   2.00 GeV   1.128E-01  3.194E-05    5.50 mm   213.69 um   158.36 um  
   2.25 GeV   1.051E-01  2.872E-05    6.69 mm   274.19 um   190.19 um  
   2.50 GeV   9.892E-02  2.611E-05    7.96 mm   330.08 um   223.66 um  
   2.75 GeV   9.383E-02  2.395E-05    9.30 mm   383.30 um   258.57 um  
   3.00 GeV   8.956E-02  2.214E-05   10.71 mm   434.75 um   294.76 um  
   3.25 GeV   8.594E-02  2.059E-05   12.19 mm   484.89 um   332.05 um  
   3.50 GeV   8.283E-02  1.925E-05   13.72 mm   533.98 um   370.32 um  
   3.75 GeV   8.014E-02  1.808E-05   15.31 mm   582.20 um   409.45 um  
   4.00 GeV   7.778E-02  1.705E-05   16.94 mm   629.63 um   449.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7697E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
