 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/95Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.994E-02  7.462E-01      22 A        21 A        16 A   
   5.50 keV   3.140E-02  7.766E-01      23 A        22 A        17 A   
   6.00 keV   3.279E-02  8.049E-01      24 A        23 A        18 A   
   6.50 keV   3.413E-02  8.314E-01      25 A        24 A        19 A   
   7.00 keV   3.542E-02  8.564E-01      26 A        25 A        19 A   
   8.00 keV   3.787E-02  9.023E-01      29 A        26 A        21 A   
   9.00 keV   4.016E-02  9.437E-01      31 A        28 A        22 A   
  10.00 keV   4.234E-02  9.815E-01      33 A        30 A        23 A   
  11.00 keV   4.440E-02  1.016E+00      34 A        31 A        24 A   
  12.00 keV   4.638E-02  1.048E+00      36 A        33 A        25 A   
  13.00 keV   4.827E-02  1.078E+00      38 A        34 A        27 A   
  14.00 keV   5.009E-02  1.105E+00      40 A        35 A        28 A   
  15.00 keV   5.185E-02  1.131E+00      42 A        37 A        29 A   
  16.00 keV   5.355E-02  1.156E+00      43 A        38 A        30 A   
  17.00 keV   5.520E-02  1.179E+00      45 A        39 A        31 A   
  18.00 keV   5.680E-02  1.200E+00      47 A        41 A        32 A   
  20.00 keV   5.987E-02  1.240E+00      50 A        43 A        34 A   
  22.50 keV   6.351E-02  1.285E+00      54 A        46 A        36 A   
  25.00 keV   6.694E-02  1.325E+00      58 A        49 A        38 A   
  27.50 keV   7.021E-02  1.361E+00      62 A        52 A        40 A   
  30.00 keV   7.333E-02  1.393E+00      66 A        55 A        43 A   
  32.50 keV   7.632E-02  1.423E+00      70 A        58 A        45 A   
  35.00 keV   7.921E-02  1.450E+00      73 A        60 A        47 A   
  37.50 keV   8.199E-02  1.475E+00      77 A        63 A        49 A   
  40.00 keV   8.467E-02  1.499E+00      81 A        66 A        51 A   
  45.00 keV   8.981E-02  1.540E+00      88 A        71 A        55 A   
  50.00 keV   9.467E-02  1.576E+00      95 A        76 A        58 A   
  55.00 keV   9.929E-02  1.608E+00     102 A        81 A        62 A   
  60.00 keV   1.037E-01  1.636E+00     108 A        85 A        66 A   
  65.00 keV   1.079E-01  1.661E+00     115 A        90 A        69 A   
  70.00 keV   1.120E-01  1.683E+00     122 A        95 A        73 A   
  80.00 keV   1.197E-01  1.721E+00     135 A       104 A        80 A   
  90.00 keV   1.270E-01  1.753E+00     148 A       113 A        86 A   
 100.00 keV   1.339E-01  1.778E+00     161 A       122 A        93 A   
 110.00 keV   1.404E-01  1.800E+00     174 A       131 A        99 A   
 120.00 keV   1.467E-01  1.818E+00     187 A       139 A       106 A   
 130.00 keV   1.526E-01  1.833E+00     200 A       148 A       112 A   
 140.00 keV   1.584E-01  1.845E+00     213 A       157 A       118 A   
 150.00 keV   1.640E-01  1.855E+00     226 A       165 A       124 A   
 160.00 keV   1.693E-01  1.864E+00     238 A       174 A       130 A   
 170.00 keV   1.746E-01  1.871E+00     251 A       182 A       136 A   
 180.00 keV   1.796E-01  1.877E+00     264 A       191 A       142 A   
 200.00 keV   1.864E-01  1.885E+00     290 A       207 A       153 A   
 225.00 keV   1.958E-01  1.890E+00     322 A       228 A       168 A   
 250.00 keV   2.084E-01  1.891E+00     354 A       249 A       182 A   
 275.00 keV   2.224E-01  1.889E+00     387 A       270 A       196 A   
 300.00 keV   2.368E-01  1.885E+00     420 A       292 A       210 A   
 325.00 keV   2.512E-01  1.879E+00     453 A       313 A       223 A   
 350.00 keV   2.654E-01  1.871E+00     486 A       334 A       236 A   
 375.00 keV   2.792E-01  1.862E+00     519 A       354 A       250 A   
 400.00 keV   2.926E-01  1.853E+00     552 A       374 A       265 A   
 450.00 keV   3.182E-01  1.831E+00     619 A       414 A       293 A   
 500.00 keV   3.426E-01  1.809E+00     687 A       453 A       321 A   
 550.00 keV   3.657E-01  1.785E+00     756 A       493 A       348 A   
 600.00 keV   3.880E-01  1.761E+00     826 A       532 A       376 A   
 650.00 keV   4.096E-01  1.736E+00     896 A       571 A       404 A   
 700.00 keV   4.306E-01  1.712E+00     968 A       610 A       432 A   
 800.00 keV   4.714E-01  1.665E+00    1112 A       687 A       488 A   
 900.00 keV   5.110E-01  1.620E+00    1260 A       764 A       544 A   
   1.00 MeV   5.497E-01  1.576E+00    1409 A       840 A       600 A   
   1.10 MeV   5.879E-01  1.535E+00    1561 A       915 A       657 A   
   1.20 MeV   6.255E-01  1.496E+00    1715 A       990 A       713 A   
   1.30 MeV   6.627E-01  1.459E+00    1870 A      1064 A       770 A   
   1.40 MeV   6.995E-01  1.424E+00    2026 A      1136 A       827 A   
   1.50 MeV   7.358E-01  1.391E+00    2184 A      1208 A       883 A   
   1.60 MeV   7.717E-01  1.359E+00    2343 A      1279 A       940 A   
   1.70 MeV   8.071E-01  1.329E+00    2503 A      1349 A       996 A   
   1.80 MeV   8.422E-01  1.301E+00    2663 A      1418 A      1053 A   
   2.00 MeV   9.111E-01  1.248E+00    2987 A      1552 A      1166 A   
   2.25 MeV   9.950E-01  1.188E+00    3393 A      1713 A      1305 A   
   2.50 MeV   1.077E+00  1.135E+00    3801 A      1870 A      1441 A   
   2.75 MeV   1.157E+00  1.088E+00    4208 A      2020 A      1576 A   
   3.00 MeV   1.235E+00  1.044E+00    4615 A      2164 A      1707 A   
   3.25 MeV   1.312E+00  1.005E+00    5020 A      2302 A      1836 A   
   3.50 MeV   1.387E+00  9.688E-01    5423 A      2435 A      1961 A   
   3.75 MeV   1.462E+00  9.356E-01    5824 A      2562 A      2084 A   
   4.00 MeV   1.535E+00  9.050E-01    6221 A      2684 A      2203 A   
   4.50 MeV   1.681E+00  8.504E-01    7005 A      2912 A      2434 A   
   5.00 MeV   1.825E+00  8.030E-01    7774 A      3123 A      2652 A   
   5.50 MeV   1.967E+00  7.614E-01    8526 A      3316 A      2858 A   
   6.00 MeV   2.109E+00  7.245E-01    9259 A      3495 A      3053 A   
   6.50 MeV   2.250E+00  6.916E-01    9975 A      3659 A      3237 A   
   7.00 MeV   2.391E+00  6.619E-01    1.07 um     3811 A      3411 A   
   8.00 MeV   2.672E+00  6.107E-01    1.20 um     4082 A      3731 A   
   9.00 MeV   2.950E+00  5.678E-01    1.33 um     4316 A      4018 A   
  10.00 MeV   3.227E+00  5.313E-01    1.45 um     4518 A      4276 A   
  11.00 MeV   3.500E+00  4.998E-01    1.56 um     4694 A      4509 A   
  12.00 MeV   3.770E+00  4.723E-01    1.67 um     4849 A      4719 A   
  13.00 MeV   4.036E+00  4.480E-01    1.78 um     4986 A      4911 A   
  14.00 MeV   4.297E+00  4.264E-01    1.88 um     5108 A      5085 A   
  15.00 MeV   4.553E+00  4.071E-01    1.97 um     5217 A      5246 A   
  16.00 MeV   4.803E+00  3.896E-01    2.06 um     5314 A      5393 A   
  17.00 MeV   5.049E+00  3.738E-01    2.15 um     5403 A      5530 A   
  18.00 MeV   5.288E+00  3.594E-01    2.24 um     5484 A      5656 A   
  20.00 MeV   5.751E+00  3.340E-01    2.40 um     5626 A      5883 A   
  22.50 MeV   6.300E+00  3.074E-01    2.59 um     5775 A      6128 A   
  25.00 MeV   6.817E+00  2.851E-01    2.76 um     5899 A      6339 A   
  27.50 MeV   7.304E+00  2.662E-01    2.93 um     6003 A      6523 A   
  30.00 MeV   7.764E+00  2.499E-01    3.09 um     6093 A      6686 A   
  32.50 MeV   8.200E+00  2.357E-01    3.24 um     6171 A      6832 A   
  35.00 MeV   8.612E+00  2.231E-01    3.38 um     6240 A      6962 A   
  37.50 MeV   9.003E+00  2.120E-01    3.52 um     6301 A      7081 A   
  40.00 MeV   9.375E+00  2.020E-01    3.65 um     6356 A      7190 A   
  45.00 MeV   1.007E+01  1.849E-01    3.90 um     6454 A      7381 A   
  50.00 MeV   1.070E+01  1.707E-01    4.14 um     6537 A      7547 A   
  55.00 MeV   1.128E+01  1.588E-01    4.37 um     6608 A      7692 A   
  60.00 MeV   1.181E+01  1.485E-01    4.58 um     6669 A      7820 A   
  65.00 MeV   1.230E+01  1.396E-01    4.79 um     6723 A      7935 A   
  70.00 MeV   1.276E+01  1.318E-01    4.99 um     6771 A      8040 A   
  80.00 MeV   1.358E+01  1.187E-01    5.37 um     6864 A      8223 A   
  90.00 MeV   1.430E+01  1.082E-01    5.74 um     6943 A      8380 A   
 100.00 MeV   1.492E+01  9.957E-02    6.08 um     7010 A      8518 A   
 110.00 MeV   1.548E+01  9.230E-02    6.42 um     7070 A      8640 A   
 120.00 MeV   1.597E+01  8.609E-02    6.74 um     7123 A      8750 A   
 130.00 MeV   1.641E+01  8.073E-02    7.06 um     7172 A      8850 A   
 140.00 MeV   1.680E+01  7.605E-02    7.36 um     7216 A      8942 A   
 150.00 MeV   1.715E+01  7.193E-02    7.67 um     7257 A      9027 A   
 160.00 MeV   1.747E+01  6.826E-02    7.96 um     7295 A      9107 A   
 170.00 MeV   1.776E+01  6.498E-02    8.25 um     7331 A      9182 A   
 180.00 MeV   1.802E+01  6.202E-02    8.54 um     7365 A      9252 A   
 200.00 MeV   1.853E+01  5.690E-02    9.10 um     7449 A      9382 A   
 225.00 MeV   1.901E+01  5.165E-02    9.79 um     7556 A      9528 A   
 250.00 MeV   1.936E+01  4.735E-02   10.46 um     7655 A      9660 A   
 275.00 MeV   1.964E+01  4.376E-02   11.12 um     7748 A      9782 A   
 300.00 MeV   1.985E+01  4.070E-02   11.77 um     7836 A      9895 A   
 325.00 MeV   2.001E+01  3.808E-02   12.41 um     7920 A      1.00 um  
 350.00 MeV   2.014E+01  3.579E-02   13.06 um     8000 A      1.01 um  
 375.00 MeV   2.023E+01  3.378E-02   13.69 um     8078 A      1.02 um  
 400.00 MeV   2.029E+01  3.200E-02   14.33 um     8154 A      1.03 um  
 450.00 MeV   2.036E+01  2.898E-02   15.60 um     8397 A      1.05 um  
 500.00 MeV   2.036E+01  2.652E-02   16.87 um     8630 A      1.06 um  
 550.00 MeV   2.032E+01  2.446E-02   18.14 um     8856 A      1.08 um  
 600.00 MeV   2.024E+01  2.272E-02   19.41 um     9076 A      1.09 um  
 650.00 MeV   2.013E+01  2.122E-02   20.69 um     9291 A      1.11 um  
 700.00 MeV   2.000E+01  1.992E-02   21.98 um     9504 A      1.12 um  
 800.00 MeV   1.968E+01  1.777E-02   24.58 um     1.03 um     1.15 um  
 900.00 MeV   1.930E+01  1.607E-02   27.24 um     1.10 um     1.18 um  
   1.00 GeV   1.889E+01  1.467E-02   29.94 um     1.17 um     1.20 um  
   1.10 GeV   1.846E+01  1.352E-02   32.71 um     1.24 um     1.23 um  
   1.20 GeV   1.801E+01  1.254E-02   35.55 um     1.31 um     1.26 um  
   1.30 GeV   1.756E+01  1.170E-02   38.46 um     1.38 um     1.28 um  
   1.40 GeV   1.710E+01  1.097E-02   41.44 um     1.44 um     1.31 um  
   1.50 GeV   1.666E+01  1.033E-02   44.51 um     1.51 um     1.34 um  
   1.60 GeV   1.622E+01  9.771E-03   47.66 um     1.58 um     1.37 um  
   1.70 GeV   1.579E+01  9.269E-03   50.89 um     1.65 um     1.39 um  
   1.80 GeV   1.538E+01  8.818E-03   54.21 um     1.72 um     1.42 um  
   2.00 GeV   1.460E+01  8.044E-03   61.12 um     1.99 um     1.48 um  
   2.25 GeV   1.374E+01  7.257E-03   70.25 um     2.38 um     1.56 um  
   2.50 GeV   1.300E+01  6.617E-03   79.93 um     2.76 um     1.65 um  
   2.75 GeV   1.238E+01  6.086E-03   90.13 um     3.13 um     1.74 um  
   3.00 GeV   1.183E+01  5.638E-03  100.82 um     3.48 um     1.84 um  
   3.25 GeV   1.131E+01  5.254E-03  112.01 um     3.84 um     1.94 um  
   3.50 GeV   1.084E+01  4.922E-03  123.69 um     4.19 um     2.04 um  
   3.75 GeV   1.041E+01  4.631E-03  135.87 um     4.54 um     2.15 um  
   4.00 GeV   1.002E+01  4.374E-03  148.54 um     4.90 um     2.27 um  
   4.50 GeV   9.337E+00  3.942E-03  175.30 um     6.21 um     2.51 um  
   5.00 GeV   8.755E+00  3.590E-03  203.93 um     7.44 um     2.77 um  
   5.50 GeV   8.254E+00  3.299E-03  234.38 um     8.61 um     3.05 um  
   6.00 GeV   7.818E+00  3.053E-03  266.61 um     9.77 um     3.35 um  
   6.50 GeV   7.436E+00  2.844E-03  300.56 um    10.91 um     3.66 um  
   7.00 GeV   7.097E+00  2.662E-03  336.19 um    12.04 um     3.99 um  
   8.00 GeV   6.524E+00  2.363E-03  412.29 um    16.19 um     4.69 um  
   9.00 GeV   6.057E+00  2.127E-03  494.66 um    19.99 um     5.44 um  
  10.00 GeV   5.669E+00  1.936E-03  583.02 um    23.62 um     6.24 um  
  11.00 GeV   5.342E+00  1.777E-03  677.10 um    27.16 um     7.09 um  
  12.00 GeV   5.054E+00  1.644E-03  776.75 um    30.65 um     7.97 um  
  13.00 GeV   4.803E+00  1.530E-03  881.84 um    34.11 um     8.90 um  
  14.00 GeV   4.584E+00  1.431E-03  992.19 um    37.57 um     9.87 um  
  15.00 GeV   4.391E+00  1.345E-03    1.11 mm    41.02 um    10.88 um  
  16.00 GeV   4.220E+00  1.269E-03    1.23 mm    44.46 um    11.92 um  
  17.00 GeV   4.068E+00  1.202E-03    1.35 mm    47.91 um    12.99 um  
  18.00 GeV   3.931E+00  1.142E-03    1.48 mm    51.35 um    14.09 um  
  20.00 GeV   3.695E+00  1.038E-03    1.75 mm    64.26 um    16.39 um  
  22.50 GeV   3.455E+00  9.333E-04    2.12 mm    82.33 um    19.41 um  
  25.00 GeV   3.261E+00  8.485E-04    2.50 mm    98.90 um    22.58 um  
  27.50 GeV   3.100E+00  7.784E-04    2.91 mm   114.59 um    25.88 um  
  30.00 GeV   2.965E+00  7.194E-04    3.34 mm   129.67 um    29.28 um  
  32.50 GeV   2.851E+00  6.690E-04    3.78 mm   144.30 um    32.79 um  
  35.00 GeV   2.753E+00  6.255E-04    4.24 mm   158.56 um    36.38 um  
  37.50 GeV   2.668E+00  5.875E-04    4.72 mm   172.51 um    40.05 um  
  38.00 GeV   2.653E+00  5.805E-04    4.82 mm   173.09 um    40.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0203E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
