 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113Ag_in_au.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.420E-02  8.627E-01      21 A        19 A        15 A   
   5.50 keV   4.635E-02  8.991E-01      22 A        20 A        15 A   
   6.00 keV   4.841E-02  9.332E-01      23 A        21 A        16 A   
   6.50 keV   5.039E-02  9.652E-01      24 A        21 A        17 A   
   7.00 keV   5.229E-02  9.953E-01      25 A        22 A        17 A   
   8.00 keV   5.590E-02  1.051E+00      27 A        24 A        18 A   
   9.00 keV   5.930E-02  1.101E+00      29 A        25 A        19 A   
  10.00 keV   6.250E-02  1.148E+00      31 A        27 A        20 A   
  11.00 keV   6.555E-02  1.190E+00      33 A        28 A        21 A   
  12.00 keV   6.847E-02  1.229E+00      35 A        29 A        22 A   
  13.00 keV   7.126E-02  1.266E+00      36 A        30 A        23 A   
  14.00 keV   7.395E-02  1.300E+00      38 A        32 A        24 A   
  15.00 keV   7.655E-02  1.332E+00      40 A        33 A        25 A   
  16.00 keV   7.906E-02  1.363E+00      41 A        34 A        26 A   
  17.00 keV   8.149E-02  1.391E+00      43 A        35 A        27 A   
  18.00 keV   8.386E-02  1.418E+00      44 A        36 A        28 A   
  20.00 keV   8.839E-02  1.469E+00      47 A        38 A        29 A   
  22.50 keV   9.375E-02  1.525E+00      51 A        41 A        31 A   
  25.00 keV   9.883E-02  1.576E+00      54 A        43 A        33 A   
  27.50 keV   1.036E-01  1.622E+00      58 A        46 A        35 A   
  30.00 keV   1.083E-01  1.663E+00      61 A        48 A        37 A   
  32.50 keV   1.127E-01  1.702E+00      65 A        50 A        38 A   
  35.00 keV   1.169E-01  1.737E+00      68 A        53 A        40 A   
  37.50 keV   1.210E-01  1.770E+00      71 A        55 A        42 A   
  40.00 keV   1.250E-01  1.800E+00      74 A        57 A        43 A   
  45.00 keV   1.326E-01  1.855E+00      81 A        62 A        46 A   
  50.00 keV   1.398E-01  1.902E+00      87 A        66 A        50 A   
  55.00 keV   1.466E-01  1.945E+00      93 A        70 A        52 A   
  60.00 keV   1.531E-01  1.983E+00      99 A        74 A        55 A   
  65.00 keV   1.594E-01  2.017E+00     105 A        78 A        58 A   
  70.00 keV   1.654E-01  2.048E+00     111 A        82 A        61 A   
  80.00 keV   1.768E-01  2.101E+00     122 A        89 A        66 A   
  90.00 keV   1.875E-01  2.146E+00     134 A        97 A        71 A   
 100.00 keV   1.977E-01  2.183E+00     145 A       104 A        76 A   
 110.00 keV   2.073E-01  2.215E+00     156 A       112 A        81 A   
 120.00 keV   2.165E-01  2.242E+00     167 A       119 A        86 A   
 130.00 keV   2.254E-01  2.266E+00     178 A       126 A        91 A   
 140.00 keV   2.339E-01  2.286E+00     189 A       133 A        96 A   
 150.00 keV   2.421E-01  2.304E+00     200 A       140 A       100 A   
 160.00 keV   2.500E-01  2.319E+00     211 A       147 A       105 A   
 170.00 keV   2.577E-01  2.332E+00     222 A       153 A       110 A   
 180.00 keV   2.652E-01  2.343E+00     233 A       160 A       114 A   
 200.00 keV   2.795E-01  2.361E+00     254 A       173 A       124 A   
 225.00 keV   2.965E-01  2.377E+00     281 A       189 A       135 A   
 250.00 keV   2.992E-01  2.387E+00     308 A       205 A       146 A   
 275.00 keV   3.089E-01  2.392E+00     335 A       221 A       157 A   
 300.00 keV   3.227E-01  2.394E+00     363 A       237 A       168 A   
 325.00 keV   3.385E-01  2.393E+00     390 A       253 A       179 A   
 350.00 keV   3.552E-01  2.390E+00     417 A       269 A       189 A   
 375.00 keV   3.720E-01  2.385E+00     445 A       284 A       200 A   
 400.00 keV   3.885E-01  2.379E+00     472 A       299 A       211 A   
 450.00 keV   4.200E-01  2.362E+00     527 A       330 A       232 A   
 500.00 keV   4.488E-01  2.343E+00     583 A       360 A       254 A   
 550.00 keV   4.747E-01  2.321E+00     639 A       390 A       274 A   
 600.00 keV   4.980E-01  2.298E+00     695 A       421 A       295 A   
 650.00 keV   5.188E-01  2.274E+00     752 A       451 A       316 A   
 700.00 keV   5.377E-01  2.249E+00     810 A       481 A       337 A   
 800.00 keV   5.705E-01  2.199E+00     927 A       541 A       378 A   
 900.00 keV   5.984E-01  2.150E+00    1047 A       601 A       420 A   
   1.00 MeV   6.228E-01  2.102E+00    1169 A       661 A       461 A   
   1.10 MeV   6.448E-01  2.055E+00    1294 A       721 A       503 A   
   1.20 MeV   6.651E-01  2.011E+00    1420 A       782 A       545 A   
   1.30 MeV   6.842E-01  1.967E+00    1550 A       842 A       588 A   
   1.40 MeV   7.025E-01  1.926E+00    1681 A       902 A       631 A   
   1.50 MeV   7.202E-01  1.887E+00    1814 A       963 A       674 A   
   1.60 MeV   7.376E-01  1.849E+00    1949 A      1023 A       718 A   
   1.70 MeV   7.548E-01  1.813E+00    2086 A      1084 A       762 A   
   1.80 MeV   7.718E-01  1.778E+00    2225 A      1144 A       807 A   
   2.00 MeV   8.060E-01  1.713E+00    2508 A      1264 A       898 A   
   2.25 MeV   8.496E-01  1.639E+00    2870 A      1413 A      1013 A   
   2.50 MeV   8.947E-01  1.572E+00    3239 A      1561 A      1130 A   
   2.75 MeV   9.418E-01  1.511E+00    3614 A      1707 A      1248 A   
   3.00 MeV   9.909E-01  1.456E+00    3994 A      1851 A      1367 A   
   3.25 MeV   1.042E+00  1.405E+00    4377 A      1992 A      1487 A   
   3.50 MeV   1.096E+00  1.358E+00    4763 A      2130 A      1607 A   
   3.75 MeV   1.152E+00  1.314E+00    5149 A      2265 A      1726 A   
   4.00 MeV   1.211E+00  1.274E+00    5536 A      2396 A      1845 A   
   4.50 MeV   1.333E+00  1.202E+00    6307 A      2646 A      2080 A   
   5.00 MeV   1.464E+00  1.138E+00    7069 A      2880 A      2309 A   
   5.50 MeV   1.600E+00  1.083E+00    7818 A      3099 A      2530 A   
   6.00 MeV   1.742E+00  1.033E+00    8551 A      3303 A      2742 A   
   6.50 MeV   1.889E+00  9.880E-01    9267 A      3492 A      2944 A   
   7.00 MeV   2.039E+00  9.475E-01    9963 A      3668 A      3137 A   
   8.00 MeV   2.347E+00  8.772E-01    1.13 um     3980 A      3494 A   
   9.00 MeV   2.660E+00  8.180E-01    1.26 um     4249 A      3814 A   
  10.00 MeV   2.976E+00  7.673E-01    1.37 um     4480 A      4100 A   
  11.00 MeV   3.291E+00  7.234E-01    1.49 um     4682 A      4358 A   
  12.00 MeV   3.603E+00  6.849E-01    1.59 um     4857 A      4590 A   
  13.00 MeV   3.911E+00  6.508E-01    1.69 um     5011 A      4799 A   
  14.00 MeV   4.213E+00  6.204E-01    1.79 um     5148 A      4989 A   
  15.00 MeV   4.509E+00  5.931E-01    1.88 um     5269 A      5162 A   
  16.00 MeV   4.799E+00  5.684E-01    1.97 um     5378 A      5321 A   
  17.00 MeV   5.082E+00  5.459E-01    2.05 um     5475 A      5467 A   
  18.00 MeV   5.358E+00  5.254E-01    2.13 um     5564 A      5602 A   
  20.00 MeV   5.889E+00  4.892E-01    2.28 um     5719 A      5843 A   
  22.50 MeV   6.515E+00  4.511E-01    2.46 um     5881 A      6101 A   
  25.00 MeV   7.103E+00  4.192E-01    2.63 um     6014 A      6321 A   
  27.50 MeV   7.656E+00  3.920E-01    2.78 um     6126 A      6513 A   
  30.00 MeV   8.178E+00  3.684E-01    2.93 um     6222 A      6681 A   
  32.50 MeV   8.671E+00  3.479E-01    3.07 um     6305 A      6831 A   
  35.00 MeV   9.139E+00  3.297E-01    3.20 um     6377 A      6965 A   
  37.50 MeV   9.584E+00  3.136E-01    3.33 um     6442 A      7087 A   
  40.00 MeV   1.001E+01  2.991E-01    3.45 um     6499 A      7198 A   
  45.00 MeV   1.081E+01  2.742E-01    3.68 um     6602 A      7393 A   
  50.00 MeV   1.154E+01  2.535E-01    3.90 um     6687 A      7560 A   
  55.00 MeV   1.222E+01  2.359E-01    4.11 um     6759 A      7706 A   
  60.00 MeV   1.285E+01  2.209E-01    4.30 um     6821 A      7834 A   
  65.00 MeV   1.345E+01  2.078E-01    4.49 um     6876 A      7949 A   
  70.00 MeV   1.401E+01  1.964E-01    4.67 um     6924 A      8053 A   
  80.00 MeV   1.503E+01  1.772E-01    5.02 um     7014 A      8233 A   
  90.00 MeV   1.595E+01  1.617E-01    5.34 um     7088 A      8386 A   
 100.00 MeV   1.677E+01  1.489E-01    5.65 um     7152 A      8518 A   
 110.00 MeV   1.751E+01  1.381E-01    5.95 um     7207 A      8635 A   
 120.00 MeV   1.819E+01  1.289E-01    6.23 um     7255 A      8739 A   
 130.00 MeV   1.880E+01  1.210E-01    6.51 um     7299 A      8833 A   
 140.00 MeV   1.936E+01  1.141E-01    6.77 um     7338 A      8918 A   
 150.00 MeV   1.986E+01  1.079E-01    7.03 um     7374 A      8997 A   
 160.00 MeV   2.033E+01  1.025E-01    7.29 um     7407 A      9069 A   
 170.00 MeV   2.076E+01  9.760E-02    7.54 um     7438 A      9137 A   
 180.00 MeV   2.115E+01  9.319E-02    7.78 um     7467 A      9200 A   
 200.00 MeV   2.185E+01  8.556E-02    8.26 um     7534 A      9316 A   
 225.00 MeV   2.257E+01  7.774E-02    8.83 um     7618 A      9445 A   
 250.00 MeV   2.329E+01  7.132E-02    9.39 um     7694 A      9560 A   
 275.00 MeV   2.376E+01  6.594E-02    9.94 um     7764 A      9663 A   
 300.00 MeV   2.416E+01  6.138E-02   10.48 um     7829 A      9759 A   
 325.00 MeV   2.449E+01  5.745E-02   11.01 um     7890 A      9847 A   
 350.00 MeV   2.475E+01  5.402E-02   11.53 um     7949 A      9930 A   
 375.00 MeV   2.497E+01  5.101E-02   12.05 um     8005 A      1.00 um  
 400.00 MeV   2.514E+01  4.834E-02   12.56 um     8059 A      1.01 um  
 450.00 MeV   2.539E+01  4.381E-02   13.58 um     8225 A      1.02 um  
 500.00 MeV   2.553E+01  4.010E-02   14.60 um     8384 A      1.04 um  
 550.00 MeV   2.560E+01  3.701E-02   15.61 um     8537 A      1.05 um  
 600.00 MeV   2.562E+01  3.439E-02   16.61 um     8686 A      1.06 um  
 650.00 MeV   2.559E+01  3.214E-02   17.62 um     8831 A      1.07 um  
 700.00 MeV   2.552E+01  3.018E-02   18.63 um     8974 A      1.08 um  
 800.00 MeV   2.532E+01  2.694E-02   20.66 um     9473 A      1.10 um  
 900.00 MeV   2.503E+01  2.437E-02   22.72 um     9954 A      1.12 um  
   1.00 GeV   2.468E+01  2.227E-02   24.80 um     1.04 um     1.14 um  
   1.10 GeV   2.430E+01  2.052E-02   26.91 um     1.09 um     1.16 um  
   1.20 GeV   2.389E+01  1.904E-02   29.05 um     1.13 um     1.18 um  
   1.30 GeV   2.346E+01  1.777E-02   31.24 um     1.18 um     1.19 um  
   1.40 GeV   2.301E+01  1.667E-02   33.47 um     1.22 um     1.21 um  
   1.50 GeV   2.256E+01  1.571E-02   35.74 um     1.27 um     1.23 um  
   1.60 GeV   2.211E+01  1.485E-02   38.05 um     1.32 um     1.25 um  
   1.70 GeV   2.165E+01  1.409E-02   40.42 um     1.36 um     1.27 um  
   1.80 GeV   2.121E+01  1.341E-02   42.83 um     1.41 um     1.29 um  
   2.00 GeV   2.033E+01  1.224E-02   47.81 um     1.58 um     1.33 um  
   2.25 GeV   1.930E+01  1.105E-02   54.34 um     1.84 um     1.38 um  
   2.50 GeV   1.836E+01  1.008E-02   61.22 um     2.09 um     1.43 um  
   2.75 GeV   1.751E+01  9.270E-03   68.43 um     2.33 um     1.48 um  
   3.00 GeV   1.676E+01  8.590E-03   75.98 um     2.57 um     1.54 um  
   3.25 GeV   1.611E+01  8.007E-03   83.86 um     2.81 um     1.60 um  
   3.50 GeV   1.552E+01  7.503E-03   92.04 um     3.05 um     1.67 um  
   3.75 GeV   1.495E+01  7.061E-03  100.53 um     3.28 um     1.73 um  
   4.00 GeV   1.443E+01  6.671E-03  109.34 um     3.52 um     1.80 um  
   4.50 GeV   1.350E+01  6.013E-03  127.89 um     4.41 um     1.95 um  
   5.00 GeV   1.270E+01  5.479E-03  147.66 um     5.23 um     2.11 um  
   5.50 GeV   1.200E+01  5.036E-03  168.62 um     6.03 um     2.28 um  
   6.00 GeV   1.139E+01  4.662E-03  190.76 um     6.81 um     2.46 um  
   6.50 GeV   1.085E+01  4.342E-03  214.03 um     7.58 um     2.66 um  
   7.00 GeV   1.037E+01  4.066E-03  238.43 um     8.34 um     2.86 um  
   8.00 GeV   9.551E+00  3.611E-03  290.46 um    11.15 um     3.29 um  
   9.00 GeV   8.877E+00  3.251E-03  346.69 um    13.73 um     3.75 um  
  10.00 GeV   8.313E+00  2.959E-03  406.97 um    16.19 um     4.25 um  
  11.00 GeV   7.834E+00  2.718E-03  471.13 um    18.59 um     4.78 um  
  12.00 GeV   7.422E+00  2.514E-03  539.04 um    20.95 um     5.33 um  
  13.00 GeV   7.064E+00  2.340E-03  610.55 um    23.30 um     5.91 um  
  14.00 GeV   6.750E+00  2.190E-03  685.53 um    25.63 um     6.52 um  
  15.00 GeV   6.472E+00  2.058E-03  763.87 um    27.96 um     7.15 um  
  16.00 GeV   6.216E+00  1.943E-03  845.50 um    30.29 um     7.80 um  
  17.00 GeV   5.987E+00  1.840E-03  930.37 um    32.62 um     8.48 um  
  18.00 GeV   5.780E+00  1.747E-03    1.02 mm    34.95 um     9.17 um  
  20.00 GeV   5.423E+00  1.589E-03    1.20 mm    43.74 um    10.62 um  
  22.50 GeV   5.058E+00  1.429E-03    1.45 mm    56.08 um    12.53 um  
  25.00 GeV   4.760E+00  1.300E-03    1.71 mm    67.45 um    14.55 um  
  27.50 GeV   4.514E+00  1.193E-03    1.99 mm    78.26 um    16.65 um  
  30.00 GeV   4.306E+00  1.102E-03    2.29 mm    88.69 um    18.83 um  
  32.50 GeV   4.128E+00  1.025E-03    2.59 mm    98.85 um    21.09 um  
  35.00 GeV   3.975E+00  9.588E-04    2.91 mm   108.79 um    23.41 um  
  37.50 GeV   3.842E+00  9.007E-04    3.25 mm   118.55 um    25.79 um  
  40.00 GeV   3.725E+00  8.495E-04    3.59 mm   128.15 um    28.22 um  
  45.00 GeV   3.530E+00  7.634E-04    4.30 mm   163.35 um    33.21 um  
  45.20 GeV   3.524E+00  7.603E-04    4.33 mm   163.41 um    33.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6020E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
