 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/69Fe_in_au.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.816E-02  5.018E-01      26 A        27 A        21 A   
   5.50 keV   2.954E-02  5.199E-01      27 A        29 A        22 A   
   6.00 keV   3.085E-02  5.366E-01      29 A        30 A        23 A   
   6.50 keV   3.211E-02  5.522E-01      30 A        31 A        24 A   
   7.00 keV   3.332E-02  5.667E-01      32 A        33 A        25 A   
   8.00 keV   3.562E-02  5.931E-01      34 A        35 A        27 A   
   9.00 keV   3.778E-02  6.167E-01      37 A        38 A        29 A   
  10.00 keV   3.983E-02  6.378E-01      40 A        40 A        31 A   
  11.00 keV   4.177E-02  6.570E-01      42 A        42 A        33 A   
  12.00 keV   4.363E-02  6.746E-01      45 A        44 A        34 A   
  13.00 keV   4.541E-02  6.907E-01      47 A        46 A        36 A   
  14.00 keV   4.712E-02  7.055E-01      50 A        48 A        38 A   
  15.00 keV   4.878E-02  7.193E-01      52 A        51 A        39 A   
  16.00 keV   5.038E-02  7.322E-01      54 A        53 A        41 A   
  17.00 keV   5.193E-02  7.441E-01      57 A        55 A        42 A   
  18.00 keV   5.343E-02  7.554E-01      59 A        56 A        44 A   
  20.00 keV   5.633E-02  7.758E-01      64 A        60 A        47 A   
  22.50 keV   5.974E-02  7.982E-01      69 A        65 A        51 A   
  25.00 keV   6.297E-02  8.178E-01      75 A        69 A        54 A   
  27.50 keV   6.605E-02  8.351E-01      80 A        74 A        58 A   
  30.00 keV   6.898E-02  8.505E-01      85 A        78 A        61 A   
  32.50 keV   7.180E-02  8.642E-01      91 A        82 A        64 A   
  35.00 keV   7.451E-02  8.766E-01      96 A        87 A        68 A   
  37.50 keV   7.713E-02  8.877E-01     101 A        91 A        71 A   
  40.00 keV   7.966E-02  8.978E-01     107 A        95 A        74 A   
  45.00 keV   8.449E-02  9.154E-01     117 A       103 A        80 A   
  50.00 keV   8.906E-02  9.301E-01     127 A       111 A        87 A   
  55.00 keV   9.340E-02  9.424E-01     137 A       119 A        93 A   
  60.00 keV   9.756E-02  9.528E-01     147 A       126 A        99 A   
  65.00 keV   1.015E-01  9.617E-01     158 A       134 A       104 A   
  70.00 keV   1.054E-01  9.692E-01     168 A       142 A       110 A   
  80.00 keV   1.127E-01  9.810E-01     188 A       157 A       122 A   
  90.00 keV   1.195E-01  9.894E-01     208 A       172 A       133 A   
 100.00 keV   1.259E-01  9.953E-01     228 A       186 A       144 A   
 110.00 keV   1.321E-01  9.992E-01     248 A       201 A       155 A   
 120.00 keV   1.380E-01  1.001E+00     268 A       215 A       166 A   
 130.00 keV   1.436E-01  1.003E+00     289 A       230 A       177 A   
 140.00 keV   1.510E-01  1.003E+00     309 A       244 A       188 A   
 150.00 keV   1.642E-01  1.002E+00     329 A       259 A       199 A   
 160.00 keV   1.756E-01  1.000E+00     350 A       273 A       209 A   
 170.00 keV   1.855E-01  9.982E-01     370 A       288 A       220 A   
 180.00 keV   1.942E-01  9.957E-01     390 A       302 A       230 A   
 200.00 keV   2.085E-01  9.895E-01     432 A       331 A       250 A   
 225.00 keV   2.222E-01  9.803E-01     483 A       367 A       275 A   
 250.00 keV   2.328E-01  9.700E-01     536 A       403 A       300 A   
 275.00 keV   2.415E-01  9.590E-01     590 A       439 A       324 A   
 300.00 keV   2.492E-01  9.476E-01     644 A       475 A       349 A   
 325.00 keV   2.563E-01  9.360E-01     700 A       512 A       373 A   
 350.00 keV   2.632E-01  9.243E-01     756 A       549 A       397 A   
 375.00 keV   2.701E-01  9.127E-01     813 A       587 A       421 A   
 400.00 keV   2.771E-01  9.012E-01     871 A       622 A       447 A   
 450.00 keV   2.917E-01  8.786E-01     989 A       692 A       500 A   
 500.00 keV   3.071E-01  8.569E-01    1109 A       762 A       552 A   
 550.00 keV   3.233E-01  8.360E-01    1231 A       833 A       606 A   
 600.00 keV   3.403E-01  8.161E-01    1356 A       903 A       659 A   
 650.00 keV   3.579E-01  7.972E-01    1481 A       973 A       713 A   
 700.00 keV   3.760E-01  7.792E-01    1609 A      1043 A       767 A   
 800.00 keV   4.135E-01  7.456E-01    1867 A      1178 A       877 A   
 900.00 keV   4.522E-01  7.152E-01    2128 A      1311 A       985 A   
   1.00 MeV   4.918E-01  6.874E-01    2392 A      1441 A      1093 A   
   1.10 MeV   5.318E-01  6.621E-01    2656 A      1567 A      1200 A   
   1.20 MeV   5.721E-01  6.388E-01    2921 A      1690 A      1305 A   
   1.30 MeV   6.127E-01  6.174E-01    3186 A      1808 A      1409 A   
   1.40 MeV   6.533E-01  5.976E-01    3450 A      1922 A      1510 A   
   1.50 MeV   6.940E-01  5.793E-01    3713 A      2033 A      1610 A   
   1.60 MeV   7.346E-01  5.622E-01    3975 A      2139 A      1707 A   
   1.70 MeV   7.752E-01  5.463E-01    4235 A      2241 A      1802 A   
   1.80 MeV   8.158E-01  5.314E-01    4493 A      2340 A      1894 A   
   2.00 MeV   8.967E-01  5.043E-01    5002 A      2526 A      2074 A   
   2.25 MeV   9.973E-01  4.747E-01    5625 A      2739 A      2285 A   
   2.50 MeV   1.097E+00  4.489E-01    6232 A      2934 A      2482 A   
   2.75 MeV   1.197E+00  4.262E-01    6822 A      3111 A      2666 A   
   3.00 MeV   1.296E+00  4.060E-01    7394 A      3273 A      2839 A   
   3.25 MeV   1.395E+00  3.879E-01    7950 A      3422 A      3000 A   
   3.50 MeV   1.494E+00  3.717E-01    8489 A      3557 A      3151 A   
   3.75 MeV   1.592E+00  3.569E-01    9013 A      3682 A      3293 A   
   4.00 MeV   1.689E+00  3.434E-01    9520 A      3797 A      3426 A   
   4.50 MeV   1.882E+00  3.197E-01    1.05 um     4001 A      3669 A   
   5.00 MeV   2.073E+00  2.995E-01    1.14 um     4175 A      3884 A   
   5.50 MeV   2.261E+00  2.820E-01    1.23 um     4327 A      4077 A   
   6.00 MeV   2.446E+00  2.667E-01    1.31 um     4459 A      4251 A   
   6.50 MeV   2.628E+00  2.532E-01    1.39 um     4575 A      4408 A   
   7.00 MeV   2.806E+00  2.412E-01    1.46 um     4678 A      4550 A   
   8.00 MeV   3.152E+00  2.206E-01    1.61 um     4852 A      4800 A   
   9.00 MeV   3.482E+00  2.037E-01    1.74 um     4994 A      5011 A   
  10.00 MeV   3.797E+00  1.895E-01    1.86 um     5112 A      5194 A   
  11.00 MeV   4.097E+00  1.773E-01    1.97 um     5211 A      5353 A   
  12.00 MeV   4.381E+00  1.668E-01    2.08 um     5297 A      5493 A   
  13.00 MeV   4.652E+00  1.576E-01    2.18 um     5370 A      5618 A   
  14.00 MeV   4.909E+00  1.494E-01    2.28 um     5435 A      5731 A   
  15.00 MeV   5.153E+00  1.422E-01    2.37 um     5492 A      5833 A   
  16.00 MeV   5.386E+00  1.357E-01    2.46 um     5543 A      5926 A   
  17.00 MeV   5.607E+00  1.298E-01    2.55 um     5590 A      6012 A   
  18.00 MeV   5.818E+00  1.245E-01    2.63 um     5631 A      6091 A   
  20.00 MeV   6.212E+00  1.152E-01    2.79 um     5706 A      6232 A   
  22.50 MeV   6.657E+00  1.055E-01    2.98 um     5786 A      6385 A   
  25.00 MeV   7.058E+00  9.745E-02    3.16 um     5852 A      6517 A   
  27.50 MeV   7.420E+00  9.066E-02    3.33 um     5909 A      6632 A   
  30.00 MeV   7.749E+00  8.484E-02    3.50 um     5958 A      6736 A   
  32.50 MeV   8.049E+00  7.978E-02    3.66 um     6002 A      6829 A   
  35.00 MeV   8.324E+00  7.535E-02    3.81 um     6041 A      6913 A   
  37.50 MeV   8.577E+00  7.143E-02    3.96 um     6076 A      6991 A   
  40.00 MeV   8.809E+00  6.793E-02    4.10 um     6109 A      7062 A   
  45.00 MeV   9.222E+00  6.195E-02    4.38 um     6171 A      7191 A   
  50.00 MeV   9.576E+00  5.702E-02    4.65 um     6226 A      7305 A   
  55.00 MeV   9.882E+00  5.287E-02    4.91 um     6274 A      7407 A   
  60.00 MeV   1.015E+01  4.934E-02    5.17 um     6318 A      7499 A   
  65.00 MeV   1.037E+01  4.628E-02    5.41 um     6358 A      7584 A   
  70.00 MeV   1.057E+01  4.361E-02    5.66 um     6394 A      7663 A   
  80.00 MeV   1.090E+01  3.916E-02    6.13 um     6477 A      7805 A   
  90.00 MeV   1.114E+01  3.559E-02    6.60 um     6552 A      7932 A   
 100.00 MeV   1.132E+01  3.267E-02    7.06 um     6621 A      8048 A   
 110.00 MeV   1.146E+01  3.022E-02    7.51 um     6685 A      8155 A   
 120.00 MeV   1.156E+01  2.813E-02    7.95 um     6746 A      8255 A   
 130.00 MeV   1.163E+01  2.634E-02    8.40 um     6804 A      8350 A   
 140.00 MeV   1.169E+01  2.477E-02    8.84 um     6860 A      8439 A   
 150.00 MeV   1.176E+01  2.340E-02    9.28 um     6914 A      8525 A   
 160.00 MeV   1.177E+01  2.218E-02    9.71 um     6966 A      8607 A   
 170.00 MeV   1.176E+01  2.109E-02   10.15 um     7017 A      8687 A   
 180.00 MeV   1.175E+01  2.010E-02   10.59 um     7067 A      8764 A   
 200.00 MeV   1.169E+01  1.841E-02   11.47 um     7219 A      8913 A   
 225.00 MeV   1.158E+01  1.668E-02   12.58 um     7437 A      9091 A   
 250.00 MeV   1.145E+01  1.526E-02   13.70 um     7651 A      9263 A   
 275.00 MeV   1.131E+01  1.408E-02   14.83 um     7862 A      9430 A   
 300.00 MeV   1.117E+01  1.308E-02   15.98 um     8072 A      9594 A   
 325.00 MeV   1.102E+01  1.222E-02   17.14 um     8280 A      9756 A   
 350.00 MeV   1.087E+01  1.148E-02   18.32 um     8489 A      9917 A   
 375.00 MeV   1.072E+01  1.082E-02   19.52 um     8697 A      1.01 um  
 400.00 MeV   1.057E+01  1.024E-02   20.73 um     8905 A      1.02 um  
 450.00 MeV   1.028E+01  9.259E-03   23.21 um     9646 A      1.06 um  
 500.00 MeV   1.001E+01  8.459E-03   25.76 um     1.04 um     1.09 um  
 550.00 MeV   9.748E+00  7.794E-03   28.38 um     1.11 um     1.12 um  
 600.00 MeV   9.497E+00  7.231E-03   31.06 um     1.18 um     1.15 um  
 650.00 MeV   9.256E+00  6.748E-03   33.82 um     1.25 um     1.19 um  
 700.00 MeV   9.025E+00  6.329E-03   36.65 um     1.32 um     1.22 um  
 800.00 MeV   8.590E+00  5.637E-03   42.52 um     1.57 um     1.29 um  
 900.00 MeV   8.187E+00  5.089E-03   48.69 um     1.81 um     1.36 um  
   1.00 GeV   7.815E+00  4.643E-03   55.16 um     2.04 um     1.44 um  
   1.10 GeV   7.470E+00  4.272E-03   61.93 um     2.26 um     1.52 um  
   1.20 GeV   7.150E+00  3.959E-03   69.01 um     2.49 um     1.60 um  
   1.30 GeV   6.856E+00  3.691E-03   76.40 um     2.71 um     1.69 um  
   1.40 GeV   6.584E+00  3.459E-03   84.10 um     2.93 um     1.78 um  
   1.50 GeV   6.335E+00  3.256E-03   92.12 um     3.15 um     1.87 um  
   1.60 GeV   6.105E+00  3.076E-03  100.44 um     3.38 um     1.97 um  
   1.70 GeV   5.895E+00  2.917E-03  109.06 um     3.61 um     2.07 um  
   1.80 GeV   5.703E+00  2.773E-03  117.99 um     3.83 um     2.18 um  
   2.00 GeV   5.370E+00  2.527E-03  136.69 um     4.68 um     2.40 um  
   2.25 GeV   5.002E+00  2.278E-03  161.66 um     5.89 um     2.69 um  
   2.50 GeV   4.682E+00  2.075E-03  188.40 um     7.03 um     3.00 um  
   2.75 GeV   4.406E+00  1.907E-03  216.90 um     8.13 um     3.33 um  
   3.00 GeV   4.166E+00  1.765E-03  247.10 um     9.22 um     3.68 um  
   3.25 GeV   3.955E+00  1.644E-03  278.98 um    10.29 um     4.05 um  
   3.50 GeV   3.769E+00  1.539E-03  312.50 um    11.36 um     4.44 um  
   3.75 GeV   3.603E+00  1.447E-03  347.62 um    12.43 um     4.84 um  
   4.00 GeV   3.453E+00  1.366E-03  384.30 um    13.51 um     5.26 um  
   4.50 GeV   3.196E+00  1.230E-03  462.22 um    17.50 um     6.14 um  
   5.00 GeV   2.978E+00  1.120E-03  546.13 um    21.20 um     7.09 um  
   5.50 GeV   2.789E+00  1.028E-03  635.96 um    24.79 um     8.09 um  
   6.00 GeV   2.628E+00  9.510E-04  731.57 um    28.30 um     9.15 um  
   6.50 GeV   2.488E+00  8.852E-04  832.80 um    31.79 um    10.26 um  
   7.00 GeV   2.366E+00  8.282E-04  939.47 um    35.27 um    11.42 um  
   8.00 GeV   2.164E+00  7.345E-04    1.17 mm    48.00 um    13.90 um  
   9.00 GeV   2.002E+00  6.607E-04    1.42 mm    59.66 um    16.56 um  
  10.00 GeV   1.869E+00  6.008E-04    1.68 mm    70.81 um    19.40 um  
  11.00 GeV   1.759E+00  5.513E-04    1.97 mm    81.67 um    22.39 um  
  12.00 GeV   1.665E+00  5.097E-04    2.27 mm    92.36 um    25.52 um  
  13.00 GeV   1.585E+00  4.741E-04    2.59 mm   102.94 um    28.80 um  
  14.00 GeV   1.516E+00  4.434E-04    2.93 mm   113.44 um    32.19 um  
  15.00 GeV   1.455E+00  4.165E-04    3.27 mm   123.87 um    35.71 um  
  16.00 GeV   1.402E+00  3.929E-04    3.64 mm   134.26 um    39.33 um  
  17.00 GeV   1.355E+00  3.719E-04    4.01 mm   144.59 um    43.06 um  
  18.00 GeV   1.312E+00  3.531E-04    4.40 mm   154.88 um    46.87 um  
  20.00 GeV   1.240E+00  3.209E-04    5.21 mm   193.20 um    54.77 um  
  22.50 GeV   1.167E+00  2.883E-04    6.29 mm   246.43 um    65.06 um  
  25.00 GeV   1.108E+00  2.620E-04    7.43 mm   294.83 um    75.75 um  
  27.50 GeV   1.060E+00  2.402E-04    8.62 mm   340.23 um    86.76 um  
  27.60 GeV   1.059E+00  2.394E-04    8.67 mm   340.32 um    87.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7841E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
