 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118In_in_au.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.684E-02  8.954E-01      21 A        19 A        15 A   
   5.50 keV   2.815E-02  9.335E-01      22 A        20 A        15 A   
   6.00 keV   2.940E-02  9.693E-01      23 A        20 A        16 A   
   6.50 keV   3.060E-02  1.003E+00      24 A        21 A        16 A   
   7.00 keV   3.176E-02  1.035E+00      25 A        22 A        17 A   
   8.00 keV   3.395E-02  1.093E+00      27 A        24 A        18 A   
   9.00 keV   3.601E-02  1.146E+00      29 A        25 A        19 A   
  10.00 keV   3.796E-02  1.195E+00      31 A        26 A        20 A   
  11.00 keV   3.981E-02  1.240E+00      33 A        28 A        21 A   
  12.00 keV   4.158E-02  1.281E+00      34 A        29 A        22 A   
  13.00 keV   4.328E-02  1.320E+00      36 A        30 A        23 A   
  14.00 keV   4.491E-02  1.356E+00      38 A        31 A        24 A   
  15.00 keV   4.649E-02  1.390E+00      39 A        32 A        25 A   
  16.00 keV   4.801E-02  1.422E+00      41 A        33 A        26 A   
  17.00 keV   4.949E-02  1.453E+00      42 A        35 A        27 A   
  18.00 keV   5.092E-02  1.481E+00      44 A        36 A        27 A   
  20.00 keV   5.368E-02  1.535E+00      47 A        38 A        29 A   
  22.50 keV   5.693E-02  1.595E+00      50 A        40 A        31 A   
  25.00 keV   6.001E-02  1.649E+00      54 A        43 A        33 A   
  27.50 keV   6.294E-02  1.698E+00      57 A        45 A        34 A   
  30.00 keV   6.574E-02  1.742E+00      61 A        47 A        36 A   
  32.50 keV   6.843E-02  1.783E+00      64 A        50 A        38 A   
  35.00 keV   7.101E-02  1.821E+00      67 A        52 A        40 A   
  37.50 keV   7.350E-02  1.856E+00      71 A        54 A        41 A   
  40.00 keV   7.591E-02  1.889E+00      74 A        56 A        43 A   
  45.00 keV   8.052E-02  1.947E+00      80 A        61 A        46 A   
  50.00 keV   8.487E-02  1.999E+00      86 A        65 A        49 A   
  55.00 keV   8.901E-02  2.045E+00      92 A        69 A        52 A   
  60.00 keV   9.297E-02  2.086E+00      98 A        73 A        54 A   
  65.00 keV   9.677E-02  2.123E+00     104 A        77 A        57 A   
  70.00 keV   1.004E-01  2.157E+00     110 A        80 A        60 A   
  80.00 keV   1.074E-01  2.215E+00     121 A        88 A        65 A   
  90.00 keV   1.139E-01  2.264E+00     132 A        95 A        70 A   
 100.00 keV   1.200E-01  2.305E+00     143 A       103 A        75 A   
 110.00 keV   1.259E-01  2.341E+00     154 A       110 A        80 A   
 120.00 keV   1.315E-01  2.371E+00     165 A       117 A        85 A   
 130.00 keV   1.369E-01  2.398E+00     176 A       124 A        90 A   
 140.00 keV   1.420E-01  2.420E+00     187 A       131 A        94 A   
 150.00 keV   1.470E-01  2.440E+00     197 A       138 A        99 A   
 160.00 keV   1.518E-01  2.458E+00     208 A       145 A       103 A   
 170.00 keV   1.565E-01  2.473E+00     219 A       152 A       108 A   
 180.00 keV   1.610E-01  2.486E+00     229 A       158 A       112 A   
 200.00 keV   1.697E-01  2.508E+00     251 A       171 A       121 A   
 225.00 keV   1.800E-01  2.527E+00     277 A       187 A       133 A   
 250.00 keV   1.943E-01  2.540E+00     304 A       203 A       144 A   
 275.00 keV   2.102E-01  2.548E+00     330 A       218 A       154 A   
 300.00 keV   2.243E-01  2.553E+00     357 A       234 A       165 A   
 325.00 keV   2.373E-01  2.554E+00     383 A       249 A       176 A   
 350.00 keV   2.494E-01  2.552E+00     410 A       265 A       186 A   
 375.00 keV   2.608E-01  2.549E+00     437 A       280 A       197 A   
 400.00 keV   2.718E-01  2.544E+00     464 A       295 A       207 A   
 450.00 keV   2.928E-01  2.530E+00     518 A       326 A       228 A   
 500.00 keV   3.131E-01  2.512E+00     573 A       356 A       249 A   
 550.00 keV   3.329E-01  2.491E+00     628 A       386 A       270 A   
 600.00 keV   3.523E-01  2.469E+00     684 A       417 A       290 A   
 650.00 keV   3.714E-01  2.445E+00     740 A       447 A       311 A   
 700.00 keV   3.903E-01  2.421E+00     797 A       477 A       331 A   
 800.00 keV   4.270E-01  2.371E+00     912 A       536 A       373 A   
 900.00 keV   4.625E-01  2.322E+00    1029 A       596 A       414 A   
   1.00 MeV   4.969E-01  2.273E+00    1149 A       656 A       455 A   
   1.10 MeV   5.302E-01  2.225E+00    1270 A       715 A       497 A   
   1.20 MeV   5.627E-01  2.179E+00    1393 A       774 A       539 A   
   1.30 MeV   5.945E-01  2.134E+00    1517 A       833 A       581 A   
   1.40 MeV   6.255E-01  2.091E+00    1643 A       892 A       624 A   
   1.50 MeV   6.561E-01  2.050E+00    1771 A       950 A       666 A   
   1.60 MeV   6.861E-01  2.011E+00    1899 A      1008 A       709 A   
   1.70 MeV   7.158E-01  1.973E+00    2029 A      1066 A       752 A   
   1.80 MeV   7.451E-01  1.937E+00    2160 A      1123 A       795 A   
   2.00 MeV   8.029E-01  1.868E+00    2426 A      1236 A       883 A   
   2.25 MeV   8.740E-01  1.790E+00    2763 A      1374 A       992 A   
   2.50 MeV   9.445E-01  1.719E+00    3105 A      1510 A      1102 A   
   2.75 MeV   1.015E+00  1.654E+00    3449 A      1643 A      1212 A   
   3.00 MeV   1.085E+00  1.595E+00    3796 A      1773 A      1321 A   
   3.25 MeV   1.155E+00  1.540E+00    4145 A      1899 A      1430 A   
   3.50 MeV   1.226E+00  1.490E+00    4494 A      2022 A      1538 A   
   3.75 MeV   1.297E+00  1.444E+00    4842 A      2142 A      1645 A   
   4.00 MeV   1.369E+00  1.400E+00    5190 A      2257 A      1750 A   
   4.50 MeV   1.513E+00  1.322E+00    5883 A      2477 A      1958 A   
   5.00 MeV   1.659E+00  1.254E+00    6567 A      2683 A      2158 A   
   5.50 MeV   1.806E+00  1.193E+00    7240 A      2875 A      2351 A   
   6.00 MeV   1.954E+00  1.139E+00    7901 A      3055 A      2536 A   
   6.50 MeV   2.103E+00  1.091E+00    8548 A      3222 A      2713 A   
   7.00 MeV   2.251E+00  1.047E+00    9181 A      3378 A      2882 A   
   8.00 MeV   2.547E+00  9.701E-01    1.04 um     3660 A      3197 A   
   9.00 MeV   2.839E+00  9.055E-01    1.16 um     3907 A      3484 A   
  10.00 MeV   3.125E+00  8.500E-01    1.27 um     4123 A      3745 A   
  11.00 MeV   3.404E+00  8.019E-01    1.38 um     4315 A      3983 A   
  12.00 MeV   3.676E+00  7.597E-01    1.48 um     4485 A      4201 A   
  13.00 MeV   3.940E+00  7.223E-01    1.58 um     4638 A      4401 A   
  14.00 MeV   4.195E+00  6.889E-01    1.67 um     4775 A      4586 A   
  15.00 MeV   4.443E+00  6.588E-01    1.76 um     4900 A      4756 A   
  16.00 MeV   4.684E+00  6.316E-01    1.85 um     5013 A      4915 A   
  17.00 MeV   4.917E+00  6.069E-01    1.93 um     5116 A      5063 A   
  18.00 MeV   5.142E+00  5.843E-01    2.02 um     5211 A      5201 A   
  20.00 MeV   5.574E+00  5.443E-01    2.17 um     5381 A      5453 A   
  22.50 MeV   6.081E+00  5.023E-01    2.36 um     5561 A      5728 A   
  25.00 MeV   6.557E+00  4.670E-01    2.54 um     5714 A      5969 A   
  27.50 MeV   7.005E+00  4.368E-01    2.70 um     5845 A      6183 A   
  30.00 MeV   7.431E+00  4.108E-01    2.86 um     5960 A      6373 A   
  32.50 MeV   7.838E+00  3.880E-01    3.01 um     6060 A      6546 A   
  35.00 MeV   8.227E+00  3.679E-01    3.16 um     6149 A      6702 A   
  37.50 MeV   8.603E+00  3.499E-01    3.30 um     6229 A      6845 A   
  40.00 MeV   8.966E+00  3.339E-01    3.43 um     6301 A      6976 A   
  45.00 MeV   9.659E+00  3.062E-01    3.69 um     6429 A      7210 A   
  50.00 MeV   1.032E+01  2.832E-01    3.93 um     6538 A      7413 A   
  55.00 MeV   1.094E+01  2.637E-01    4.16 um     6630 A      7591 A   
  60.00 MeV   1.154E+01  2.470E-01    4.38 um     6710 A      7749 A   
  65.00 MeV   1.211E+01  2.324E-01    4.59 um     6779 A      7890 A   
  70.00 MeV   1.266E+01  2.197E-01    4.79 um     6841 A      8018 A   
  80.00 MeV   1.369E+01  1.983E-01    5.17 um     6956 A      8241 A   
  90.00 MeV   1.465E+01  1.810E-01    5.52 um     7050 A      8429 A   
 100.00 MeV   1.553E+01  1.667E-01    5.85 um     7129 A      8591 A   
 110.00 MeV   1.635E+01  1.547E-01    6.17 um     7197 A      8734 A   
 120.00 MeV   1.711E+01  1.445E-01    6.47 um     7256 A      8860 A   
 130.00 MeV   1.781E+01  1.356E-01    6.76 um     7308 A      8973 A   
 140.00 MeV   1.846E+01  1.278E-01    7.04 um     7355 A      9075 A   
 150.00 MeV   1.906E+01  1.210E-01    7.32 um     7398 A      9169 A   
 160.00 MeV   1.962E+01  1.149E-01    7.58 um     7437 A      9255 A   
 170.00 MeV   2.014E+01  1.094E-01    7.84 um     7472 A      9334 A   
 180.00 MeV   2.063E+01  1.045E-01    8.09 um     7505 A      9408 A   
 200.00 MeV   2.150E+01  9.599E-02    8.57 um     7580 A      9542 A   
 225.00 MeV   2.243E+01  8.723E-02    9.16 um     7671 A      9689 A   
 250.00 MeV   2.330E+01  8.004E-02    9.72 um     7752 A      9818 A   
 275.00 MeV   2.399E+01  7.403E-02   10.26 um     7825 A      9934 A   
 300.00 MeV   2.453E+01  6.891E-02   10.79 um     7892 A      1.00 um  
 325.00 MeV   2.500E+01  6.451E-02   11.31 um     7954 A      1.01 um  
 350.00 MeV   2.539E+01  6.067E-02   11.82 um     8013 A      1.02 um  
 375.00 MeV   2.571E+01  5.730E-02   12.32 um     8069 A      1.03 um  
 400.00 MeV   2.599E+01  5.430E-02   12.82 um     8122 A      1.04 um  
 450.00 MeV   2.641E+01  4.922E-02   13.81 um     8281 A      1.05 um  
 500.00 MeV   2.670E+01  4.506E-02   14.78 um     8430 A      1.07 um  
 550.00 MeV   2.689E+01  4.160E-02   15.74 um     8573 A      1.08 um  
 600.00 MeV   2.701E+01  3.866E-02   16.70 um     8710 A      1.09 um  
 650.00 MeV   2.706E+01  3.613E-02   17.65 um     8843 A      1.10 um  
 700.00 MeV   2.707E+01  3.394E-02   18.61 um     8973 A      1.11 um  
 800.00 MeV   2.697E+01  3.030E-02   20.52 um     9422 A      1.13 um  
 900.00 MeV   2.676E+01  2.741E-02   22.44 um     9852 A      1.15 um  
   1.00 GeV   2.648E+01  2.505E-02   24.38 um     1.03 um     1.17 um  
   1.10 GeV   2.614E+01  2.309E-02   26.35 um     1.07 um     1.19 um  
   1.20 GeV   2.576E+01  2.142E-02   28.34 um     1.11 um     1.20 um  
   1.30 GeV   2.536E+01  2.000E-02   30.36 um     1.15 um     1.22 um  
   1.40 GeV   2.492E+01  1.876E-02   32.42 um     1.19 um     1.24 um  
   1.50 GeV   2.448E+01  1.768E-02   34.51 um     1.23 um     1.25 um  
   1.60 GeV   2.403E+01  1.672E-02   36.65 um     1.27 um     1.27 um  
   1.70 GeV   2.357E+01  1.587E-02   38.82 um     1.31 um     1.29 um  
   1.80 GeV   2.311E+01  1.510E-02   41.04 um     1.35 um     1.31 um  
   2.00 GeV   2.221E+01  1.378E-02   45.60 um     1.50 um     1.34 um  
   2.25 GeV   2.112E+01  1.244E-02   51.58 um     1.73 um     1.38 um  
   2.50 GeV   2.011E+01  1.135E-02   57.85 um     1.95 um     1.43 um  
   2.75 GeV   1.918E+01  1.044E-02   64.44 um     2.17 um     1.48 um  
   3.00 GeV   1.833E+01  9.675E-03   71.34 um     2.39 um     1.53 um  
   3.25 GeV   1.758E+01  9.020E-03   78.55 um     2.60 um     1.58 um  
   3.50 GeV   1.691E+01  8.452E-03   86.06 um     2.82 um     1.64 um  
   3.75 GeV   1.632E+01  7.955E-03   93.84 um     3.03 um     1.70 um  
   4.00 GeV   1.577E+01  7.516E-03  101.91 um     3.25 um     1.76 um  
   4.50 GeV   1.478E+01  6.775E-03  118.87 um     4.05 um     1.89 um  
   5.00 GeV   1.393E+01  6.174E-03  136.90 um     4.80 um     2.03 um  
   5.50 GeV   1.319E+01  5.675E-03  156.00 um     5.52 um     2.18 um  
   6.00 GeV   1.253E+01  5.254E-03  176.14 um     6.23 um     2.34 um  
   6.50 GeV   1.195E+01  4.894E-03  197.30 um     6.92 um     2.51 um  
   7.00 GeV   1.143E+01  4.583E-03  219.45 um     7.61 um     2.69 um  
   8.00 GeV   1.054E+01  4.070E-03  266.64 um    10.15 um     3.07 um  
   9.00 GeV   9.801E+00  3.665E-03  317.60 um    12.48 um     3.48 um  
  10.00 GeV   9.184E+00  3.336E-03  372.18 um    14.70 um     3.92 um  
  11.00 GeV   8.659E+00  3.064E-03  430.24 um    16.86 um     4.39 um  
  12.00 GeV   8.206E+00  2.835E-03  491.66 um    19.00 um     4.88 um  
  13.00 GeV   7.812E+00  2.639E-03  556.33 um    21.11 um     5.39 um  
  14.00 GeV   7.466E+00  2.470E-03  624.13 um    23.22 um     5.93 um  
  15.00 GeV   7.159E+00  2.322E-03  694.95 um    25.32 um     6.49 um  
  16.00 GeV   6.885E+00  2.191E-03  768.70 um    27.42 um     7.07 um  
  17.00 GeV   6.638E+00  2.075E-03  845.29 um    29.52 um     7.67 um  
  18.00 GeV   6.409E+00  1.971E-03  924.66 um    31.61 um     8.29 um  
  20.00 GeV   6.012E+00  1.793E-03    1.09 mm    39.52 um     9.57 um  
  22.50 GeV   5.605E+00  1.612E-03    1.31 mm    50.64 um    11.27 um  
  25.00 GeV   5.274E+00  1.466E-03    1.55 mm    60.90 um    13.06 um  
  27.50 GeV   4.998E+00  1.345E-03    1.80 mm    70.65 um    14.93 um  
  30.00 GeV   4.765E+00  1.244E-03    2.07 mm    80.08 um    16.88 um  
  32.50 GeV   4.567E+00  1.157E-03    2.35 mm    89.27 um    18.89 um  
  35.00 GeV   4.395E+00  1.082E-03    2.64 mm    98.27 um    20.96 um  
  37.50 GeV   4.245E+00  1.016E-03    2.94 mm   107.11 um    23.08 um  
  40.00 GeV   4.114E+00  9.587E-04    3.25 mm   115.81 um    25.25 um  
  45.00 GeV   3.895E+00  8.615E-04    3.89 mm   147.76 um    29.71 um  
  47.20 GeV   3.817E+00  8.250E-04    4.19 mm   153.63 um    31.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5039E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
