 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.656E-02  7.507E-01      22 A        21 A        16 A   
   5.50 keV   2.786E-02  7.812E-01      23 A        22 A        17 A   
   6.00 keV   2.909E-02  8.096E-01      25 A        23 A        18 A   
   6.50 keV   3.028E-02  8.362E-01      26 A        24 A        19 A   
   7.00 keV   3.143E-02  8.612E-01      27 A        25 A        19 A   
   8.00 keV   3.360E-02  9.072E-01      29 A        26 A        21 A   
   9.00 keV   3.563E-02  9.487E-01      31 A        28 A        22 A   
  10.00 keV   3.756E-02  9.865E-01      33 A        30 A        23 A   
  11.00 keV   3.939E-02  1.021E+00      35 A        31 A        24 A   
  12.00 keV   4.115E-02  1.053E+00      37 A        33 A        25 A   
  13.00 keV   4.283E-02  1.083E+00      39 A        34 A        27 A   
  14.00 keV   4.444E-02  1.111E+00      41 A        36 A        28 A   
  15.00 keV   4.600E-02  1.136E+00      42 A        37 A        29 A   
  16.00 keV   4.751E-02  1.161E+00      44 A        38 A        30 A   
  17.00 keV   4.897E-02  1.184E+00      46 A        40 A        31 A   
  18.00 keV   5.039E-02  1.205E+00      48 A        41 A        32 A   
  20.00 keV   5.312E-02  1.245E+00      51 A        43 A        34 A   
  22.50 keV   5.634E-02  1.290E+00      55 A        46 A        36 A   
  25.00 keV   5.939E-02  1.330E+00      59 A        49 A        38 A   
  27.50 keV   6.229E-02  1.366E+00      63 A        52 A        41 A   
  30.00 keV   6.506E-02  1.398E+00      67 A        55 A        43 A   
  32.50 keV   6.771E-02  1.428E+00      71 A        58 A        45 A   
  35.00 keV   7.027E-02  1.455E+00      75 A        61 A        47 A   
  37.50 keV   7.274E-02  1.480E+00      78 A        63 A        49 A   
  40.00 keV   7.512E-02  1.503E+00      82 A        66 A        51 A   
  45.00 keV   7.968E-02  1.544E+00      89 A        71 A        55 A   
  50.00 keV   8.399E-02  1.580E+00      96 A        76 A        59 A   
  55.00 keV   8.809E-02  1.612E+00     103 A        81 A        62 A   
  60.00 keV   9.201E-02  1.639E+00     110 A        86 A        66 A   
  65.00 keV   9.576E-02  1.664E+00     117 A        91 A        69 A   
  70.00 keV   9.938E-02  1.686E+00     124 A        95 A        73 A   
  80.00 keV   1.062E-01  1.724E+00     138 A       105 A        80 A   
  90.00 keV   1.127E-01  1.755E+00     151 A       114 A        87 A   
 100.00 keV   1.188E-01  1.780E+00     164 A       123 A        93 A   
 110.00 keV   1.246E-01  1.801E+00     178 A       132 A       100 A   
 120.00 keV   1.301E-01  1.819E+00     191 A       140 A       106 A   
 130.00 keV   1.354E-01  1.833E+00     204 A       149 A       112 A   
 140.00 keV   1.405E-01  1.846E+00     217 A       158 A       118 A   
 150.00 keV   1.455E-01  1.856E+00     230 A       167 A       124 A   
 160.00 keV   1.502E-01  1.864E+00     243 A       175 A       130 A   
 170.00 keV   1.549E-01  1.871E+00     256 A       184 A       136 A   
 180.00 keV   1.594E-01  1.876E+00     269 A       192 A       142 A   
 200.00 keV   1.738E-01  1.884E+00     296 A       209 A       154 A   
 225.00 keV   2.080E-01  1.889E+00     328 A       231 A       168 A   
 250.00 keV   2.301E-01  1.889E+00     361 A       252 A       182 A   
 275.00 keV   2.455E-01  1.887E+00     393 A       273 A       195 A   
 300.00 keV   2.572E-01  1.882E+00     426 A       295 A       209 A   
 325.00 keV   2.668E-01  1.875E+00     459 A       314 A       223 A   
 350.00 keV   2.755E-01  1.867E+00     493 A       335 A       237 A   
 375.00 keV   2.840E-01  1.858E+00     526 A       355 A       250 A   
 400.00 keV   2.926E-01  1.848E+00     560 A       375 A       264 A   
 450.00 keV   3.108E-01  1.826E+00     629 A       415 A       292 A   
 500.00 keV   3.308E-01  1.802E+00     699 A       455 A       320 A   
 550.00 keV   3.521E-01  1.778E+00     769 A       494 A       347 A   
 600.00 keV   3.745E-01  1.754E+00     841 A       534 A       375 A   
 650.00 keV   3.975E-01  1.729E+00     913 A       573 A       403 A   
 700.00 keV   4.207E-01  1.705E+00     986 A       612 A       431 A   
 800.00 keV   4.669E-01  1.657E+00    1133 A       689 A       488 A   
 900.00 keV   5.118E-01  1.611E+00    1283 A       766 A       545 A   
   1.00 MeV   5.549E-01  1.567E+00    1435 A       841 A       601 A   
   1.10 MeV   5.960E-01  1.526E+00    1589 A       916 A       658 A   
   1.20 MeV   6.351E-01  1.486E+00    1744 A       990 A       714 A   
   1.30 MeV   6.724E-01  1.449E+00    1901 A      1064 A       771 A   
   1.40 MeV   7.081E-01  1.414E+00    2059 A      1136 A       827 A   
   1.50 MeV   7.424E-01  1.381E+00    2219 A      1208 A       883 A   
   1.60 MeV   7.754E-01  1.349E+00    2381 A      1278 A       940 A   
   1.70 MeV   8.074E-01  1.319E+00    2543 A      1348 A       996 A   
   1.80 MeV   8.385E-01  1.291E+00    2706 A      1417 A      1052 A   
   2.00 MeV   8.986E-01  1.238E+00    3036 A      1552 A      1164 A   
   2.25 MeV   9.711E-01  1.179E+00    3453 A      1716 A      1303 A   
   2.50 MeV   1.042E+00  1.125E+00    3873 A      1875 A      1440 A   
   2.75 MeV   1.113E+00  1.078E+00    4294 A      2028 A      1576 A   
   3.00 MeV   1.184E+00  1.035E+00    4715 A      2176 A      1710 A   
   3.25 MeV   1.256E+00  9.953E-01    5135 A      2318 A      1841 A   
   3.50 MeV   1.329E+00  9.594E-01    5554 A      2454 A      1970 A   
   3.75 MeV   1.403E+00  9.264E-01    5969 A      2585 A      2096 A   
   4.00 MeV   1.479E+00  8.960E-01    6380 A      2709 A      2219 A   
   4.50 MeV   1.634E+00  8.417E-01    7189 A      2942 A      2455 A   
   5.00 MeV   1.793E+00  7.946E-01    7976 A      3154 A      2679 A   
   5.50 MeV   1.955E+00  7.532E-01    8739 A      3348 A      2888 A   
   6.00 MeV   2.119E+00  7.166E-01    9478 A      3524 A      3085 A   
   6.50 MeV   2.284E+00  6.839E-01    1.02 um     3684 A      3270 A   
   7.00 MeV   2.449E+00  6.545E-01    1.09 um     3831 A      3442 A   
   8.00 MeV   2.774E+00  6.036E-01    1.22 um     4088 A      3755 A   
   9.00 MeV   3.090E+00  5.611E-01    1.34 um     4307 A      4032 A   
  10.00 MeV   3.394E+00  5.249E-01    1.46 um     4494 A      4277 A   
  11.00 MeV   3.684E+00  4.937E-01    1.57 um     4656 A      4496 A   
  12.00 MeV   3.960E+00  4.665E-01    1.68 um     4798 A      4693 A   
  13.00 MeV   4.221E+00  4.425E-01    1.78 um     4923 A      4873 A   
  14.00 MeV   4.469E+00  4.211E-01    1.87 um     5036 A      5036 A   
  15.00 MeV   4.704E+00  4.020E-01    1.97 um     5136 A      5187 A   
  16.00 MeV   4.927E+00  3.847E-01    2.06 um     5228 A      5325 A   
  17.00 MeV   5.140E+00  3.690E-01    2.14 um     5311 A      5454 A   
  18.00 MeV   5.342E+00  3.548E-01    2.23 um     5388 A      5575 A   
  20.00 MeV   5.720E+00  3.296E-01    2.39 um     5525 A      5793 A   
  22.50 MeV   6.151E+00  3.033E-01    2.58 um     5672 A      6033 A   
  25.00 MeV   6.547E+00  2.813E-01    2.76 um     5797 A      6243 A   
  27.50 MeV   6.914E+00  2.626E-01    2.94 um     5905 A      6429 A   
  30.00 MeV   7.261E+00  2.465E-01    3.11 um     6000 A      6597 A   
  32.50 MeV   7.591E+00  2.325E-01    3.27 um     6084 A      6749 A   
  35.00 MeV   7.907E+00  2.201E-01    3.42 um     6159 A      6888 A   
  37.50 MeV   8.213E+00  2.091E-01    3.57 um     6226 A      7015 A   
  40.00 MeV   8.509E+00  1.993E-01    3.72 um     6287 A      7133 A   
  45.00 MeV   9.079E+00  1.824E-01    4.00 um     6399 A      7344 A   
  50.00 MeV   9.624E+00  1.683E-01    4.26 um     6494 A      7528 A   
  55.00 MeV   1.015E+01  1.565E-01    4.51 um     6576 A      7690 A   
  60.00 MeV   1.065E+01  1.464E-01    4.75 um     6647 A      7835 A   
  65.00 MeV   1.113E+01  1.376E-01    4.98 um     6709 A      7965 A   
  70.00 MeV   1.159E+01  1.299E-01    5.20 um     6765 A      8083 A   
  80.00 MeV   1.247E+01  1.170E-01    5.62 um     6872 A      8290 A   
  90.00 MeV   1.326E+01  1.067E-01    6.01 um     6962 A      8467 A   
 100.00 MeV   1.400E+01  9.812E-02    6.39 um     7038 A      8620 A   
 110.00 MeV   1.466E+01  9.094E-02    6.74 um     7104 A      8754 A   
 120.00 MeV   1.527E+01  8.483E-02    7.08 um     7162 A      8875 A   
 130.00 MeV   1.582E+01  7.954E-02    7.41 um     7214 A      8983 A   
 140.00 MeV   1.632E+01  7.493E-02    7.73 um     7261 A      9082 A   
 150.00 MeV   1.678E+01  7.086E-02    8.04 um     7304 A      9173 A   
 160.00 MeV   1.719E+01  6.724E-02    8.34 um     7344 A      9257 A   
 170.00 MeV   1.756E+01  6.401E-02    8.63 um     7380 A      9335 A   
 180.00 MeV   1.790E+01  6.109E-02    8.92 um     7415 A      9408 A   
 200.00 MeV   1.852E+01  5.604E-02    9.48 um     7499 A      9542 A   
 225.00 MeV   1.919E+01  5.087E-02   10.17 um     7605 A      9691 A   
 250.00 MeV   1.963E+01  4.663E-02   10.83 um     7702 A      9824 A   
 275.00 MeV   1.997E+01  4.309E-02   11.48 um     7792 A      9945 A   
 300.00 MeV   2.023E+01  4.008E-02   12.12 um     7876 A      1.01 um  
 325.00 MeV   2.042E+01  3.750E-02   12.75 um     7957 A      1.02 um  
 350.00 MeV   2.056E+01  3.524E-02   13.38 um     8034 A      1.03 um  
 375.00 MeV   2.065E+01  3.327E-02   14.01 um     8108 A      1.04 um  
 400.00 MeV   2.070E+01  3.151E-02   14.63 um     8181 A      1.04 um  
 450.00 MeV   2.073E+01  2.854E-02   15.88 um     8414 A      1.06 um  
 500.00 MeV   2.067E+01  2.611E-02   17.12 um     8638 A      1.08 um  
 550.00 MeV   2.056E+01  2.408E-02   18.38 um     8857 A      1.09 um  
 600.00 MeV   2.041E+01  2.237E-02   19.64 um     9072 A      1.11 um  
 650.00 MeV   2.023E+01  2.089E-02   20.91 um     9284 A      1.12 um  
 700.00 MeV   2.003E+01  1.961E-02   22.19 um     9494 A      1.13 um  
 800.00 MeV   1.959E+01  1.750E-02   24.80 um     1.02 um     1.16 um  
 900.00 MeV   1.912E+01  1.581E-02   27.47 um     1.10 um     1.19 um  
   1.00 GeV   1.864E+01  1.444E-02   30.21 um     1.17 um     1.21 um  
   1.10 GeV   1.816E+01  1.330E-02   33.02 um     1.24 um     1.24 um  
   1.20 GeV   1.768E+01  1.234E-02   35.91 um     1.31 um     1.26 um  
   1.30 GeV   1.721E+01  1.152E-02   38.87 um     1.38 um     1.29 um  
   1.40 GeV   1.675E+01  1.080E-02   41.92 um     1.45 um     1.32 um  
   1.50 GeV   1.630E+01  1.017E-02   45.05 um     1.52 um     1.34 um  
   1.60 GeV   1.588E+01  9.616E-03   48.27 um     1.60 um     1.37 um  
   1.70 GeV   1.546E+01  9.122E-03   51.57 um     1.67 um     1.40 um  
   1.80 GeV   1.507E+01  8.678E-03   54.96 um     1.74 um     1.43 um  
   2.00 GeV   1.433E+01  7.916E-03   62.00 um     2.02 um     1.49 um  
   2.25 GeV   1.350E+01  7.141E-03   71.31 um     2.42 um     1.57 um  
   2.50 GeV   1.278E+01  6.511E-03   81.16 um     2.80 um     1.65 um  
   2.75 GeV   1.215E+01  5.988E-03   91.55 um     3.18 um     1.75 um  
   3.00 GeV   1.160E+01  5.547E-03  102.45 um     3.54 um     1.84 um  
   3.25 GeV   1.109E+01  5.170E-03  113.86 um     3.90 um     1.94 um  
   3.50 GeV   1.063E+01  4.843E-03  125.79 um     4.26 um     2.05 um  
   3.75 GeV   1.021E+01  4.557E-03  138.21 um     4.62 um     2.16 um  
   4.00 GeV   9.827E+00  4.304E-03  151.13 um     4.98 um     2.27 um  
   4.50 GeV   9.156E+00  3.878E-03  178.42 um     6.32 um     2.52 um  
   5.00 GeV   8.586E+00  3.532E-03  207.61 um     7.58 um     2.78 um  
   5.50 GeV   8.094E+00  3.246E-03  238.67 um     8.78 um     3.06 um  
   6.00 GeV   7.667E+00  3.004E-03  271.52 um     9.96 um     3.36 um  
   6.50 GeV   7.291E+00  2.798E-03  306.15 um    11.12 um     3.68 um  
   7.00 GeV   6.959E+00  2.619E-03  342.49 um    12.27 um     4.00 um  
   8.00 GeV   6.395E+00  2.325E-03  420.11 um    16.51 um     4.71 um  
   9.00 GeV   5.937E+00  2.092E-03  504.14 um    20.39 um     5.46 um  
  10.00 GeV   5.556E+00  1.904E-03  594.30 um    24.09 um     6.27 um  
  11.00 GeV   5.234E+00  1.748E-03  690.32 um    27.70 um     7.12 um  
  12.00 GeV   4.951E+00  1.617E-03  792.04 um    31.26 um     8.01 um  
  13.00 GeV   4.704E+00  1.505E-03  899.34 um    34.80 um     8.94 um  
  14.00 GeV   4.488E+00  1.408E-03    1.01 mm    38.33 um     9.92 um  
  15.00 GeV   4.298E+00  1.323E-03    1.13 mm    41.86 um    10.93 um  
  16.00 GeV   4.129E+00  1.249E-03    1.25 mm    45.38 um    11.98 um  
  17.00 GeV   3.979E+00  1.182E-03    1.38 mm    48.91 um    13.06 um  
  18.00 GeV   3.844E+00  1.123E-03    1.51 mm    52.43 um    14.18 um  
  20.00 GeV   3.611E+00  1.021E-03    1.79 mm    65.65 um    16.49 um  
  22.50 GeV   3.374E+00  9.180E-04    2.16 mm    84.18 um    19.55 um  
  25.00 GeV   3.182E+00  8.345E-04    2.56 mm   101.17 um    22.75 um  
  27.50 GeV   3.024E+00  7.656E-04    2.97 mm   117.28 um    26.08 um  
  30.00 GeV   2.890E+00  7.075E-04    3.41 mm   132.77 um    29.53 um  
  32.50 GeV   2.777E+00  6.580E-04    3.87 mm   147.81 um    33.09 um  
  35.00 GeV   2.680E+00  6.152E-04    4.34 mm   162.49 um    36.73 um  
  37.50 GeV   2.595E+00  5.778E-04    4.83 mm   176.86 um    40.45 um  
  39.20 GeV   2.545E+00  5.550E-04    5.18 mm   183.48 um    43.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0214E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
