 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/87Se_in_au.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.715E-02  6.548E-01      23 A        23 A        18 A   
   5.50 keV   2.848E-02  6.803E-01      25 A        24 A        19 A   
   6.00 keV   2.974E-02  7.040E-01      26 A        25 A        20 A   
   6.50 keV   3.096E-02  7.261E-01      27 A        26 A        20 A   
   7.00 keV   3.212E-02  7.469E-01      28 A        27 A        21 A   
   8.00 keV   3.434E-02  7.850E-01      31 A        29 A        23 A   
   9.00 keV   3.643E-02  8.191E-01      33 A        31 A        24 A   
  10.00 keV   3.840E-02  8.501E-01      35 A        33 A        26 A   
  11.00 keV   4.027E-02  8.784E-01      37 A        35 A        27 A   
  12.00 keV   4.206E-02  9.044E-01      39 A        36 A        28 A   
  13.00 keV   4.378E-02  9.285E-01      42 A        38 A        30 A   
  14.00 keV   4.543E-02  9.509E-01      44 A        39 A        31 A   
  15.00 keV   4.703E-02  9.717E-01      46 A        41 A        32 A   
  16.00 keV   4.857E-02  9.913E-01      48 A        43 A        33 A   
  17.00 keV   5.006E-02  1.010E+00      49 A        44 A        34 A   
  18.00 keV   5.151E-02  1.027E+00      51 A        46 A        36 A   
  20.00 keV   5.430E-02  1.059E+00      55 A        49 A        38 A   
  22.50 keV   5.759E-02  1.094E+00      60 A        52 A        41 A   
  25.00 keV   6.071E-02  1.125E+00      64 A        55 A        43 A   
  27.50 keV   6.367E-02  1.153E+00      69 A        59 A        46 A   
  30.00 keV   6.650E-02  1.178E+00      73 A        62 A        48 A   
  32.50 keV   6.922E-02  1.201E+00      77 A        65 A        51 A   
  35.00 keV   7.183E-02  1.222E+00      82 A        68 A        53 A   
  37.50 keV   7.435E-02  1.241E+00      86 A        72 A        56 A   
  40.00 keV   7.679E-02  1.258E+00      90 A        75 A        58 A   
  45.00 keV   8.145E-02  1.289E+00      98 A        81 A        63 A   
  50.00 keV   8.586E-02  1.316E+00     106 A        87 A        67 A   
  55.00 keV   9.005E-02  1.339E+00     114 A        92 A        72 A   
  60.00 keV   9.405E-02  1.359E+00     122 A        98 A        76 A   
  65.00 keV   9.789E-02  1.377E+00     130 A       104 A        80 A   
  70.00 keV   1.016E-01  1.392E+00     138 A       109 A        84 A   
  80.00 keV   1.086E-01  1.418E+00     154 A       120 A        93 A   
  90.00 keV   1.152E-01  1.439E+00     169 A       131 A       101 A   
 100.00 keV   1.214E-01  1.455E+00     185 A       142 A       109 A   
 110.00 keV   1.273E-01  1.469E+00     200 A       152 A       117 A   
 120.00 keV   1.330E-01  1.479E+00     216 A       163 A       124 A   
 130.00 keV   1.384E-01  1.487E+00     231 A       173 A       132 A   
 140.00 keV   1.437E-01  1.493E+00     246 A       184 A       139 A   
 150.00 keV   1.487E-01  1.498E+00     262 A       194 A       147 A   
 160.00 keV   1.536E-01  1.502E+00     277 A       204 A       154 A   
 170.00 keV   1.583E-01  1.504E+00     293 A       215 A       162 A   
 180.00 keV   1.670E-01  1.506E+00     308 A       225 A       169 A   
 200.00 keV   1.861E-01  1.506E+00     339 A       246 A       183 A   
 225.00 keV   2.051E-01  1.504E+00     378 A       271 A       201 A   
 250.00 keV   2.207E-01  1.498E+00     417 A       297 A       218 A   
 275.00 keV   2.343E-01  1.491E+00     456 A       323 A       235 A   
 300.00 keV   2.466E-01  1.482E+00     496 A       349 A       252 A   
 325.00 keV   2.583E-01  1.472E+00     536 A       375 A       268 A   
 350.00 keV   2.697E-01  1.461E+00     576 A       401 A       285 A   
 375.00 keV   2.809E-01  1.450E+00     617 A       426 A       302 A   
 400.00 keV   2.920E-01  1.438E+00     658 A       450 A       320 A   
 450.00 keV   3.143E-01  1.414E+00     741 A       499 A       355 A   
 500.00 keV   3.366E-01  1.390E+00     825 A       547 A       389 A   
 550.00 keV   3.589E-01  1.365E+00     911 A       596 A       424 A   
 600.00 keV   3.811E-01  1.341E+00     997 A       644 A       459 A   
 650.00 keV   4.031E-01  1.318E+00    1085 A       692 A       494 A   
 700.00 keV   4.248E-01  1.295E+00    1173 A       740 A       529 A   
 800.00 keV   4.674E-01  1.251E+00    1353 A       833 A       601 A   
 900.00 keV   5.088E-01  1.210E+00    1536 A       926 A       671 A   
   1.00 MeV   5.490E-01  1.172E+00    1721 A      1018 A       742 A   
   1.10 MeV   5.883E-01  1.136E+00    1908 A      1108 A       813 A   
   1.20 MeV   6.267E-01  1.103E+00    2098 A      1197 A       884 A   
   1.30 MeV   6.644E-01  1.072E+00    2288 A      1284 A       954 A   
   1.40 MeV   7.014E-01  1.043E+00    2480 A      1370 A      1024 A   
   1.50 MeV   7.379E-01  1.015E+00    2673 A      1454 A      1094 A   
   1.60 MeV   7.740E-01  9.893E-01    2867 A      1536 A      1163 A   
   1.70 MeV   8.098E-01  9.649E-01    3061 A      1617 A      1232 A   
   1.80 MeV   8.453E-01  9.419E-01    3256 A      1696 A      1300 A   
   2.00 MeV   9.157E-01  8.996E-01    3646 A      1849 A      1435 A   
   2.25 MeV   1.003E+00  8.527E-01    4133 A      2031 A      1600 A   
   2.50 MeV   1.090E+00  8.111E-01    4617 A      2203 A      1760 A   
   2.75 MeV   1.178E+00  7.741E-01    5096 A      2365 A      1915 A   
   3.00 MeV   1.266E+00  7.408E-01    5569 A      2519 A      2064 A   
   3.25 MeV   1.354E+00  7.107E-01    6035 A      2663 A      2207 A   
   3.50 MeV   1.442E+00  6.834E-01    6494 A      2799 A      2345 A   
   3.75 MeV   1.532E+00  6.584E-01    6944 A      2927 A      2478 A   
   4.00 MeV   1.621E+00  6.355E-01    7387 A      3047 A      2605 A   
   4.50 MeV   1.800E+00  5.948E-01    8246 A      3266 A      2844 A   
   5.00 MeV   1.979E+00  5.598E-01    9070 A      3461 A      3064 A   
   5.50 MeV   2.158E+00  5.292E-01    9862 A      3635 A      3266 A   
   6.00 MeV   2.334E+00  5.023E-01    1.06 um     3791 A      3451 A   
   6.50 MeV   2.509E+00  4.784E-01    1.14 um     3930 A      3622 A   
   7.00 MeV   2.681E+00  4.569E-01    1.21 um     4056 A      3781 A   
   8.00 MeV   3.016E+00  4.200E-01    1.34 um     4275 A      4064 A   
   9.00 MeV   3.338E+00  3.894E-01    1.46 um     4458 A      4310 A   
  10.00 MeV   3.645E+00  3.634E-01    1.58 um     4612 A      4525 A   
  11.00 MeV   3.939E+00  3.411E-01    1.69 um     4745 A      4717 A   
  12.00 MeV   4.218E+00  3.217E-01    1.79 um     4860 A      4888 A   
  13.00 MeV   4.484E+00  3.047E-01    1.89 um     4962 A      5042 A   
  14.00 MeV   4.739E+00  2.895E-01    1.99 um     5051 A      5182 A   
  15.00 MeV   4.981E+00  2.760E-01    2.08 um     5132 A      5310 A   
  16.00 MeV   5.213E+00  2.639E-01    2.17 um     5204 A      5428 A   
  17.00 MeV   5.436E+00  2.528E-01    2.26 um     5270 A      5537 A   
  18.00 MeV   5.649E+00  2.428E-01    2.34 um     5329 A      5638 A   
  20.00 MeV   6.053E+00  2.252E-01    2.50 um     5436 A      5820 A   
  22.50 MeV   6.519E+00  2.069E-01    2.69 um     5550 A      6018 A   
  25.00 MeV   6.949E+00  1.916E-01    2.86 um     5645 A      6191 A   
  27.50 MeV   7.350E+00  1.786E-01    3.03 um     5727 A      6342 A   
  30.00 MeV   7.727E+00  1.674E-01    3.19 um     5798 A      6477 A   
  32.50 MeV   8.083E+00  1.577E-01    3.35 um     5861 A      6599 A   
  35.00 MeV   8.420E+00  1.492E-01    3.50 um     5916 A      6710 A   
  37.50 MeV   8.740E+00  1.416E-01    3.64 um     5966 A      6811 A   
  40.00 MeV   9.046E+00  1.348E-01    3.78 um     6011 A      6904 A   
  45.00 MeV   9.618E+00  1.232E-01    4.05 um     6095 A      7070 A   
  50.00 MeV   1.014E+01  1.136E-01    4.30 um     6166 A      7214 A   
  55.00 MeV   1.063E+01  1.055E-01    4.54 um     6228 A      7342 A   
  60.00 MeV   1.108E+01  9.858E-02    4.77 um     6282 A      7456 A   
  65.00 MeV   1.150E+01  9.259E-02    5.00 um     6330 A      7559 A   
  70.00 MeV   1.188E+01  8.734E-02    5.21 um     6373 A      7653 A   
  80.00 MeV   1.257E+01  7.858E-02    5.63 um     6461 A      7819 A   
  90.00 MeV   1.317E+01  7.154E-02    6.02 um     6536 A      7963 A   
 100.00 MeV   1.368E+01  6.575E-02    6.40 um     6602 A      8089 A   
 110.00 MeV   1.413E+01  6.089E-02    6.77 um     6661 A      8203 A   
 120.00 MeV   1.451E+01  5.676E-02    7.13 um     6714 A      8306 A   
 130.00 MeV   1.484E+01  5.319E-02    7.48 um     6763 A      8400 A   
 140.00 MeV   1.513E+01  5.007E-02    7.82 um     6808 A      8488 A   
 150.00 MeV   1.538E+01  4.733E-02    8.16 um     6851 A      8570 A   
 160.00 MeV   1.559E+01  4.489E-02    8.49 um     6891 A      8646 A   
 170.00 MeV   1.578E+01  4.271E-02    8.82 um     6929 A      8719 A   
 180.00 MeV   1.598E+01  4.075E-02    9.14 um     6965 A      8788 A   
 200.00 MeV   1.628E+01  3.735E-02    9.78 um     7062 A      8916 A   
 225.00 MeV   1.648E+01  3.388E-02   10.56 um     7192 A      9063 A   
 250.00 MeV   1.660E+01  3.104E-02   11.34 um     7315 A      9198 A   
 275.00 MeV   1.666E+01  2.866E-02   12.12 um     7433 A      9325 A   
 300.00 MeV   1.667E+01  2.665E-02   12.89 um     7547 A      9445 A   
 325.00 MeV   1.665E+01  2.492E-02   13.66 um     7658 A      9560 A   
 350.00 MeV   1.660E+01  2.341E-02   14.44 um     7767 A      9670 A   
 375.00 MeV   1.653E+01  2.209E-02   15.22 um     7874 A      9777 A   
 400.00 MeV   1.644E+01  2.091E-02   16.00 um     7980 A      9881 A   
 450.00 MeV   1.624E+01  1.893E-02   17.58 um     8340 A      1.01 um  
 500.00 MeV   1.602E+01  1.731E-02   19.18 um     8692 A      1.03 um  
 550.00 MeV   1.577E+01  1.596E-02   20.81 um     9039 A      1.05 um  
 600.00 MeV   1.553E+01  1.481E-02   22.46 um     9382 A      1.07 um  
 650.00 MeV   1.528E+01  1.383E-02   24.14 um     9722 A      1.08 um  
 700.00 MeV   1.503E+01  1.298E-02   25.84 um     1.01 um     1.10 um  
 800.00 MeV   1.453E+01  1.157E-02   29.34 um     1.13 um     1.14 um  
 900.00 MeV   1.404E+01  1.045E-02   32.96 um     1.25 um     1.18 um  
   1.00 GeV   1.358E+01  9.545E-03   36.71 um     1.36 um     1.22 um  
   1.10 GeV   1.313E+01  8.788E-03   40.58 um     1.48 um     1.25 um  
   1.20 GeV   1.270E+01  8.149E-03   44.59 um     1.59 um     1.29 um  
   1.30 GeV   1.229E+01  7.601E-03   48.73 um     1.70 um     1.34 um  
   1.40 GeV   1.190E+01  7.126E-03   53.01 um     1.81 um     1.38 um  
   1.50 GeV   1.153E+01  6.710E-03   57.43 um     1.92 um     1.42 um  
   1.60 GeV   1.118E+01  6.342E-03   61.98 um     2.04 um     1.47 um  
   1.70 GeV   1.085E+01  6.015E-03   66.68 um     2.15 um     1.51 um  
   1.80 GeV   1.054E+01  5.722E-03   71.52 um     2.26 um     1.56 um  
   2.00 GeV   9.971E+00  5.217E-03   81.61 um     2.69 um     1.66 um  
   2.25 GeV   9.353E+00  4.704E-03   95.01 um     3.30 um     1.79 um  
   2.50 GeV   8.827E+00  4.288E-03  109.25 um     3.89 um     1.93 um  
   2.75 GeV   8.365E+00  3.943E-03  124.31 um     4.45 um     2.08 um  
   3.00 GeV   7.945E+00  3.651E-03  140.18 um     5.00 um     2.24 um  
   3.25 GeV   7.572E+00  3.402E-03  156.87 um     5.54 um     2.41 um  
   3.50 GeV   7.237E+00  3.186E-03  174.35 um     6.09 um     2.58 um  
   3.75 GeV   6.936E+00  2.997E-03  192.61 um     6.63 um     2.77 um  
   4.00 GeV   6.662E+00  2.830E-03  211.65 um     7.17 um     2.96 um  
   4.50 GeV   6.187E+00  2.549E-03  251.97 um     9.20 um     3.36 um  
   5.00 GeV   5.786E+00  2.321E-03  295.24 um    11.08 um     3.79 um  
   5.50 GeV   5.444E+00  2.132E-03  341.36 um    12.89 um     4.25 um  
   6.00 GeV   5.148E+00  1.973E-03  390.26 um    14.66 um     4.73 um  
   6.50 GeV   4.890E+00  1.837E-03  441.85 um    16.41 um     5.24 um  
   7.00 GeV   4.662E+00  1.720E-03  496.07 um    18.15 um     5.77 um  
   8.00 GeV   4.279E+00  1.526E-03  612.00 um    24.53 um     6.90 um  
   9.00 GeV   3.960E+00  1.373E-03  737.79 um    30.37 um     8.12 um  
  10.00 GeV   3.694E+00  1.249E-03  873.18 um    35.97 um     9.41 um  
  11.00 GeV   3.471E+00  1.147E-03    1.02 mm    41.45 um    10.77 um  
  12.00 GeV   3.282E+00  1.060E-03    1.17 mm    46.86 um    12.21 um  
  13.00 GeV   3.119E+00  9.867E-04    1.33 mm    52.24 um    13.71 um  
  14.00 GeV   2.977E+00  9.229E-04    1.50 mm    57.59 um    15.28 um  
  15.00 GeV   2.852E+00  8.673E-04    1.68 mm    62.92 um    16.90 um  
  16.00 GeV   2.742E+00  8.182E-04    1.87 mm    68.25 um    18.58 um  
  17.00 GeV   2.643E+00  7.746E-04    2.06 mm    73.56 um    20.31 um  
  18.00 GeV   2.555E+00  7.356E-04    2.26 mm    78.87 um    22.09 um  
  20.00 GeV   2.404E+00  6.688E-04    2.68 mm    98.74 um    25.79 um  
  22.50 GeV   2.251E+00  6.011E-04    3.23 mm   126.50 um    30.64 um  
  25.00 GeV   2.127E+00  5.464E-04    3.82 mm   151.89 um    35.72 um  
  27.50 GeV   2.025E+00  5.011E-04    4.45 mm   175.88 um    40.99 um  
  30.00 GeV   1.940E+00  4.631E-04    5.10 mm   198.89 um    46.43 um  
  32.50 GeV   1.868E+00  4.306E-04    5.78 mm   221.16 um    52.01 um  
  34.80 GeV   1.811E+00  4.046E-04    6.43 mm   239.60 um    57.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5269E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
