 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/192Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.461E-02  1.254E+00      20 A        16 A        11 A   
   5.50 keV   6.777E-02  1.313E+00      21 A        16 A        11 A   
   6.00 keV   7.078E-02  1.369E+00      22 A        17 A        12 A   
   6.50 keV   7.367E-02  1.421E+00      23 A        17 A        12 A   
   7.00 keV   7.645E-02  1.471E+00      24 A        18 A        13 A   
   8.00 keV   8.173E-02  1.565E+00      25 A        19 A        14 A   
   9.00 keV   8.669E-02  1.650E+00      27 A        20 A        14 A   
  10.00 keV   9.138E-02  1.729E+00      29 A        21 A        15 A   
  11.00 keV   9.584E-02  1.803E+00      30 A        22 A        16 A   
  12.00 keV   1.001E-01  1.872E+00      31 A        23 A        16 A   
  13.00 keV   1.042E-01  1.937E+00      33 A        24 A        17 A   
  14.00 keV   1.081E-01  1.998E+00      34 A        24 A        17 A   
  15.00 keV   1.119E-01  2.056E+00      35 A        25 A        18 A   
  16.00 keV   1.156E-01  2.111E+00      37 A        26 A        18 A   
  17.00 keV   1.191E-01  2.163E+00      38 A        27 A        19 A   
  18.00 keV   1.226E-01  2.213E+00      39 A        27 A        20 A   
  20.00 keV   1.292E-01  2.307E+00      41 A        29 A        21 A   
  22.50 keV   1.371E-01  2.414E+00      44 A        31 A        22 A   
  25.00 keV   1.445E-01  2.511E+00      47 A        32 A        23 A   
  27.50 keV   1.515E-01  2.600E+00      49 A        34 A        24 A   
  30.00 keV   1.583E-01  2.683E+00      52 A        35 A        25 A   
  32.50 keV   1.647E-01  2.760E+00      55 A        37 A        26 A   
  35.00 keV   1.709E-01  2.831E+00      57 A        38 A        27 A   
  37.50 keV   1.769E-01  2.898E+00      59 A        39 A        28 A   
  40.00 keV   1.828E-01  2.961E+00      62 A        41 A        29 A   
  45.00 keV   1.938E-01  3.077E+00      66 A        43 A        31 A   
  50.00 keV   2.043E-01  3.181E+00      71 A        46 A        33 A   
  55.00 keV   2.143E-01  3.275E+00      75 A        48 A        35 A   
  60.00 keV   2.238E-01  3.361E+00      79 A        51 A        36 A   
  65.00 keV   2.330E-01  3.440E+00      84 A        53 A        38 A   
  70.00 keV   2.418E-01  3.512E+00      88 A        55 A        40 A   
  80.00 keV   2.585E-01  3.642E+00      96 A        59 A        43 A   
  90.00 keV   2.741E-01  3.755E+00     104 A        63 A        46 A   
 100.00 keV   2.890E-01  3.854E+00     111 A        68 A        49 A   
 110.00 keV   3.031E-01  3.943E+00     119 A        71 A        52 A   
 120.00 keV   3.165E-01  4.022E+00     126 A        75 A        54 A   
 130.00 keV   3.295E-01  4.093E+00     133 A        79 A        57 A   
 140.00 keV   3.419E-01  4.157E+00     140 A        83 A        60 A   
 150.00 keV   3.539E-01  4.215E+00     148 A        86 A        62 A   
 160.00 keV   3.655E-01  4.269E+00     155 A        90 A        65 A   
 170.00 keV   3.768E-01  4.317E+00     162 A        93 A        67 A   
 180.00 keV   3.877E-01  4.362E+00     168 A        97 A        70 A   
 200.00 keV   4.086E-01  4.442E+00     182 A       104 A        75 A   
 225.00 keV   4.334E-01  4.525E+00     199 A       112 A        81 A   
 250.00 keV   4.569E-01  4.594E+00     216 A       120 A        87 A   
 275.00 keV   4.792E-01  4.652E+00     232 A       128 A        92 A   
 300.00 keV   5.005E-01  4.700E+00     248 A       136 A        98 A   
 325.00 keV   5.209E-01  4.741E+00     264 A       144 A       103 A   
 350.00 keV   5.406E-01  4.775E+00     281 A       151 A       109 A   
 375.00 keV   5.596E-01  4.804E+00     297 A       159 A       114 A   
 400.00 keV   5.929E-01  4.828E+00     313 A       167 A       119 A   
 450.00 keV   6.633E-01  4.865E+00     344 A       181 A       130 A   
 500.00 keV   7.193E-01  4.889E+00     376 A       195 A       140 A   
 550.00 keV   7.645E-01  4.904E+00     407 A       210 A       150 A   
 600.00 keV   8.017E-01  4.912E+00     438 A       224 A       160 A   
 650.00 keV   8.329E-01  4.913E+00     469 A       238 A       170 A   
 700.00 keV   8.599E-01  4.910E+00     500 A       251 A       179 A   
 800.00 keV   9.055E-01  4.892E+00     563 A       279 A       198 A   
 900.00 keV   9.449E-01  4.864E+00     626 A       306 A       217 A   
   1.00 MeV   9.815E-01  4.829E+00     689 A       333 A       235 A   
   1.10 MeV   1.017E+00  4.789E+00     753 A       361 A       253 A   
   1.20 MeV   1.052E+00  4.745E+00     817 A       388 A       271 A   
   1.30 MeV   1.087E+00  4.699E+00     882 A       414 A       289 A   
   1.40 MeV   1.121E+00  4.652E+00     948 A       441 A       307 A   
   1.50 MeV   1.156E+00  4.604E+00    1014 A       468 A       325 A   
   1.60 MeV   1.190E+00  4.556E+00    1080 A       494 A       342 A   
   1.70 MeV   1.224E+00  4.508E+00    1147 A       521 A       360 A   
   1.80 MeV   1.258E+00  4.459E+00    1215 A       547 A       378 A   
   2.00 MeV   1.325E+00  4.365E+00    1351 A       600 A       414 A   
   2.25 MeV   1.407E+00  4.250E+00    1523 A       665 A       459 A   
   2.50 MeV   1.486E+00  4.139E+00    1698 A       729 A       505 A   
   2.75 MeV   1.562E+00  4.034E+00    1875 A       793 A       550 A   
   3.00 MeV   1.635E+00  3.935E+00    2054 A       856 A       596 A   
   3.25 MeV   1.704E+00  3.840E+00    2235 A       918 A       641 A   
   3.50 MeV   1.772E+00  3.750E+00    2418 A       980 A       687 A   
   3.75 MeV   1.836E+00  3.664E+00    2602 A      1041 A       733 A   
   4.00 MeV   1.898E+00  3.583E+00    2788 A      1102 A       780 A   
   4.50 MeV   2.015E+00  3.432E+00    3164 A      1222 A       872 A   
   5.00 MeV   2.125E+00  3.296E+00    3546 A      1339 A       965 A   
   5.50 MeV   2.229E+00  3.171E+00    3932 A      1454 A      1059 A   
   6.00 MeV   2.328E+00  3.057E+00    4321 A      1567 A      1152 A   
   6.50 MeV   2.424E+00  2.952E+00    4714 A      1677 A      1245 A   
   7.00 MeV   2.516E+00  2.855E+00    5109 A      1785 A      1338 A   
   8.00 MeV   2.694E+00  2.683E+00    5906 A      1995 A      1523 A   
   9.00 MeV   2.868E+00  2.533E+00    6708 A      2196 A      1706 A   
  10.00 MeV   3.039E+00  2.402E+00    7511 A      2388 A      1886 A   
  11.00 MeV   3.209E+00  2.286E+00    8313 A      2571 A      2064 A   
  12.00 MeV   3.380E+00  2.182E+00    9112 A      2745 A      2238 A   
  13.00 MeV   3.551E+00  2.088E+00    9905 A      2911 A      2408 A   
  14.00 MeV   3.723E+00  2.004E+00    1.07 um     3069 A      2574 A   
  15.00 MeV   3.895E+00  1.927E+00    1.15 um     3219 A      2736 A   
  16.00 MeV   4.069E+00  1.857E+00    1.22 um     3361 A      2893 A   
  17.00 MeV   4.243E+00  1.793E+00    1.30 um     3497 A      3046 A   
  18.00 MeV   4.418E+00  1.733E+00    1.37 um     3625 A      3194 A   
  20.00 MeV   4.769E+00  1.627E+00    1.52 um     3865 A      3477 A   
  22.50 MeV   5.209E+00  1.513E+00    1.70 um     4133 A      3806 A   
  25.00 MeV   5.649E+00  1.417E+00    1.86 um     4369 A      4108 A   
  27.50 MeV   6.087E+00  1.333E+00    2.03 um     4579 A      4387 A   
  30.00 MeV   6.522E+00  1.260E+00    2.18 um     4766 A      4644 A   
  32.50 MeV   6.954E+00  1.196E+00    2.33 um     4934 A      4880 A   
  35.00 MeV   7.380E+00  1.139E+00    2.47 um     5084 A      5099 A   
  37.50 MeV   7.802E+00  1.087E+00    2.61 um     5220 A      5302 A   
  40.00 MeV   8.218E+00  1.041E+00    2.74 um     5343 A      5491 A   
  45.00 MeV   9.035E+00  9.606E-01    3.00 um     5561 A      5829 A   
  50.00 MeV   9.829E+00  8.930E-01    3.23 um     5745 A      6126 A   
  55.00 MeV   1.060E+01  8.353E-01    3.45 um     5901 A      6387 A   
  60.00 MeV   1.135E+01  7.854E-01    3.66 um     6036 A      6619 A   
  65.00 MeV   1.208E+01  7.418E-01    3.86 um     6153 A      6827 A   
  70.00 MeV   1.279E+01  7.033E-01    4.05 um     6256 A      7014 A   
  80.00 MeV   1.414E+01  6.383E-01    4.40 um     6436 A      7339 A   
  90.00 MeV   1.542E+01  5.853E-01    4.73 um     6582 A      7611 A   
 100.00 MeV   1.662E+01  5.413E-01    5.03 um     6703 A      7844 A   
 110.00 MeV   1.776E+01  5.040E-01    5.32 um     6805 A      8046 A   
 120.00 MeV   1.883E+01  4.720E-01    5.58 um     6892 A      8223 A   
 130.00 MeV   1.984E+01  4.442E-01    5.84 um     6968 A      8381 A   
 140.00 MeV   2.079E+01  4.198E-01    6.09 um     7034 A      8522 A   
 150.00 MeV   2.169E+01  3.982E-01    6.32 um     7094 A      8649 A   
 160.00 MeV   2.254E+01  3.789E-01    6.55 um     7147 A      8765 A   
 170.00 MeV   2.334E+01  3.616E-01    6.77 um     7195 A      8872 A   
 180.00 MeV   2.410E+01  3.459E-01    6.98 um     7239 A      8970 A   
 200.00 MeV   2.550E+01  3.186E-01    7.38 um     7327 A      9145 A   
 225.00 MeV   2.704E+01  2.905E-01    7.87 um     7427 A      9334 A   
 250.00 MeV   2.839E+01  2.673E-01    8.32 um     7513 A      9497 A   
 275.00 MeV   2.958E+01  2.478E-01    8.76 um     7588 A      9641 A   
 300.00 MeV   3.063E+01  2.312E-01    9.19 um     7655 A      9769 A   
 325.00 MeV   3.156E+01  2.168E-01    9.60 um     7716 A      9885 A   
 350.00 MeV   3.238E+01  2.043E-01   10.00 um     7771 A      9990 A   
 375.00 MeV   3.312E+01  1.932E-01   10.39 um     7823 A      1.01 um  
 400.00 MeV   3.388E+01  1.834E-01   10.77 um     7870 A      1.02 um  
 450.00 MeV   3.509E+01  1.666E-01   11.51 um     7991 A      1.03 um  
 500.00 MeV   3.599E+01  1.529E-01   12.24 um     8101 A      1.05 um  
 550.00 MeV   3.673E+01  1.414E-01   12.94 um     8202 A      1.06 um  
 600.00 MeV   3.735E+01  1.316E-01   13.64 um     8296 A      1.07 um  
 650.00 MeV   3.786E+01  1.232E-01   14.32 um     8385 A      1.08 um  
 700.00 MeV   3.828E+01  1.159E-01   15.00 um     8470 A      1.10 um  
 800.00 MeV   3.895E+01  1.037E-01   16.33 um     8732 A      1.11 um  
 900.00 MeV   3.944E+01  9.401E-02   17.65 um     8976 A      1.13 um  
   1.00 GeV   3.980E+01  8.607E-02   18.95 um     9206 A      1.15 um  
   1.10 GeV   4.008E+01  7.944E-02   20.24 um     9425 A      1.16 um  
   1.20 GeV   4.028E+01  7.383E-02   21.52 um     9636 A      1.18 um  
   1.30 GeV   4.043E+01  6.900E-02   22.80 um     9839 A      1.19 um  
   1.40 GeV   4.054E+01  6.481E-02   24.08 um     1.00 um     1.20 um  
   1.50 GeV   4.061E+01  6.112E-02   25.35 um     1.02 um     1.21 um  
   1.60 GeV   4.065E+01  5.786E-02   26.62 um     1.04 um     1.23 um  
   1.70 GeV   4.066E+01  5.495E-02   27.89 um     1.06 um     1.24 um  
   1.80 GeV   4.064E+01  5.234E-02   29.17 um     1.08 um     1.25 um  
   2.00 GeV   4.054E+01  4.783E-02   31.71 um     1.14 um     1.27 um  
   2.25 GeV   4.031E+01  4.324E-02   34.91 um     1.23 um     1.30 um  
   2.50 GeV   3.998E+01  3.950E-02   38.13 um     1.32 um     1.32 um  
   2.75 GeV   3.958E+01  3.639E-02   41.38 um     1.40 um     1.35 um  
   3.00 GeV   3.913E+01  3.376E-02   44.66 um     1.48 um     1.37 um  
   3.25 GeV   3.862E+01  3.150E-02   47.99 um     1.56 um     1.39 um  
   3.50 GeV   3.809E+01  2.954E-02   51.36 um     1.63 um     1.42 um  
   3.75 GeV   3.753E+01  2.783E-02   54.78 um     1.71 um     1.44 um  
   4.00 GeV   3.696E+01  2.631E-02   58.25 um     1.78 um     1.46 um  
   4.50 GeV   3.581E+01  2.375E-02   65.37 um     2.05 um     1.51 um  
   5.00 GeV   3.468E+01  2.166E-02   72.71 um     2.31 um     1.56 um  
   5.50 GeV   3.359E+01  1.993E-02   80.29 um     2.55 um     1.60 um  
   6.00 GeV   3.251E+01  1.847E-02   88.12 um     2.79 um     1.65 um  
   6.50 GeV   3.141E+01  1.722E-02   96.22 um     3.02 um     1.70 um  
   7.00 GeV   3.040E+01  1.614E-02  104.59 um     3.25 um     1.75 um  
   8.00 GeV   2.858E+01  1.435E-02  122.16 um     4.10 um     1.86 um  
   9.00 GeV   2.699E+01  1.293E-02  140.80 um     4.89 um     1.98 um  
  10.00 GeV   2.559E+01  1.179E-02  160.50 um     5.63 um     2.10 um  
  11.00 GeV   2.436E+01  1.083E-02  181.23 um     6.36 um     2.22 um  
  12.00 GeV   2.327E+01  1.003E-02  202.98 um     7.08 um     2.36 um  
  13.00 GeV   2.228E+01  9.344E-03  225.71 um     7.78 um     2.50 um  
  14.00 GeV   2.140E+01  8.749E-03  249.42 um     8.48 um     2.65 um  
  15.00 GeV   2.060E+01  8.229E-03  274.08 um     9.18 um     2.80 um  
  16.00 GeV   1.988E+01  7.770E-03  299.66 um     9.88 um     2.96 um  
  17.00 GeV   1.921E+01  7.362E-03  326.15 um    10.58 um     3.12 um  
  18.00 GeV   1.861E+01  6.997E-03  353.53 um    11.28 um     3.29 um  
  20.00 GeV   1.753E+01  6.369E-03  410.88 um    13.91 um     3.65 um  
  22.50 GeV   1.640E+01  5.733E-03  487.23 um    17.64 um     4.12 um  
  25.00 GeV   1.545E+01  5.218E-03  568.56 um    21.08 um     4.62 um  
  27.50 GeV   1.464E+01  4.791E-03  654.62 um    24.37 um     5.15 um  
  30.00 GeV   1.395E+01  4.432E-03  745.20 um    27.55 um     5.70 um  
  32.50 GeV   1.335E+01  4.124E-03  840.07 um    30.67 um     6.27 um  
  35.00 GeV   1.282E+01  3.859E-03  939.05 um    33.74 um     6.86 um  
  37.50 GeV   1.235E+01  3.627E-03    1.04 mm    36.78 um     7.47 um  
  40.00 GeV   1.193E+01  3.422E-03    1.15 mm    39.78 um     8.10 um  
  45.00 GeV   1.122E+01  3.078E-03    1.37 mm    50.89 um     9.41 um  
  50.00 GeV   1.064E+01  2.799E-03    1.61 mm    60.98 um    10.77 um  
  55.00 GeV   1.015E+01  2.568E-03    1.86 mm    70.49 um    12.18 um  
  60.00 GeV   9.732E+00  2.374E-03    2.12 mm    79.59 um    13.64 um  
  65.00 GeV   9.378E+00  2.208E-03    2.39 mm    88.39 um    15.13 um  
  70.00 GeV   9.073E+00  2.065E-03    2.67 mm    96.95 um    16.65 um  
  76.80 GeV   8.733E+00  1.899E-03    3.07 mm   112.00 um    18.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
