 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/227Th_in_au.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.748E-02  1.385E+00      20 A        15 A        10 A   
   5.50 keV   7.077E-02  1.453E+00      21 A        15 A        11 A   
   6.00 keV   7.392E-02  1.517E+00      22 A        16 A        11 A   
   6.50 keV   7.693E-02  1.577E+00      23 A        16 A        12 A   
   7.00 keV   7.984E-02  1.635E+00      24 A        17 A        12 A   
   8.00 keV   8.535E-02  1.743E+00      25 A        18 A        13 A   
   9.00 keV   9.053E-02  1.842E+00      27 A        19 A        13 A   
  10.00 keV   9.542E-02  1.935E+00      28 A        19 A        14 A   
  11.00 keV   1.001E-01  2.021E+00      30 A        20 A        15 A   
  12.00 keV   1.045E-01  2.102E+00      31 A        21 A        15 A   
  13.00 keV   1.088E-01  2.178E+00      32 A        22 A        16 A   
  14.00 keV   1.129E-01  2.250E+00      33 A        23 A        16 A   
  15.00 keV   1.169E-01  2.319E+00      35 A        23 A        17 A   
  16.00 keV   1.207E-01  2.384E+00      36 A        24 A        17 A   
  17.00 keV   1.244E-01  2.446E+00      37 A        25 A        18 A   
  18.00 keV   1.280E-01  2.506E+00      38 A        25 A        18 A   
  20.00 keV   1.350E-01  2.618E+00      40 A        27 A        19 A   
  22.50 keV   1.431E-01  2.747E+00      43 A        28 A        20 A   
  25.00 keV   1.509E-01  2.865E+00      45 A        29 A        21 A   
  27.50 keV   1.582E-01  2.973E+00      48 A        31 A        22 A   
  30.00 keV   1.653E-01  3.074E+00      50 A        32 A        23 A   
  32.50 keV   1.720E-01  3.168E+00      52 A        33 A        24 A   
  35.00 keV   1.785E-01  3.256E+00      55 A        35 A        25 A   
  37.50 keV   1.848E-01  3.339E+00      57 A        36 A        26 A   
  40.00 keV   1.908E-01  3.417E+00      59 A        37 A        26 A   
  45.00 keV   2.024E-01  3.562E+00      63 A        39 A        28 A   
  50.00 keV   2.134E-01  3.692E+00      67 A        41 A        30 A   
  55.00 keV   2.238E-01  3.811E+00      71 A        43 A        31 A   
  60.00 keV   2.337E-01  3.920E+00      75 A        45 A        33 A   
  65.00 keV   2.433E-01  4.021E+00      79 A        47 A        34 A   
  70.00 keV   2.525E-01  4.114E+00      82 A        49 A        35 A   
  80.00 keV   2.699E-01  4.282E+00      90 A        53 A        38 A   
  90.00 keV   2.863E-01  4.429E+00      96 A        56 A        41 A   
 100.00 keV   3.018E-01  4.561E+00     103 A        60 A        43 A   
 110.00 keV   3.165E-01  4.678E+00     110 A        63 A        46 A   
 120.00 keV   3.306E-01  4.784E+00     116 A        66 A        48 A   
 130.00 keV   3.441E-01  4.881E+00     123 A        69 A        50 A   
 140.00 keV   3.570E-01  4.969E+00     129 A        72 A        52 A   
 150.00 keV   3.696E-01  5.049E+00     135 A        75 A        55 A   
 160.00 keV   3.817E-01  5.124E+00     141 A        78 A        57 A   
 170.00 keV   3.934E-01  5.193E+00     147 A        81 A        59 A   
 180.00 keV   4.049E-01  5.256E+00     153 A        84 A        61 A   
 200.00 keV   4.267E-01  5.371E+00     165 A        89 A        65 A   
 225.00 keV   4.526E-01  5.494E+00     180 A        96 A        70 A   
 250.00 keV   4.771E-01  5.598E+00     194 A       103 A        75 A   
 275.00 keV   5.004E-01  5.688E+00     208 A       109 A        79 A   
 300.00 keV   5.227E-01  5.766E+00     222 A       116 A        84 A   
 325.00 keV   5.440E-01  5.834E+00     236 A       122 A        89 A   
 350.00 keV   5.645E-01  5.893E+00     250 A       128 A        93 A   
 375.00 keV   5.844E-01  5.944E+00     263 A       134 A        97 A   
 400.00 keV   6.035E-01  5.990E+00     277 A       140 A       102 A   
 450.00 keV   6.401E-01  6.065E+00     304 A       152 A       110 A   
 500.00 keV   7.092E-01  6.122E+00     330 A       164 A       118 A   
 550.00 keV   7.724E-01  6.167E+00     356 A       175 A       127 A   
 600.00 keV   8.272E-01  6.200E+00     382 A       186 A       135 A   
 650.00 keV   8.742E-01  6.225E+00     408 A       197 A       142 A   
 700.00 keV   9.143E-01  6.243E+00     434 A       208 A       150 A   
 800.00 keV   9.779E-01  6.261E+00     485 A       229 A       165 A   
 900.00 keV   1.026E+00  6.262E+00     537 A       250 A       180 A   
   1.00 MeV   1.064E+00  6.250E+00     588 A       272 A       195 A   
   1.10 MeV   1.096E+00  6.229E+00     640 A       293 A       209 A   
   1.20 MeV   1.125E+00  6.201E+00     692 A       314 A       223 A   
   1.30 MeV   1.153E+00  6.168E+00     745 A       334 A       237 A   
   1.40 MeV   1.180E+00  6.131E+00     797 A       355 A       251 A   
   1.50 MeV   1.207E+00  6.092E+00     850 A       376 A       265 A   
   1.60 MeV   1.235E+00  6.050E+00     904 A       397 A       278 A   
   1.70 MeV   1.264E+00  6.006E+00     957 A       417 A       292 A   
   1.80 MeV   1.293E+00  5.962E+00    1012 A       438 A       306 A   
   2.00 MeV   1.353E+00  5.871E+00    1121 A       479 A       333 A   
   2.25 MeV   1.432E+00  5.756E+00    1258 A       530 A       368 A   
   2.50 MeV   1.513E+00  5.641E+00    1398 A       581 A       402 A   
   2.75 MeV   1.596E+00  5.529E+00    1539 A       631 A       437 A   
   3.00 MeV   1.679E+00  5.420E+00    1681 A       681 A       472 A   
   3.25 MeV   1.762E+00  5.314E+00    1825 A       730 A       507 A   
   3.50 MeV   1.844E+00  5.212E+00    1970 A       779 A       542 A   
   3.75 MeV   1.924E+00  5.113E+00    2115 A       827 A       577 A   
   4.00 MeV   2.003E+00  5.018E+00    2262 A       875 A       612 A   
   4.50 MeV   2.154E+00  4.840E+00    2558 A       969 A       682 A   
   5.00 MeV   2.295E+00  4.674E+00    2858 A      1061 A       753 A   
   5.50 MeV   2.426E+00  4.521E+00    3160 A      1152 A       823 A   
   6.00 MeV   2.547E+00  4.379E+00    3465 A      1241 A       893 A   
   6.50 MeV   2.660E+00  4.246E+00    3772 A      1329 A       964 A   
   7.00 MeV   2.764E+00  4.123E+00    4082 A      1415 A      1034 A   
   8.00 MeV   2.950E+00  3.900E+00    4709 A      1583 A      1174 A   
   9.00 MeV   3.112E+00  3.704E+00    5345 A      1747 A      1314 A   
  10.00 MeV   3.255E+00  3.529E+00    5988 A      1907 A      1453 A   
  11.00 MeV   3.384E+00  3.373E+00    6638 A      2063 A      1591 A   
  12.00 MeV   3.504E+00  3.232E+00    7295 A      2215 A      1728 A   
  13.00 MeV   3.618E+00  3.105E+00    7956 A      2364 A      1865 A   
  14.00 MeV   3.727E+00  2.988E+00    8622 A      2508 A      2001 A   
  15.00 MeV   3.835E+00  2.882E+00    9290 A      2650 A      2135 A   
  16.00 MeV   3.943E+00  2.784E+00    9961 A      2788 A      2269 A   
  17.00 MeV   4.051E+00  2.694E+00    1.06 um     2922 A      2402 A   
  18.00 MeV   4.162E+00  2.610E+00    1.13 um     3052 A      2533 A   
  20.00 MeV   4.391E+00  2.459E+00    1.26 um     3304 A      2791 A   
  22.50 MeV   4.697E+00  2.298E+00    1.43 um     3598 A      3105 A   
  25.00 MeV   5.024E+00  2.159E+00    1.59 um     3869 A      3407 A   
  27.50 MeV   5.374E+00  2.038E+00    1.75 um     4117 A      3696 A   
  30.00 MeV   5.743E+00  1.931E+00    1.91 um     4344 A      3970 A   
  32.50 MeV   6.130E+00  1.837E+00    2.06 um     4550 A      4229 A   
  35.00 MeV   6.530E+00  1.753E+00    2.20 um     4739 A      4474 A   
  37.50 MeV   6.942E+00  1.677E+00    2.34 um     4910 A      4705 A   
  40.00 MeV   7.363E+00  1.609E+00    2.48 um     5067 A      4922 A   
  45.00 MeV   8.222E+00  1.489E+00    2.74 um     5345 A      5317 A   
  50.00 MeV   9.092E+00  1.388E+00    2.97 um     5578 A      5666 A   
  55.00 MeV   9.962E+00  1.301E+00    3.20 um     5775 A      5975 A   
  60.00 MeV   1.082E+01  1.226E+00    3.41 um     5944 A      6249 A   
  65.00 MeV   1.167E+01  1.160E+00    3.60 um     6089 A      6494 A   
  70.00 MeV   1.250E+01  1.102E+00    3.79 um     6216 A      6714 A   
  80.00 MeV   1.410E+01  1.003E+00    4.13 um     6434 A      7093 A   
  90.00 MeV   1.562E+01  9.216E-01    4.45 um     6608 A      7409 A   
 100.00 MeV   1.704E+01  8.540E-01    4.74 um     6749 A      7676 A   
 110.00 MeV   1.837E+01  7.966E-01    5.01 um     6867 A      7906 A   
 120.00 MeV   1.963E+01  7.472E-01    5.26 um     6967 A      8107 A   
 130.00 MeV   2.081E+01  7.042E-01    5.50 um     7054 A      8284 A   
 140.00 MeV   2.192E+01  6.663E-01    5.73 um     7130 A      8442 A   
 150.00 MeV   2.296E+01  6.327E-01    5.95 um     7197 A      8584 A   
 160.00 MeV   2.394E+01  6.026E-01    6.16 um     7256 A      8713 A   
 170.00 MeV   2.487E+01  5.756E-01    6.37 um     7310 A      8831 A   
 180.00 MeV   2.574E+01  5.511E-01    6.56 um     7359 A      8939 A   
 200.00 MeV   2.735E+01  5.084E-01    6.94 um     7454 A      9132 A   
 225.00 MeV   2.914E+01  4.643E-01    7.38 um     7559 A      9339 A   
 250.00 MeV   3.072E+01  4.278E-01    7.80 um     7648 A      9516 A   
 275.00 MeV   3.212E+01  3.971E-01    8.21 um     7725 A      9671 A   
 300.00 MeV   3.338E+01  3.708E-01    8.59 um     7794 A      9809 A   
 325.00 MeV   3.450E+01  3.481E-01    8.97 um     7855 A      9933 A   
 350.00 MeV   3.552E+01  3.283E-01    9.33 um     7911 A      1.00 um  
 375.00 MeV   3.645E+01  3.107E-01    9.68 um     7962 A      1.01 um  
 400.00 MeV   3.729E+01  2.951E-01   10.03 um     8009 A      1.02 um  
 450.00 MeV   3.878E+01  2.685E-01   10.70 um     8121 A      1.04 um  
 500.00 MeV   4.025E+01  2.467E-01   11.35 um     8221 A      1.06 um  
 550.00 MeV   4.131E+01  2.283E-01   11.98 um     8312 A      1.07 um  
 600.00 MeV   4.225E+01  2.128E-01   12.59 um     8395 A      1.08 um  
 650.00 MeV   4.307E+01  1.993E-01   13.19 um     8473 A      1.09 um  
 700.00 MeV   4.379E+01  1.876E-01   13.79 um     8546 A      1.10 um  
 800.00 MeV   4.498E+01  1.681E-01   14.94 um     8757 A      1.12 um  
 900.00 MeV   4.594E+01  1.525E-01   16.08 um     8951 A      1.14 um  
   1.00 GeV   4.673E+01  1.397E-01   17.19 um     9132 A      1.16 um  
   1.10 GeV   4.739E+01  1.291E-01   18.28 um     9301 A      1.17 um  
   1.20 GeV   4.794E+01  1.200E-01   19.36 um     9462 A      1.18 um  
   1.30 GeV   4.840E+01  1.123E-01   20.44 um     9616 A      1.19 um  
   1.40 GeV   4.880E+01  1.055E-01   21.50 um     9764 A      1.21 um  
   1.50 GeV   4.913E+01  9.954E-02   22.55 um     9906 A      1.22 um  
   1.60 GeV   4.941E+01  9.427E-02   23.60 um     1.00 um     1.23 um  
   1.70 GeV   4.965E+01  8.956E-02   24.64 um     1.02 um     1.24 um  
   1.80 GeV   4.984E+01  8.534E-02   25.68 um     1.03 um     1.25 um  
   2.00 GeV   5.010E+01  7.805E-02   27.75 um     1.08 um     1.27 um  
   2.25 GeV   5.025E+01  7.061E-02   30.32 um     1.14 um     1.29 um  
   2.50 GeV   5.022E+01  6.454E-02   32.89 um     1.20 um     1.31 um  
   2.75 GeV   5.007E+01  5.949E-02   35.47 um     1.26 um     1.33 um  
   3.00 GeV   4.980E+01  5.522E-02   38.06 um     1.32 um     1.35 um  
   3.25 GeV   4.944E+01  5.155E-02   40.66 um     1.37 um     1.37 um  
   3.50 GeV   4.900E+01  4.836E-02   43.29 um     1.42 um     1.39 um  
   3.75 GeV   4.852E+01  4.557E-02   45.94 um     1.48 um     1.40 um  
   4.00 GeV   4.799E+01  4.310E-02   48.62 um     1.53 um     1.42 um  
   4.50 GeV   4.686E+01  3.893E-02   54.07 um     1.72 um     1.46 um  
   5.00 GeV   4.569E+01  3.553E-02   59.66 um     1.90 um     1.49 um  
   5.50 GeV   4.453E+01  3.271E-02   65.40 um     2.07 um     1.53 um  
   6.00 GeV   4.343E+01  3.032E-02   71.28 um     2.23 um     1.56 um  
   6.50 GeV   4.241E+01  2.828E-02   77.31 um     2.40 um     1.60 um  
   7.00 GeV   4.141E+01  2.651E-02   83.49 um     2.56 um     1.64 um  
   8.00 GeV   3.939E+01  2.359E-02   96.30 um     3.14 um     1.71 um  
   9.00 GeV   3.756E+01  2.127E-02  109.76 um     3.68 um     1.79 um  
  10.00 GeV   3.592E+01  1.939E-02  123.85 um     4.19 um     1.87 um  
  11.00 GeV   3.443E+01  1.783E-02  138.57 um     4.69 um     1.95 um  
  12.00 GeV   3.309E+01  1.652E-02  153.91 um     5.18 um     2.04 um  
  13.00 GeV   3.186E+01  1.539E-02  169.85 um     5.65 um     2.13 um  
  14.00 GeV   3.075E+01  1.442E-02  186.39 um     6.13 um     2.23 um  
  15.00 GeV   2.972E+01  1.356E-02  203.51 um     6.59 um     2.33 um  
  16.00 GeV   2.878E+01  1.281E-02  221.21 um     7.06 um     2.43 um  
  17.00 GeV   2.791E+01  1.214E-02  239.48 um     7.53 um     2.54 um  
  18.00 GeV   2.710E+01  1.154E-02  258.30 um     7.99 um     2.64 um  
  20.00 GeV   2.566E+01  1.051E-02  297.57 um     9.75 um     2.87 um  
  22.50 GeV   2.412E+01  9.463E-03  349.60 um    12.23 um     3.17 um  
  25.00 GeV   2.281E+01  8.615E-03  404.80 um    14.53 um     3.49 um  
  27.50 GeV   2.168E+01  7.913E-03  463.02 um    16.72 um     3.83 um  
  30.00 GeV   2.069E+01  7.321E-03  524.14 um    18.84 um     4.18 um  
  32.50 GeV   1.983E+01  6.816E-03  588.05 um    20.91 um     4.54 um  
  35.00 GeV   1.906E+01  6.378E-03  654.64 um    22.95 um     4.92 um  
  37.50 GeV   1.838E+01  5.996E-03  723.80 um    24.97 um     5.31 um  
  40.00 GeV   1.777E+01  5.659E-03  795.44 um    26.96 um     5.71 um  
  45.00 GeV   1.672E+01  5.091E-03  945.68 um    34.36 um     6.55 um  
  50.00 GeV   1.585E+01  4.631E-03    1.10 mm    41.11 um     7.42 um  
  55.00 GeV   1.512E+01  4.251E-03    1.27 mm    47.46 um     8.33 um  
  60.00 GeV   1.449E+01  3.930E-03    1.45 mm    53.56 um     9.26 um  
  65.00 GeV   1.396E+01  3.657E-03    1.63 mm    59.46 um    10.22 um  
  70.00 GeV   1.349E+01  3.420E-03    1.82 mm    65.21 um    11.21 um  
  80.00 GeV   1.272E+01  3.032E-03    2.21 mm    85.95 um    13.23 um  
  90.00 GeV   1.212E+01  2.725E-03    2.63 mm   104.30 um    15.32 um  
  90.80 GeV   1.208E+01  2.704E-03    2.66 mm   104.42 um    15.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
