 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/112Ag_in_au.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.439E-02  8.590E-01      21 A        19 A        15 A   
   5.50 keV   4.656E-02  8.953E-01      22 A        20 A        15 A   
   6.00 keV   4.863E-02  9.292E-01      23 A        21 A        16 A   
   6.50 keV   5.062E-02  9.610E-01      24 A        21 A        17 A   
   7.00 keV   5.253E-02  9.910E-01      25 A        22 A        17 A   
   8.00 keV   5.615E-02  1.046E+00      27 A        24 A        18 A   
   9.00 keV   5.956E-02  1.097E+00      29 A        25 A        19 A   
  10.00 keV   6.278E-02  1.142E+00      31 A        27 A        21 A   
  11.00 keV   6.585E-02  1.185E+00      33 A        28 A        22 A   
  12.00 keV   6.877E-02  1.224E+00      35 A        29 A        22 A   
  13.00 keV   7.158E-02  1.260E+00      36 A        30 A        23 A   
  14.00 keV   7.428E-02  1.294E+00      38 A        32 A        24 A   
  15.00 keV   7.689E-02  1.326E+00      39 A        33 A        25 A   
  16.00 keV   7.941E-02  1.356E+00      41 A        34 A        26 A   
  17.00 keV   8.186E-02  1.385E+00      43 A        35 A        27 A   
  18.00 keV   8.423E-02  1.412E+00      44 A        36 A        28 A   
  20.00 keV   8.879E-02  1.462E+00      47 A        38 A        29 A   
  22.50 keV   9.417E-02  1.518E+00      51 A        41 A        31 A   
  25.00 keV   9.927E-02  1.568E+00      54 A        43 A        33 A   
  27.50 keV   1.041E-01  1.614E+00      58 A        46 A        35 A   
  30.00 keV   1.087E-01  1.656E+00      61 A        48 A        37 A   
  32.50 keV   1.132E-01  1.694E+00      65 A        51 A        39 A   
  35.00 keV   1.175E-01  1.729E+00      68 A        53 A        40 A   
  37.50 keV   1.216E-01  1.761E+00      71 A        55 A        42 A   
  40.00 keV   1.256E-01  1.791E+00      74 A        57 A        44 A   
  45.00 keV   1.332E-01  1.846E+00      81 A        62 A        47 A   
  50.00 keV   1.404E-01  1.893E+00      87 A        66 A        50 A   
  55.00 keV   1.472E-01  1.935E+00      93 A        70 A        53 A   
  60.00 keV   1.538E-01  1.973E+00      99 A        74 A        56 A   
  65.00 keV   1.601E-01  2.007E+00     105 A        78 A        58 A   
  70.00 keV   1.661E-01  2.037E+00     111 A        82 A        61 A   
  80.00 keV   1.776E-01  2.090E+00     122 A        90 A        67 A   
  90.00 keV   1.883E-01  2.135E+00     134 A        97 A        72 A   
 100.00 keV   1.985E-01  2.172E+00     145 A       105 A        77 A   
 110.00 keV   2.082E-01  2.204E+00     156 A       112 A        82 A   
 120.00 keV   2.175E-01  2.231E+00     167 A       119 A        87 A   
 130.00 keV   2.264E-01  2.254E+00     178 A       126 A        91 A   
 140.00 keV   2.349E-01  2.274E+00     189 A       134 A        96 A   
 150.00 keV   2.432E-01  2.292E+00     200 A       141 A       101 A   
 160.00 keV   2.511E-01  2.307E+00     211 A       148 A       105 A   
 170.00 keV   2.589E-01  2.320E+00     222 A       154 A       110 A   
 180.00 keV   2.664E-01  2.331E+00     233 A       161 A       115 A   
 200.00 keV   2.808E-01  2.349E+00     254 A       174 A       124 A   
 225.00 keV   2.969E-01  2.364E+00     281 A       190 A       135 A   
 250.00 keV   2.998E-01  2.374E+00     308 A       206 A       146 A   
 275.00 keV   3.102E-01  2.379E+00     336 A       222 A       157 A   
 300.00 keV   3.244E-01  2.381E+00     363 A       238 A       168 A   
 325.00 keV   3.404E-01  2.380E+00     390 A       254 A       179 A   
 350.00 keV   3.573E-01  2.376E+00     417 A       270 A       190 A   
 375.00 keV   3.742E-01  2.371E+00     445 A       285 A       201 A   
 400.00 keV   3.908E-01  2.365E+00     472 A       301 A       212 A   
 450.00 keV   4.225E-01  2.348E+00     528 A       331 A       234 A   
 500.00 keV   4.512E-01  2.329E+00     583 A       362 A       255 A   
 550.00 keV   4.771E-01  2.307E+00     639 A       392 A       276 A   
 600.00 keV   5.003E-01  2.284E+00     696 A       422 A       297 A   
 650.00 keV   5.211E-01  2.260E+00     753 A       453 A       318 A   
 700.00 keV   5.399E-01  2.235E+00     811 A       483 A       338 A   
 800.00 keV   5.726E-01  2.186E+00     928 A       543 A       380 A   
 900.00 keV   6.004E-01  2.137E+00    1048 A       603 A       422 A   
   1.00 MeV   6.248E-01  2.089E+00    1171 A       664 A       464 A   
   1.10 MeV   6.469E-01  2.042E+00    1295 A       724 A       506 A   
   1.20 MeV   6.672E-01  1.997E+00    1423 A       785 A       548 A   
   1.30 MeV   6.864E-01  1.955E+00    1552 A       846 A       591 A   
   1.40 MeV   7.048E-01  1.913E+00    1683 A       906 A       634 A   
   1.50 MeV   7.226E-01  1.874E+00    1817 A       967 A       678 A   
   1.60 MeV   7.401E-01  1.836E+00    1952 A      1028 A       722 A   
   1.70 MeV   7.574E-01  1.800E+00    2090 A      1089 A       766 A   
   1.80 MeV   7.746E-01  1.766E+00    2229 A      1149 A       811 A   
   2.00 MeV   8.091E-01  1.701E+00    2512 A      1270 A       902 A   
   2.25 MeV   8.532E-01  1.628E+00    2874 A      1419 A      1018 A   
   2.50 MeV   8.988E-01  1.561E+00    3244 A      1567 A      1136 A   
   2.75 MeV   9.465E-01  1.501E+00    3619 A      1714 A      1255 A   
   3.00 MeV   9.964E-01  1.445E+00    4000 A      1858 A      1374 A   
   3.25 MeV   1.049E+00  1.395E+00    4383 A      1999 A      1494 A   
   3.50 MeV   1.103E+00  1.348E+00    4768 A      2137 A      1615 A   
   3.75 MeV   1.160E+00  1.305E+00    5155 A      2272 A      1734 A   
   4.00 MeV   1.219E+00  1.265E+00    5541 A      2403 A      1853 A   
   4.50 MeV   1.344E+00  1.193E+00    6311 A      2652 A      2089 A   
   5.00 MeV   1.475E+00  1.130E+00    7072 A      2886 A      2318 A   
   5.50 MeV   1.614E+00  1.075E+00    7819 A      3105 A      2538 A   
   6.00 MeV   1.758E+00  1.025E+00    8550 A      3308 A      2750 A   
   6.50 MeV   1.906E+00  9.806E-01    9262 A      3496 A      2952 A   
   7.00 MeV   2.058E+00  9.405E-01    9956 A      3671 A      3144 A   
   8.00 MeV   2.369E+00  8.706E-01    1.13 um     3981 A      3499 A   
   9.00 MeV   2.686E+00  8.118E-01    1.25 um     4247 A      3817 A   
  10.00 MeV   3.004E+00  7.615E-01    1.37 um     4477 A      4102 A   
  11.00 MeV   3.322E+00  7.179E-01    1.48 um     4676 A      4357 A   
  12.00 MeV   3.637E+00  6.796E-01    1.59 um     4850 A      4587 A   
  13.00 MeV   3.946E+00  6.458E-01    1.69 um     5003 A      4794 A   
  14.00 MeV   4.251E+00  6.156E-01    1.78 um     5138 A      4983 A   
  15.00 MeV   4.549E+00  5.885E-01    1.87 um     5258 A      5154 A   
  16.00 MeV   4.840E+00  5.640E-01    1.96 um     5365 A      5312 A   
  17.00 MeV   5.124E+00  5.417E-01    2.04 um     5462 A      5456 A   
  18.00 MeV   5.401E+00  5.213E-01    2.12 um     5550 A      5590 A   
  20.00 MeV   5.935E+00  4.854E-01    2.27 um     5704 A      5828 A   
  22.50 MeV   6.564E+00  4.476E-01    2.45 um     5863 A      6083 A   
  25.00 MeV   7.154E+00  4.159E-01    2.61 um     5995 A      6302 A   
  27.50 MeV   7.709E+00  3.889E-01    2.77 um     6106 A      6491 A   
  30.00 MeV   8.232E+00  3.655E-01    2.91 um     6200 A      6658 A   
  32.50 MeV   8.726E+00  3.451E-01    3.05 um     6282 A      6807 A   
  35.00 MeV   9.196E+00  3.271E-01    3.18 um     6354 A      6940 A   
  37.50 MeV   9.642E+00  3.111E-01    3.31 um     6418 A      7060 A   
  40.00 MeV   1.007E+01  2.967E-01    3.43 um     6475 A      7170 A   
  45.00 MeV   1.087E+01  2.720E-01    3.66 um     6576 A      7363 A   
  50.00 MeV   1.160E+01  2.514E-01    3.88 um     6661 A      7529 A   
  55.00 MeV   1.228E+01  2.340E-01    4.09 um     6732 A      7673 A   
  60.00 MeV   1.292E+01  2.191E-01    4.28 um     6794 A      7801 A   
  65.00 MeV   1.352E+01  2.062E-01    4.47 um     6848 A      7915 A   
  70.00 MeV   1.408E+01  1.948E-01    4.65 um     6895 A      8017 A   
  80.00 MeV   1.510E+01  1.757E-01    4.99 um     6985 A      8196 A   
  90.00 MeV   1.602E+01  1.604E-01    5.32 um     7059 A      8348 A   
 100.00 MeV   1.684E+01  1.477E-01    5.63 um     7122 A      8479 A   
 110.00 MeV   1.758E+01  1.370E-01    5.92 um     7176 A      8595 A   
 120.00 MeV   1.825E+01  1.279E-01    6.20 um     7224 A      8698 A   
 130.00 MeV   1.887E+01  1.200E-01    6.48 um     7268 A      8791 A   
 140.00 MeV   1.942E+01  1.131E-01    6.74 um     7307 A      8876 A   
 150.00 MeV   1.993E+01  1.070E-01    7.00 um     7342 A      8954 A   
 160.00 MeV   2.039E+01  1.016E-01    7.26 um     7375 A      9026 A   
 170.00 MeV   2.082E+01  9.679E-02    7.50 um     7406 A      9094 A   
 180.00 MeV   2.121E+01  9.243E-02    7.75 um     7434 A      9157 A   
 200.00 MeV   2.190E+01  8.486E-02    8.22 um     7501 A      9272 A   
 225.00 MeV   2.263E+01  7.709E-02    8.80 um     7585 A      9400 A   
 250.00 MeV   2.334E+01  7.073E-02    9.36 um     7661 A      9514 A   
 275.00 MeV   2.380E+01  6.540E-02    9.90 um     7731 A      9617 A   
 300.00 MeV   2.420E+01  6.087E-02   10.44 um     7796 A      9712 A   
 325.00 MeV   2.452E+01  5.697E-02   10.97 um     7857 A      9801 A   
 350.00 MeV   2.478E+01  5.357E-02   11.49 um     7915 A      9883 A   
 375.00 MeV   2.499E+01  5.059E-02   12.01 um     7971 A      9961 A   
 400.00 MeV   2.516E+01  4.794E-02   12.52 um     8026 A      1.00 um  
 450.00 MeV   2.540E+01  4.344E-02   13.54 um     8192 A      1.02 um  
 500.00 MeV   2.554E+01  3.977E-02   14.55 um     8352 A      1.03 um  
 550.00 MeV   2.561E+01  3.670E-02   15.56 um     8505 A      1.04 um  
 600.00 MeV   2.562E+01  3.410E-02   16.57 um     8654 A      1.05 um  
 650.00 MeV   2.558E+01  3.187E-02   17.58 um     8800 A      1.07 um  
 700.00 MeV   2.551E+01  2.993E-02   18.59 um     8943 A      1.08 um  
 800.00 MeV   2.530E+01  2.672E-02   20.62 um     9444 A      1.10 um  
 900.00 MeV   2.500E+01  2.416E-02   22.68 um     9927 A      1.12 um  
   1.00 GeV   2.465E+01  2.208E-02   24.76 um     1.04 um     1.13 um  
   1.10 GeV   2.426E+01  2.035E-02   26.88 um     1.09 um     1.15 um  
   1.20 GeV   2.384E+01  1.888E-02   29.03 um     1.13 um     1.17 um  
   1.30 GeV   2.341E+01  1.762E-02   31.21 um     1.18 um     1.19 um  
   1.40 GeV   2.296E+01  1.653E-02   33.45 um     1.22 um     1.21 um  
   1.50 GeV   2.250E+01  1.558E-02   35.72 um     1.27 um     1.23 um  
   1.60 GeV   2.204E+01  1.473E-02   38.04 um     1.31 um     1.25 um  
   1.70 GeV   2.158E+01  1.398E-02   40.42 um     1.36 um     1.26 um  
   1.80 GeV   2.113E+01  1.330E-02   42.84 um     1.41 um     1.28 um  
   2.00 GeV   2.026E+01  1.214E-02   47.84 um     1.58 um     1.32 um  
   2.25 GeV   1.923E+01  1.095E-02   54.40 um     1.84 um     1.37 um  
   2.50 GeV   1.828E+01  9.990E-03   61.30 um     2.09 um     1.43 um  
   2.75 GeV   1.744E+01  9.192E-03   68.54 um     2.34 um     1.48 um  
   3.00 GeV   1.669E+01  8.517E-03   76.13 um     2.58 um     1.54 um  
   3.25 GeV   1.604E+01  7.940E-03   84.04 um     2.82 um     1.60 um  
   3.50 GeV   1.545E+01  7.439E-03   92.26 um     3.06 um     1.67 um  
   3.75 GeV   1.488E+01  7.001E-03  100.79 um     3.30 um     1.73 um  
   4.00 GeV   1.436E+01  6.614E-03  109.64 um     3.53 um     1.81 um  
   4.50 GeV   1.343E+01  5.962E-03  128.28 um     4.42 um     1.96 um  
   5.00 GeV   1.263E+01  5.432E-03  148.16 um     5.26 um     2.12 um  
   5.50 GeV   1.194E+01  4.993E-03  169.23 um     6.06 um     2.29 um  
   6.00 GeV   1.133E+01  4.622E-03  191.48 um     6.84 um     2.47 um  
   6.50 GeV   1.079E+01  4.306E-03  214.89 um     7.62 um     2.66 um  
   7.00 GeV   1.032E+01  4.031E-03  239.42 um     8.39 um     2.87 um  
   8.00 GeV   9.499E+00  3.580E-03  291.73 um    11.21 um     3.30 um  
   9.00 GeV   8.828E+00  3.223E-03  348.28 um    13.80 um     3.77 um  
  10.00 GeV   8.267E+00  2.934E-03  408.89 um    16.28 um     4.27 um  
  11.00 GeV   7.791E+00  2.695E-03  473.41 um    18.69 um     4.81 um  
  12.00 GeV   7.381E+00  2.493E-03  541.69 um    21.07 um     5.37 um  
  13.00 GeV   7.025E+00  2.320E-03  613.59 um    23.43 um     5.95 um  
  14.00 GeV   6.713E+00  2.171E-03  688.98 um    25.78 um     6.57 um  
  15.00 GeV   6.437E+00  2.041E-03  767.75 um    28.12 um     7.20 um  
  16.00 GeV   6.182E+00  1.926E-03  849.83 um    30.46 um     7.86 um  
  17.00 GeV   5.954E+00  1.824E-03  935.17 um    32.80 um     8.54 um  
  18.00 GeV   5.749E+00  1.733E-03    1.02 mm    35.15 um     9.24 um  
  20.00 GeV   5.394E+00  1.576E-03    1.21 mm    43.98 um    10.70 um  
  22.50 GeV   5.032E+00  1.417E-03    1.46 mm    56.39 um    12.63 um  
  25.00 GeV   4.736E+00  1.289E-03    1.72 mm    67.81 um    14.66 um  
  27.50 GeV   4.492E+00  1.182E-03    2.00 mm    78.67 um    16.78 um  
  30.00 GeV   4.285E+00  1.093E-03    2.30 mm    89.15 um    18.98 um  
  32.50 GeV   4.109E+00  1.017E-03    2.61 mm    99.35 um    21.26 um  
  35.00 GeV   3.957E+00  9.506E-04    2.93 mm   109.33 um    23.60 um  
  37.50 GeV   3.825E+00  8.930E-04    3.26 mm   119.13 um    25.99 um  
  40.00 GeV   3.709E+00  8.422E-04    3.60 mm   128.77 um    28.44 um  
  44.80 GeV   3.524E+00  7.599E-04    4.29 mm   161.54 um    33.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6111E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
