 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.103E-02  1.150E+00      20 A        16 A        12 A   
   5.50 keV   6.401E-02  1.203E+00      21 A        17 A        12 A   
   6.00 keV   6.685E-02  1.252E+00      22 A        17 A        13 A   
   6.50 keV   6.958E-02  1.299E+00      23 A        18 A        13 A   
   7.00 keV   7.221E-02  1.344E+00      23 A        19 A        14 A   
   8.00 keV   7.719E-02  1.427E+00      25 A        20 A        15 A   
   9.00 keV   8.188E-02  1.503E+00      27 A        21 A        15 A   
  10.00 keV   8.630E-02  1.573E+00      28 A        22 A        16 A   
  11.00 keV   9.052E-02  1.637E+00      30 A        23 A        17 A   
  12.00 keV   9.454E-02  1.698E+00      31 A        24 A        18 A   
  13.00 keV   9.840E-02  1.755E+00      32 A        25 A        18 A   
  14.00 keV   1.021E-01  1.809E+00      34 A        26 A        19 A   
  15.00 keV   1.057E-01  1.859E+00      35 A        27 A        19 A   
  16.00 keV   1.092E-01  1.907E+00      36 A        28 A        20 A   
  17.00 keV   1.125E-01  1.953E+00      38 A        28 A        21 A   
  18.00 keV   1.158E-01  1.996E+00      39 A        29 A        21 A   
  20.00 keV   1.221E-01  2.078E+00      41 A        31 A        22 A   
  22.50 keV   1.295E-01  2.170E+00      44 A        33 A        24 A   
  25.00 keV   1.365E-01  2.254E+00      47 A        35 A        25 A   
  27.50 keV   1.431E-01  2.331E+00      50 A        37 A        26 A   
  30.00 keV   1.495E-01  2.402E+00      52 A        38 A        27 A   
  32.50 keV   1.556E-01  2.467E+00      55 A        40 A        28 A   
  35.00 keV   1.615E-01  2.528E+00      58 A        41 A        30 A   
  37.50 keV   1.671E-01  2.585E+00      60 A        43 A        31 A   
  40.00 keV   1.726E-01  2.639E+00      63 A        44 A        32 A   
  45.00 keV   1.831E-01  2.736E+00      67 A        47 A        34 A   
  50.00 keV   1.930E-01  2.824E+00      72 A        50 A        36 A   
  55.00 keV   2.024E-01  2.903E+00      77 A        53 A        38 A   
  60.00 keV   2.114E-01  2.974E+00      81 A        56 A        40 A   
  65.00 keV   2.200E-01  3.040E+00      86 A        58 A        42 A   
  70.00 keV   2.283E-01  3.100E+00      90 A        61 A        44 A   
  80.00 keV   2.441E-01  3.206E+00      99 A        66 A        47 A   
  90.00 keV   2.589E-01  3.298E+00     107 A        70 A        51 A   
 100.00 keV   2.729E-01  3.379E+00     115 A        75 A        54 A   
 110.00 keV   2.862E-01  3.450E+00     123 A        79 A        57 A   
 120.00 keV   2.990E-01  3.513E+00     131 A        84 A        60 A   
 130.00 keV   3.112E-01  3.569E+00     139 A        88 A        64 A   
 140.00 keV   3.229E-01  3.620E+00     146 A        93 A        67 A   
 150.00 keV   3.343E-01  3.665E+00     154 A        97 A        70 A   
 160.00 keV   3.452E-01  3.706E+00     162 A       101 A        73 A   
 170.00 keV   3.558E-01  3.744E+00     169 A       105 A        76 A   
 180.00 keV   3.662E-01  3.778E+00     177 A       109 A        78 A   
 200.00 keV   3.860E-01  3.838E+00     192 A       117 A        84 A   
 225.00 keV   4.094E-01  3.899E+00     210 A       127 A        91 A   
 250.00 keV   4.315E-01  3.949E+00     228 A       136 A        98 A   
 275.00 keV   4.526E-01  3.990E+00     246 A       146 A       105 A   
 300.00 keV   4.727E-01  4.023E+00     264 A       155 A       111 A   
 325.00 keV   4.943E-01  4.049E+00     282 A       164 A       118 A   
 350.00 keV   5.216E-01  4.071E+00     300 A       174 A       124 A   
 375.00 keV   5.485E-01  4.088E+00     317 A       183 A       130 A   
 400.00 keV   5.743E-01  4.101E+00     335 A       191 A       137 A   
 450.00 keV   6.218E-01  4.119E+00     370 A       209 A       149 A   
 500.00 keV   6.633E-01  4.127E+00     405 A       226 A       161 A   
 550.00 keV   6.995E-01  4.128E+00     440 A       243 A       173 A   
 600.00 keV   7.310E-01  4.124E+00     475 A       260 A       185 A   
 650.00 keV   7.590E-01  4.115E+00     510 A       277 A       196 A   
 700.00 keV   7.840E-01  4.103E+00     545 A       294 A       207 A   
 800.00 keV   8.279E-01  4.071E+00     617 A       327 A       230 A   
 900.00 keV   8.664E-01  4.031E+00     688 A       361 A       252 A   
   1.00 MeV   9.015E-01  3.988E+00     761 A       394 A       275 A   
   1.10 MeV   9.345E-01  3.941E+00     834 A       427 A       297 A   
   1.20 MeV   9.663E-01  3.894E+00     908 A       460 A       319 A   
   1.30 MeV   9.972E-01  3.845E+00     983 A       493 A       341 A   
   1.40 MeV   1.027E+00  3.796E+00    1059 A       526 A       363 A   
   1.50 MeV   1.057E+00  3.748E+00    1135 A       558 A       385 A   
   1.60 MeV   1.087E+00  3.700E+00    1212 A       591 A       407 A   
   1.70 MeV   1.116E+00  3.653E+00    1290 A       624 A       429 A   
   1.80 MeV   1.145E+00  3.606E+00    1368 A       656 A       452 A   
   2.00 MeV   1.202E+00  3.516E+00    1527 A       721 A       497 A   
   2.25 MeV   1.273E+00  3.408E+00    1729 A       801 A       553 A   
   2.50 MeV   1.341E+00  3.307E+00    1934 A       880 A       610 A   
   2.75 MeV   1.408E+00  3.212E+00    2143 A       959 A       668 A   
   3.00 MeV   1.473E+00  3.123E+00    2353 A      1037 A       726 A   
   3.25 MeV   1.537E+00  3.039E+00    2567 A      1114 A       784 A   
   3.50 MeV   1.599E+00  2.960E+00    2782 A      1190 A       842 A   
   3.75 MeV   1.659E+00  2.885E+00    2999 A      1265 A       901 A   
   4.00 MeV   1.718E+00  2.815E+00    3218 A      1340 A       959 A   
   4.50 MeV   1.833E+00  2.686E+00    3661 A      1486 A      1078 A   
   5.00 MeV   1.943E+00  2.570E+00    4109 A      1628 A      1196 A   
   5.50 MeV   2.050E+00  2.465E+00    4561 A      1767 A      1314 A   
   6.00 MeV   2.155E+00  2.369E+00    5016 A      1902 A      1431 A   
   6.50 MeV   2.257E+00  2.283E+00    5472 A      2033 A      1548 A   
   7.00 MeV   2.357E+00  2.203E+00    5929 A      2161 A      1663 A   
   8.00 MeV   2.555E+00  2.061E+00    6845 A      2405 A      1892 A   
   9.00 MeV   2.751E+00  1.940E+00    7758 A      2635 A      2115 A   
  10.00 MeV   2.945E+00  1.834E+00    8663 A      2851 A      2331 A   
  11.00 MeV   3.139E+00  1.741E+00    9558 A      3054 A      2541 A   
  12.00 MeV   3.333E+00  1.658E+00    1.04 um     3245 A      2743 A   
  13.00 MeV   3.529E+00  1.584E+00    1.13 um     3423 A      2938 A   
  14.00 MeV   3.725E+00  1.517E+00    1.22 um     3591 A      3126 A   
  15.00 MeV   3.922E+00  1.457E+00    1.30 um     3747 A      3306 A   
  16.00 MeV   4.120E+00  1.402E+00    1.38 um     3894 A      3479 A   
  17.00 MeV   4.320E+00  1.351E+00    1.46 um     4032 A      3645 A   
  18.00 MeV   4.519E+00  1.305E+00    1.54 um     4161 A      3803 A   
  20.00 MeV   4.921E+00  1.222E+00    1.69 um     4398 A      4102 A   
  22.50 MeV   5.424E+00  1.134E+00    1.88 um     4657 A      4440 A   
  25.00 MeV   5.928E+00  1.060E+00    2.05 um     4880 A      4744 A   
  27.50 MeV   6.430E+00  9.954E-01    2.21 um     5074 A      5019 A   
  30.00 MeV   6.928E+00  9.395E-01    2.36 um     5243 A      5267 A   
  32.50 MeV   7.422E+00  8.903E-01    2.51 um     5392 A      5492 A   
  35.00 MeV   7.910E+00  8.467E-01    2.65 um     5524 A      5697 A   
  37.50 MeV   8.392E+00  8.076E-01    2.78 um     5642 A      5885 A   
  40.00 MeV   8.866E+00  7.724E-01    2.91 um     5747 A      6057 A   
  45.00 MeV   9.793E+00  7.114E-01    3.15 um     5932 A      6362 A   
  50.00 MeV   1.069E+01  6.603E-01    3.38 um     6084 A      6624 A   
  55.00 MeV   1.155E+01  6.169E-01    3.59 um     6212 A      6851 A   
  60.00 MeV   1.238E+01  5.794E-01    3.78 um     6321 A      7051 A   
  65.00 MeV   1.318E+01  5.466E-01    3.97 um     6415 A      7229 A   
  70.00 MeV   1.395E+01  5.178E-01    4.15 um     6496 A      7387 A   
  80.00 MeV   1.540E+01  4.691E-01    4.48 um     6640 A      7660 A   
  90.00 MeV   1.673E+01  4.297E-01    4.78 um     6756 A      7887 A   
 100.00 MeV   1.797E+01  3.969E-01    5.06 um     6851 A      8080 A   
 110.00 MeV   1.911E+01  3.692E-01    5.33 um     6931 A      8247 A   
 120.00 MeV   2.016E+01  3.455E-01    5.59 um     7001 A      8393 A   
 130.00 MeV   2.114E+01  3.249E-01    5.83 um     7061 A      8523 A   
 140.00 MeV   2.204E+01  3.068E-01    6.06 um     7114 A      8640 A   
 150.00 MeV   2.288E+01  2.908E-01    6.28 um     7162 A      8746 A   
 160.00 MeV   2.366E+01  2.766E-01    6.50 um     7205 A      8842 A   
 170.00 MeV   2.439E+01  2.638E-01    6.71 um     7244 A      8931 A   
 180.00 MeV   2.506E+01  2.522E-01    6.92 um     7280 A      9013 A   
 200.00 MeV   2.628E+01  2.321E-01    7.31 um     7354 A      9160 A   
 225.00 MeV   2.759E+01  2.114E-01    7.78 um     7440 A      9320 A   
 250.00 MeV   2.870E+01  1.944E-01    8.24 um     7515 A      9460 A   
 275.00 MeV   2.965E+01  1.801E-01    8.67 um     7582 A      9584 A   
 300.00 MeV   3.048E+01  1.679E-01    9.10 um     7642 A      9695 A   
 325.00 MeV   3.125E+01  1.574E-01    9.51 um     7698 A      9797 A   
 350.00 MeV   3.199E+01  1.482E-01    9.92 um     7749 A      9890 A   
 375.00 MeV   3.253E+01  1.401E-01   10.32 um     7796 A      9977 A   
 400.00 MeV   3.299E+01  1.329E-01   10.71 um     7841 A      1.01 um  
 450.00 MeV   3.379E+01  1.207E-01   11.48 um     7962 A      1.02 um  
 500.00 MeV   3.440E+01  1.107E-01   12.23 um     8073 A      1.03 um  
 550.00 MeV   3.489E+01  1.023E-01   12.97 um     8177 A      1.05 um  
 600.00 MeV   3.529E+01  9.519E-02   13.71 um     8276 A      1.06 um  
 650.00 MeV   3.561E+01  8.906E-02   14.43 um     8370 A      1.07 um  
 700.00 MeV   3.587E+01  8.373E-02   15.16 um     8461 A      1.08 um  
 800.00 MeV   3.628E+01  7.489E-02   16.59 um     8751 A      1.10 um  
 900.00 MeV   3.656E+01  6.784E-02   18.00 um     9023 A      1.11 um  
   1.00 GeV   3.675E+01  6.208E-02   19.41 um     9283 A      1.13 um  
   1.10 GeV   3.688E+01  5.727E-02   20.81 um     9531 A      1.14 um  
   1.20 GeV   3.695E+01  5.321E-02   22.21 um     9771 A      1.16 um  
   1.30 GeV   3.698E+01  4.971E-02   23.61 um     1.00 um     1.17 um  
   1.40 GeV   3.697E+01  4.667E-02   25.01 um     1.02 um     1.19 um  
   1.50 GeV   3.693E+01  4.401E-02   26.40 um     1.05 um     1.20 um  
   1.60 GeV   3.686E+01  4.165E-02   27.81 um     1.07 um     1.21 um  
   1.70 GeV   3.676E+01  3.954E-02   29.21 um     1.09 um     1.22 um  
   1.80 GeV   3.664E+01  3.765E-02   30.62 um     1.11 um     1.24 um  
   2.00 GeV   3.632E+01  3.440E-02   33.45 um     1.18 um     1.26 um  
   2.25 GeV   3.584E+01  3.108E-02   37.04 um     1.29 um     1.29 um  
   2.50 GeV   3.527E+01  2.838E-02   40.67 um     1.40 um     1.31 um  
   2.75 GeV   3.463E+01  2.614E-02   44.37 um     1.50 um     1.34 um  
   3.00 GeV   3.396E+01  2.424E-02   48.14 um     1.59 um     1.37 um  
   3.25 GeV   3.326E+01  2.261E-02   51.99 um     1.69 um     1.40 um  
   3.50 GeV   3.255E+01  2.120E-02   55.92 um     1.78 um     1.42 um  
   3.75 GeV   3.184E+01  1.997E-02   59.94 um     1.88 um     1.45 um  
   4.00 GeV   3.114E+01  1.888E-02   64.05 um     1.97 um     1.48 um  
   4.50 GeV   2.978E+01  1.703E-02   72.55 um     2.32 um     1.54 um  
   5.00 GeV   2.846E+01  1.553E-02   81.44 um     2.64 um     1.60 um  
   5.50 GeV   2.722E+01  1.429E-02   90.73 um     2.96 um     1.66 um  
   6.00 GeV   2.610E+01  1.324E-02  100.44 um     3.27 um     1.72 um  
   6.50 GeV   2.507E+01  1.234E-02  110.56 um     3.58 um     1.79 um  
   7.00 GeV   2.414E+01  1.156E-02  121.08 um     3.88 um     1.86 um  
   8.00 GeV   2.249E+01  1.027E-02  143.30 um     5.01 um     2.01 um  
   9.00 GeV   2.109E+01  9.259E-03  167.07 um     6.04 um     2.17 um  
  10.00 GeV   1.989E+01  8.434E-03  192.35 um     7.04 um     2.34 um  
  11.00 GeV   1.884E+01  7.751E-03  219.09 um     8.00 um     2.52 um  
  12.00 GeV   1.793E+01  7.175E-03  247.26 um     8.95 um     2.71 um  
  13.00 GeV   1.712E+01  6.682E-03  276.82 um     9.89 um     2.92 um  
  14.00 GeV   1.639E+01  6.256E-03  307.73 um    10.83 um     3.13 um  
  15.00 GeV   1.575E+01  5.883E-03  339.95 um    11.77 um     3.35 um  
  16.00 GeV   1.516E+01  5.554E-03  373.46 um    12.70 um     3.58 um  
  17.00 GeV   1.463E+01  5.262E-03  408.22 um    13.63 um     3.82 um  
  18.00 GeV   1.415E+01  5.000E-03  444.20 um    14.57 um     4.06 um  
  20.00 GeV   1.331E+01  4.551E-03  519.67 um    18.09 um     4.58 um  
  22.50 GeV   1.243E+01  4.095E-03  620.34 um    23.06 um     5.26 um  
  25.00 GeV   1.170E+01  3.726E-03  727.69 um    27.64 um     5.98 um  
  27.50 GeV   1.109E+01  3.421E-03  841.36 um    32.01 um     6.74 um  
  30.00 GeV   1.056E+01  3.164E-03  960.98 um    36.24 um     7.53 um  
  32.50 GeV   1.011E+01  2.944E-03    1.09 mm    40.38 um     8.35 um  
  35.00 GeV   9.711E+00  2.754E-03    1.22 mm    44.44 um     9.20 um  
  37.50 GeV   9.358E+00  2.588E-03    1.35 mm    48.45 um    10.07 um  
  40.00 GeV   9.044E+00  2.442E-03    1.49 mm    52.42 um    10.96 um  
  45.00 GeV   8.515E+00  2.196E-03    1.79 mm    67.08 um    12.82 um  
  50.00 GeV   8.086E+00  1.996E-03    2.10 mm    80.37 um    14.75 um  
  55.00 GeV   7.732E+00  1.831E-03    2.43 mm    92.83 um    16.74 um  
  60.00 GeV   7.436E+00  1.693E-03    2.77 mm   104.71 um    18.78 um  
  63.60 GeV   7.255E+00  1.606E-03    3.02 mm   110.75 um    20.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
