 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.460E-02  1.021E+00      20 A        17 A        13 A   
   5.50 keV   2.580E-02  1.066E+00      21 A        18 A        14 A   
   6.00 keV   2.695E-02  1.108E+00      22 A        19 A        15 A   
   6.50 keV   2.805E-02  1.149E+00      23 A        20 A        15 A   
   7.00 keV   2.911E-02  1.187E+00      24 A        20 A        16 A   
   8.00 keV   3.112E-02  1.257E+00      26 A        22 A        17 A   
   9.00 keV   3.300E-02  1.321E+00      28 A        23 A        17 A   
  10.00 keV   3.479E-02  1.380E+00      29 A        24 A        18 A   
  11.00 keV   3.649E-02  1.434E+00      31 A        25 A        19 A   
  12.00 keV   3.811E-02  1.485E+00      33 A        26 A        20 A   
  13.00 keV   3.967E-02  1.532E+00      34 A        27 A        21 A   
  14.00 keV   4.116E-02  1.577E+00      35 A        28 A        22 A   
  15.00 keV   4.261E-02  1.619E+00      37 A        29 A        22 A   
  16.00 keV   4.401E-02  1.659E+00      38 A        30 A        23 A   
  17.00 keV   4.536E-02  1.696E+00      40 A        31 A        24 A   
  18.00 keV   4.668E-02  1.732E+00      41 A        32 A        24 A   
  20.00 keV   4.920E-02  1.799E+00      44 A        34 A        26 A   
  22.50 keV   5.218E-02  1.874E+00      47 A        36 A        27 A   
  25.00 keV   5.501E-02  1.942E+00      50 A        39 A        29 A   
  27.50 keV   5.769E-02  2.005E+00      53 A        41 A        30 A   
  30.00 keV   6.026E-02  2.062E+00      56 A        43 A        32 A   
  32.50 keV   6.272E-02  2.114E+00      59 A        45 A        33 A   
  35.00 keV   6.509E-02  2.163E+00      62 A        47 A        35 A   
  37.50 keV   6.737E-02  2.208E+00      65 A        49 A        36 A   
  40.00 keV   6.958E-02  2.251E+00      68 A        50 A        37 A   
  45.00 keV   7.380E-02  2.328E+00      73 A        54 A        40 A   
  50.00 keV   7.779E-02  2.396E+00      78 A        58 A        42 A   
  55.00 keV   8.159E-02  2.457E+00      84 A        61 A        45 A   
  60.00 keV   8.522E-02  2.512E+00      89 A        64 A        47 A   
  65.00 keV   8.870E-02  2.563E+00      94 A        68 A        49 A   
  70.00 keV   9.204E-02  2.608E+00      99 A        71 A        51 A   
  80.00 keV   9.840E-02  2.689E+00     109 A        78 A        56 A   
  90.00 keV   1.044E-01  2.758E+00     118 A        84 A        60 A   
 100.00 keV   1.100E-01  2.817E+00     128 A        90 A        64 A   
 110.00 keV   1.154E-01  2.869E+00     137 A        95 A        68 A   
 120.00 keV   1.205E-01  2.914E+00     147 A       101 A        72 A   
 130.00 keV   1.254E-01  2.954E+00     156 A       107 A        76 A   
 140.00 keV   1.302E-01  2.990E+00     165 A       112 A        80 A   
 150.00 keV   1.347E-01  3.021E+00     174 A       118 A        84 A   
 160.00 keV   1.392E-01  3.049E+00     183 A       123 A        88 A   
 170.00 keV   1.434E-01  3.075E+00     192 A       128 A        92 A   
 180.00 keV   1.476E-01  3.097E+00     201 A       134 A        95 A   
 200.00 keV   1.556E-01  3.136E+00     219 A       144 A       103 A   
 225.00 keV   1.650E-01  3.174E+00     241 A       157 A       112 A   
 250.00 keV   1.739E-01  3.203E+00     264 A       170 A       120 A   
 275.00 keV   1.857E-01  3.225E+00     286 A       182 A       129 A   
 300.00 keV   2.069E-01  3.242E+00     308 A       195 A       138 A   
 325.00 keV   2.245E-01  3.254E+00     330 A       207 A       147 A   
 350.00 keV   2.396E-01  3.262E+00     352 A       219 A       155 A   
 375.00 keV   2.527E-01  3.268E+00     373 A       232 A       163 A   
 400.00 keV   2.644E-01  3.270E+00     395 A       244 A       172 A   
 450.00 keV   2.844E-01  3.269E+00     440 A       268 A       188 A   
 500.00 keV   3.017E-01  3.262E+00     484 A       292 A       204 A   
 550.00 keV   3.176E-01  3.250E+00     529 A       316 A       221 A   
 600.00 keV   3.327E-01  3.234E+00     574 A       340 A       237 A   
 650.00 keV   3.475E-01  3.216E+00     619 A       364 A       252 A   
 700.00 keV   3.623E-01  3.196E+00     665 A       388 A       268 A   
 800.00 keV   3.921E-01  3.151E+00     758 A       435 A       300 A   
 900.00 keV   4.223E-01  3.104E+00     853 A       483 A       332 A   
   1.00 MeV   4.530E-01  3.055E+00     948 A       531 A       364 A   
   1.10 MeV   4.839E-01  3.006E+00    1046 A       578 A       396 A   
   1.20 MeV   5.149E-01  2.957E+00    1144 A       626 A       429 A   
   1.30 MeV   5.459E-01  2.909E+00    1244 A       673 A       461 A   
   1.40 MeV   5.769E-01  2.861E+00    1345 A       720 A       494 A   
   1.50 MeV   6.077E-01  2.815E+00    1447 A       767 A       527 A   
   1.60 MeV   6.383E-01  2.770E+00    1550 A       814 A       560 A   
   1.70 MeV   6.686E-01  2.727E+00    1654 A       861 A       593 A   
   1.80 MeV   6.987E-01  2.684E+00    1759 A       907 A       626 A   
   2.00 MeV   7.580E-01  2.603E+00    1971 A       999 A       694 A   
   2.25 MeV   8.306E-01  2.509E+00    2242 A      1113 A       779 A   
   2.50 MeV   9.015E-01  2.422E+00    2516 A      1226 A       864 A   
   2.75 MeV   9.708E-01  2.342E+00    2795 A      1337 A       950 A   
   3.00 MeV   1.039E+00  2.268E+00    3076 A      1446 A      1036 A   
   3.25 MeV   1.105E+00  2.198E+00    3360 A      1554 A      1123 A   
   3.50 MeV   1.171E+00  2.134E+00    3646 A      1659 A      1209 A   
   3.75 MeV   1.235E+00  2.074E+00    3934 A      1763 A      1296 A   
   4.00 MeV   1.299E+00  2.017E+00    4223 A      1865 A      1382 A   
   4.50 MeV   1.426E+00  1.915E+00    4805 A      2063 A      1553 A   
   5.00 MeV   1.550E+00  1.824E+00    5388 A      2252 A      1723 A   
   5.50 MeV   1.674E+00  1.743E+00    5970 A      2434 A      1890 A   
   6.00 MeV   1.798E+00  1.669E+00    6550 A      2607 A      2053 A   
   6.50 MeV   1.922E+00  1.603E+00    7126 A      2773 A      2213 A   
   7.00 MeV   2.045E+00  1.543E+00    7697 A      2931 A      2369 A   
   8.00 MeV   2.293E+00  1.437E+00    8821 A      3225 A      2670 A   
   9.00 MeV   2.541E+00  1.346E+00    9917 A      3492 A      2953 A   
  10.00 MeV   2.788E+00  1.268E+00    1.10 um     3734 A      3220 A   
  11.00 MeV   3.034E+00  1.200E+00    1.20 um     3954 A      3469 A   
  12.00 MeV   3.279E+00  1.140E+00    1.30 um     4154 A      3703 A   
  13.00 MeV   3.521E+00  1.086E+00    1.40 um     4336 A      3922 A   
  14.00 MeV   3.760E+00  1.038E+00    1.49 um     4502 A      4127 A   
  15.00 MeV   3.995E+00  9.949E-01    1.58 um     4655 A      4319 A   
  16.00 MeV   4.227E+00  9.555E-01    1.67 um     4795 A      4500 A   
  17.00 MeV   4.454E+00  9.195E-01    1.76 um     4924 A      4670 A   
  18.00 MeV   4.677E+00  8.865E-01    1.84 um     5043 A      4830 A   
  20.00 MeV   5.111E+00  8.280E-01    2.00 um     5258 A      5125 A   
  22.50 MeV   5.628E+00  7.662E-01    2.19 um     5488 A      5450 A   
  25.00 MeV   6.118E+00  7.141E-01    2.36 um     5684 A      5737 A   
  27.50 MeV   6.584E+00  6.694E-01    2.53 um     5852 A      5993 A   
  30.00 MeV   7.028E+00  6.306E-01    2.69 um     6000 A      6223 A   
  32.50 MeV   7.451E+00  5.966E-01    2.84 um     6130 A      6430 A   
  35.00 MeV   7.856E+00  5.664E-01    2.99 um     6245 A      6619 A   
  37.50 MeV   8.243E+00  5.396E-01    3.13 um     6349 A      6792 A   
  40.00 MeV   8.616E+00  5.154E-01    3.26 um     6442 A      6952 A   
  45.00 MeV   9.323E+00  4.737E-01    3.52 um     6609 A      7236 A   
  50.00 MeV   9.985E+00  4.389E-01    3.77 um     6749 A      7484 A   
  55.00 MeV   1.061E+01  4.093E-01    4.00 um     6868 A      7702 A   
  60.00 MeV   1.120E+01  3.839E-01    4.22 um     6972 A      7896 A   
  65.00 MeV   1.177E+01  3.617E-01    4.43 um     7064 A      8070 A   
  70.00 MeV   1.231E+01  3.422E-01    4.63 um     7144 A      8228 A   
  80.00 MeV   1.334E+01  3.095E-01    5.01 um     7291 A      8504 A   
  90.00 MeV   1.429E+01  2.830E-01    5.37 um     7412 A      8738 A   
 100.00 MeV   1.518E+01  2.610E-01    5.71 um     7513 A      8941 A   
 110.00 MeV   1.601E+01  2.425E-01    6.03 um     7600 A      9119 A   
 120.00 MeV   1.680E+01  2.267E-01    6.33 um     7676 A      9276 A   
 130.00 MeV   1.754E+01  2.129E-01    6.63 um     7742 A      9418 A   
 140.00 MeV   1.824E+01  2.009E-01    6.91 um     7802 A      9546 A   
 150.00 MeV   1.890E+01  1.903E-01    7.18 um     7855 A      9663 A   
 160.00 MeV   1.953E+01  1.809E-01    7.44 um     7904 A      9770 A   
 170.00 MeV   2.012E+01  1.724E-01    7.70 um     7948 A      9868 A   
 180.00 MeV   2.068E+01  1.647E-01    7.95 um     7988 A      9960 A   
 200.00 MeV   2.172E+01  1.514E-01    8.43 um     8075 A      1.01 um  
 225.00 MeV   2.288E+01  1.378E-01    9.00 um     8176 A      1.03 um  
 250.00 MeV   2.391E+01  1.265E-01    9.55 um     8264 A      1.05 um  
 275.00 MeV   2.486E+01  1.171E-01   10.07 um     8342 A      1.06 um  
 300.00 MeV   2.577E+01  1.091E-01   10.58 um     8412 A      1.07 um  
 325.00 MeV   2.648E+01  1.022E-01   11.07 um     8475 A      1.08 um  
 350.00 MeV   2.713E+01  9.619E-02   11.55 um     8534 A      1.09 um  
 375.00 MeV   2.771E+01  9.088E-02   12.02 um     8589 A      1.10 um  
 400.00 MeV   2.823E+01  8.618E-02   12.48 um     8640 A      1.11 um  
 450.00 MeV   2.911E+01  7.818E-02   13.37 um     8780 A      1.13 um  
 500.00 MeV   2.983E+01  7.164E-02   14.25 um     8907 A      1.14 um  
 550.00 MeV   3.042E+01  6.617E-02   15.10 um     9026 A      1.16 um  
 600.00 MeV   3.090E+01  6.153E-02   15.94 um     9138 A      1.17 um  
 650.00 MeV   3.130E+01  5.754E-02   16.77 um     9244 A      1.18 um  
 700.00 MeV   3.162E+01  5.407E-02   17.59 um     9345 A      1.19 um  
 800.00 MeV   3.210E+01  4.832E-02   19.21 um     9672 A      1.21 um  
 900.00 MeV   3.239E+01  4.374E-02   20.81 um     9979 A      1.23 um  
   1.00 GeV   3.254E+01  4.000E-02   22.40 um     1.03 um     1.25 um  
   1.10 GeV   3.257E+01  3.688E-02   23.99 um     1.06 um     1.26 um  
   1.20 GeV   3.252E+01  3.425E-02   25.58 um     1.08 um     1.28 um  
   1.30 GeV   3.239E+01  3.198E-02   27.17 um     1.11 um     1.29 um  
   1.40 GeV   3.220E+01  3.002E-02   28.77 um     1.14 um     1.30 um  
   1.50 GeV   3.197E+01  2.829E-02   30.38 um     1.16 um     1.32 um  
   1.60 GeV   3.169E+01  2.677E-02   32.01 um     1.19 um     1.33 um  
   1.70 GeV   3.137E+01  2.541E-02   33.65 um     1.21 um     1.34 um  
   1.80 GeV   3.103E+01  2.418E-02   35.30 um     1.24 um     1.36 um  
   2.00 GeV   3.030E+01  2.208E-02   38.68 um     1.33 um     1.38 um  
   2.25 GeV   2.931E+01  1.994E-02   43.02 um     1.47 um     1.41 um  
   2.50 GeV   2.830E+01  1.820E-02   47.51 um     1.61 um     1.45 um  
   2.75 GeV   2.729E+01  1.676E-02   52.16 um     1.74 um     1.48 um  
   3.00 GeV   2.633E+01  1.553E-02   56.99 um     1.88 um     1.51 um  
   3.25 GeV   2.542E+01  1.449E-02   61.99 um     2.01 um     1.55 um  
   3.50 GeV   2.457E+01  1.358E-02   67.17 um     2.15 um     1.58 um  
   3.75 GeV   2.380E+01  1.278E-02   72.52 um     2.28 um     1.62 um  
   4.00 GeV   2.309E+01  1.208E-02   78.04 um     2.42 um     1.65 um  
   4.50 GeV   2.179E+01  1.090E-02   89.57 um     2.93 um     1.73 um  
   5.00 GeV   2.063E+01  9.932E-03  101.78 um     3.41 um     1.82 um  
   5.50 GeV   1.961E+01  9.133E-03  114.65 um     3.87 um     1.90 um  
   6.00 GeV   1.870E+01  8.458E-03  128.17 um     4.33 um     2.00 um  
   6.50 GeV   1.788E+01  7.881E-03  142.32 um     4.78 um     2.10 um  
   7.00 GeV   1.714E+01  7.382E-03  157.11 um     5.23 um     2.20 um  
   8.00 GeV   1.587E+01  6.559E-03  188.50 um     6.88 um     2.43 um  
   9.00 GeV   1.480E+01  5.908E-03  222.28 um     8.39 um     2.67 um  
  10.00 GeV   1.390E+01  5.380E-03  258.37 um     9.84 um     2.93 um  
  11.00 GeV   1.313E+01  4.943E-03  296.69 um    11.25 um     3.21 um  
  12.00 GeV   1.246E+01  4.574E-03  337.17 um    12.64 um     3.51 um  
  13.00 GeV   1.187E+01  4.259E-03  379.75 um    14.03 um     3.83 um  
  14.00 GeV   1.135E+01  3.987E-03  424.36 um    15.40 um     4.15 um  
  15.00 GeV   1.089E+01  3.748E-03  470.94 um    16.77 um     4.50 um  
  16.00 GeV   1.047E+01  3.538E-03  519.43 um    18.14 um     4.85 um  
  17.00 GeV   1.010E+01  3.351E-03  569.77 um    19.51 um     5.22 um  
  18.00 GeV   9.761E+00  3.184E-03  621.91 um    20.88 um     5.60 um  
  20.00 GeV   9.172E+00  2.897E-03  731.37 um    26.04 um     6.40 um  
  22.50 GeV   8.565E+00  2.606E-03  877.44 um    33.29 um     7.45 um  
  25.00 GeV   8.054E+00  2.371E-03    1.03 mm    39.98 um     8.56 um  
  27.50 GeV   7.625E+00  2.176E-03    1.20 mm    46.36 um     9.73 um  
  30.00 GeV   7.262E+00  2.012E-03    1.37 mm    52.54 um    10.94 um  
  32.50 GeV   6.950E+00  1.872E-03    1.55 mm    58.57 um    12.20 um  
  35.00 GeV   6.680E+00  1.751E-03    1.74 mm    64.50 um    13.50 um  
  37.50 GeV   6.444E+00  1.645E-03    1.94 mm    70.34 um    14.83 um  
  40.00 GeV   6.236E+00  1.552E-03    2.15 mm    76.10 um    16.20 um  
  45.00 GeV   5.886E+00  1.395E-03    2.57 mm    97.29 um    19.03 um  
  50.00 GeV   5.605E+00  1.268E-03    3.02 mm   116.43 um    21.95 um  
  54.00 GeV   5.420E+00  1.183E-03    3.40 mm   128.08 um    24.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1820E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
