 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.889E-02  7.747E-01      22 A        21 A        16 A   
   5.50 keV   3.030E-02  8.064E-01      23 A        22 A        17 A   
   6.00 keV   3.165E-02  8.359E-01      24 A        22 A        17 A   
   6.50 keV   3.294E-02  8.636E-01      26 A        23 A        18 A   
   7.00 keV   3.418E-02  8.896E-01      27 A        24 A        19 A   
   8.00 keV   3.654E-02  9.376E-01      29 A        26 A        20 A   
   9.00 keV   3.876E-02  9.809E-01      31 A        27 A        21 A   
  10.00 keV   4.085E-02  1.020E+00      33 A        29 A        23 A   
  11.00 keV   4.285E-02  1.056E+00      35 A        30 A        24 A   
  12.00 keV   4.475E-02  1.090E+00      37 A        32 A        25 A   
  13.00 keV   4.658E-02  1.121E+00      38 A        33 A        26 A   
  14.00 keV   4.834E-02  1.150E+00      40 A        35 A        27 A   
  15.00 keV   5.004E-02  1.177E+00      42 A        36 A        28 A   
  16.00 keV   5.168E-02  1.203E+00      44 A        37 A        29 A   
  17.00 keV   5.327E-02  1.227E+00      45 A        39 A        30 A   
  18.00 keV   5.481E-02  1.249E+00      47 A        40 A        31 A   
  20.00 keV   5.778E-02  1.291E+00      50 A        42 A        33 A   
  22.50 keV   6.128E-02  1.338E+00      54 A        45 A        35 A   
  25.00 keV   6.460E-02  1.380E+00      58 A        48 A        37 A   
  27.50 keV   6.775E-02  1.418E+00      62 A        51 A        39 A   
  30.00 keV   7.076E-02  1.452E+00      66 A        54 A        41 A   
  32.50 keV   7.365E-02  1.483E+00      70 A        56 A        43 A   
  35.00 keV   7.643E-02  1.512E+00      73 A        59 A        45 A   
  37.50 keV   7.912E-02  1.538E+00      77 A        61 A        47 A   
  40.00 keV   8.171E-02  1.563E+00      81 A        64 A        49 A   
  45.00 keV   8.667E-02  1.606E+00      88 A        69 A        53 A   
  50.00 keV   9.135E-02  1.644E+00      95 A        74 A        57 A   
  55.00 keV   9.581E-02  1.678E+00     102 A        79 A        60 A   
  60.00 keV   1.001E-01  1.708E+00     108 A        83 A        64 A   
  65.00 keV   1.042E-01  1.734E+00     115 A        88 A        67 A   
  70.00 keV   1.081E-01  1.758E+00     122 A        92 A        70 A   
  80.00 keV   1.156E-01  1.798E+00     135 A       101 A        77 A   
  90.00 keV   1.226E-01  1.831E+00     148 A       110 A        83 A   
 100.00 keV   1.292E-01  1.859E+00     161 A       119 A        89 A   
 110.00 keV   1.355E-01  1.882E+00     174 A       127 A        95 A   
 120.00 keV   1.415E-01  1.901E+00     187 A       136 A       101 A   
 130.00 keV   1.473E-01  1.917E+00     199 A       144 A       107 A   
 140.00 keV   1.529E-01  1.931E+00     212 A       153 A       113 A   
 150.00 keV   1.582E-01  1.942E+00     225 A       161 A       119 A   
 160.00 keV   1.634E-01  1.952E+00     237 A       169 A       125 A   
 170.00 keV   1.684E-01  1.959E+00     250 A       177 A       130 A   
 180.00 keV   1.733E-01  1.966E+00     263 A       186 A       136 A   
 200.00 keV   1.827E-01  1.975E+00     288 A       202 A       147 A   
 225.00 keV   1.894E-01  1.982E+00     320 A       223 A       160 A   
 250.00 keV   1.995E-01  1.984E+00     352 A       243 A       174 A   
 275.00 keV   2.117E-01  1.982E+00     384 A       264 A       187 A   
 300.00 keV   2.249E-01  1.978E+00     417 A       284 A       200 A   
 325.00 keV   2.383E-01  1.972E+00     449 A       303 A       214 A   
 350.00 keV   2.517E-01  1.965E+00     482 A       323 A       227 A   
 375.00 keV   2.649E-01  1.956E+00     515 A       342 A       241 A   
 400.00 keV   2.778E-01  1.947E+00     548 A       361 A       254 A   
 450.00 keV   3.025E-01  1.925E+00     614 A       399 A       281 A   
 500.00 keV   3.260E-01  1.902E+00     682 A       438 A       308 A   
 550.00 keV   3.483E-01  1.878E+00     750 A       476 A       334 A   
 600.00 keV   3.697E-01  1.854E+00     819 A       514 A       361 A   
 650.00 keV   3.903E-01  1.829E+00     888 A       552 A       388 A   
 700.00 keV   4.104E-01  1.804E+00     959 A       590 A       414 A   
 800.00 keV   4.491E-01  1.755E+00    1102 A       664 A       468 A   
 900.00 keV   4.866E-01  1.708E+00    1248 A       739 A       522 A   
   1.00 MeV   5.231E-01  1.663E+00    1396 A       813 A       576 A   
   1.10 MeV   5.591E-01  1.621E+00    1546 A       887 A       630 A   
   1.20 MeV   5.945E-01  1.580E+00    1699 A       960 A       685 A   
   1.30 MeV   6.295E-01  1.542E+00    1853 A      1032 A       739 A   
   1.40 MeV   6.641E-01  1.505E+00    2009 A      1103 A       794 A   
   1.50 MeV   6.983E-01  1.470E+00    2166 A      1174 A       849 A   
   1.60 MeV   7.321E-01  1.437E+00    2324 A      1243 A       904 A   
   1.70 MeV   7.656E-01  1.406E+00    2483 A      1312 A       959 A   
   1.80 MeV   7.987E-01  1.376E+00    2644 A      1380 A      1014 A   
   2.00 MeV   8.639E-01  1.321E+00    2967 A      1513 A      1125 A   
   2.25 MeV   9.433E-01  1.259E+00    3374 A      1674 A      1261 A   
   2.50 MeV   1.021E+00  1.203E+00    3783 A      1830 A      1396 A   
   2.75 MeV   1.096E+00  1.153E+00    4193 A      1980 A      1529 A   
   3.00 MeV   1.170E+00  1.107E+00    4604 A      2125 A      1660 A   
   3.25 MeV   1.243E+00  1.066E+00    5013 A      2264 A      1788 A   
   3.50 MeV   1.314E+00  1.028E+00    5421 A      2399 A      1914 A   
   3.75 MeV   1.385E+00  9.931E-01    5827 A      2528 A      2037 A   
   4.00 MeV   1.454E+00  9.608E-01    6230 A      2652 A      2157 A   
   4.50 MeV   1.591E+00  9.032E-01    7028 A      2886 A      2390 A   
   5.00 MeV   1.726E+00  8.532E-01    7813 A      3102 A      2612 A   
   5.50 MeV   1.859E+00  8.092E-01    8583 A      3302 A      2823 A   
   6.00 MeV   1.992E+00  7.702E-01    9336 A      3488 A      3023 A   
   6.50 MeV   2.124E+00  7.354E-01    1.01 um     3659 A      3213 A   
   7.00 MeV   2.255E+00  7.040E-01    1.08 um     3819 A      3394 A   
   8.00 MeV   2.517E+00  6.497E-01    1.22 um     4104 A      3728 A   
   9.00 MeV   2.778E+00  6.043E-01    1.35 um     4351 A      4028 A   
  10.00 MeV   3.037E+00  5.656E-01    1.48 um     4567 A      4300 A   
  11.00 MeV   3.294E+00  5.322E-01    1.59 um     4756 A      4546 A   
  12.00 MeV   3.548E+00  5.030E-01    1.71 um     4922 A      4770 A   
  13.00 MeV   3.799E+00  4.773E-01    1.82 um     5070 A      4974 A   
  14.00 MeV   4.046E+00  4.543E-01    1.92 um     5201 A      5160 A   
  15.00 MeV   4.289E+00  4.338E-01    2.02 um     5319 A      5332 A   
  16.00 MeV   4.527E+00  4.153E-01    2.12 um     5425 A      5490 A   
  17.00 MeV   4.761E+00  3.984E-01    2.21 um     5521 A      5636 A   
  18.00 MeV   4.991E+00  3.831E-01    2.30 um     5609 A      5772 A   
  20.00 MeV   5.435E+00  3.561E-01    2.47 um     5764 A      6017 A   
  22.50 MeV   5.964E+00  3.278E-01    2.67 um     5926 A      6281 A   
  25.00 MeV   6.465E+00  3.041E-01    2.85 um     6060 A      6508 A   
  27.50 MeV   6.938E+00  2.840E-01    3.03 um     6174 A      6706 A   
  30.00 MeV   7.387E+00  2.666E-01    3.19 um     6271 A      6882 A   
  32.50 MeV   7.812E+00  2.515E-01    3.35 um     6356 A      7038 A   
  35.00 MeV   8.215E+00  2.381E-01    3.50 um     6431 A      7179 A   
  37.50 MeV   8.599E+00  2.263E-01    3.64 um     6497 A      7307 A   
  40.00 MeV   8.964E+00  2.157E-01    3.78 um     6556 A      7423 A   
  45.00 MeV   9.646E+00  1.974E-01    4.04 um     6663 A      7629 A   
  50.00 MeV   1.027E+01  1.823E-01    4.29 um     6752 A      7807 A   
  55.00 MeV   1.084E+01  1.695E-01    4.52 um     6828 A      7962 A   
  60.00 MeV   1.137E+01  1.586E-01    4.75 um     6894 A      8099 A   
  65.00 MeV   1.186E+01  1.491E-01    4.96 um     6952 A      8222 A   
  70.00 MeV   1.232E+01  1.408E-01    5.17 um     7003 A      8333 A   
  80.00 MeV   1.314E+01  1.269E-01    5.56 um     7102 A      8528 A   
  90.00 MeV   1.386E+01  1.156E-01    5.94 um     7185 A      8695 A   
 100.00 MeV   1.450E+01  1.064E-01    6.30 um     7256 A      8840 A   
 110.00 MeV   1.506E+01  9.864E-02    6.64 um     7319 A      8969 A   
 120.00 MeV   1.557E+01  9.202E-02    6.97 um     7375 A      9085 A   
 130.00 MeV   1.602E+01  8.630E-02    7.30 um     7425 A      9190 A   
 140.00 MeV   1.642E+01  8.130E-02    7.61 um     7472 A      9286 A   
 150.00 MeV   1.679E+01  7.689E-02    7.92 um     7514 A      9376 A   
 160.00 MeV   1.712E+01  7.298E-02    8.22 um     7554 A      9459 A   
 170.00 MeV   1.742E+01  6.947E-02    8.52 um     7591 A      9536 A   
 180.00 MeV   1.769E+01  6.631E-02    8.81 um     7626 A      9610 A   
 200.00 MeV   1.817E+01  6.084E-02    9.38 um     7711 A      9744 A   
 225.00 MeV   1.875E+01  5.523E-02   10.08 um     7820 A      9896 A   
 250.00 MeV   1.912E+01  5.064E-02   10.76 um     7920 A      1.00 um  
 275.00 MeV   1.943E+01  4.680E-02   11.42 um     8013 A      1.02 um  
 300.00 MeV   1.968E+01  4.354E-02   12.08 um     8101 A      1.03 um  
 325.00 MeV   1.987E+01  4.073E-02   12.73 um     8185 A      1.04 um  
 350.00 MeV   2.002E+01  3.829E-02   13.38 um     8265 A      1.05 um  
 375.00 MeV   2.013E+01  3.614E-02   14.02 um     8342 A      1.06 um  
 400.00 MeV   2.022E+01  3.424E-02   14.66 um     8418 A      1.07 um  
 450.00 MeV   2.033E+01  3.101E-02   15.93 um     8656 A      1.08 um  
 500.00 MeV   2.037E+01  2.837E-02   17.20 um     8884 A      1.10 um  
 550.00 MeV   2.036E+01  2.617E-02   18.47 um     9104 A      1.12 um  
 600.00 MeV   2.031E+01  2.431E-02   19.74 um     9318 A      1.13 um  
 650.00 MeV   2.023E+01  2.271E-02   21.01 um     9528 A      1.15 um  
 700.00 MeV   2.013E+01  2.132E-02   22.29 um     9734 A      1.16 um  
 800.00 MeV   1.986E+01  1.902E-02   24.88 um     1.05 um     1.19 um  
 900.00 MeV   1.954E+01  1.720E-02   27.50 um     1.12 um     1.21 um  
   1.00 GeV   1.918E+01  1.571E-02   30.17 um     1.18 um     1.24 um  
   1.10 GeV   1.879E+01  1.447E-02   32.90 um     1.25 um     1.26 um  
   1.20 GeV   1.838E+01  1.342E-02   35.68 um     1.32 um     1.29 um  
   1.30 GeV   1.796E+01  1.252E-02   38.53 um     1.38 um     1.32 um  
   1.40 GeV   1.754E+01  1.175E-02   41.44 um     1.45 um     1.34 um  
   1.50 GeV   1.712E+01  1.106E-02   44.42 um     1.51 um     1.37 um  
   1.60 GeV   1.670E+01  1.046E-02   47.48 um     1.58 um     1.39 um  
   1.70 GeV   1.629E+01  9.923E-03   50.62 um     1.64 um     1.42 um  
   1.80 GeV   1.589E+01  9.441E-03   53.84 um     1.71 um     1.45 um  
   2.00 GeV   1.513E+01  8.612E-03   60.51 um     1.96 um     1.51 um  
   2.25 GeV   1.426E+01  7.770E-03   69.32 um     2.34 um     1.58 um  
   2.50 GeV   1.350E+01  7.085E-03   78.65 um     2.69 um     1.66 um  
   2.75 GeV   1.284E+01  6.516E-03   88.47 um     3.04 um     1.74 um  
   3.00 GeV   1.229E+01  6.037E-03   98.78 um     3.38 um     1.83 um  
   3.25 GeV   1.177E+01  5.626E-03  109.53 um     3.72 um     1.92 um  
   3.50 GeV   1.129E+01  5.271E-03  120.76 um     4.06 um     2.02 um  
   3.75 GeV   1.085E+01  4.959E-03  132.45 um     4.39 um     2.12 um  
   4.00 GeV   1.045E+01  4.685E-03  144.60 um     4.73 um     2.23 um  
   4.50 GeV   9.747E+00  4.221E-03  170.24 um     5.98 um     2.45 um  
   5.00 GeV   9.146E+00  3.845E-03  197.66 um     7.15 um     2.70 um  
   5.50 GeV   8.626E+00  3.533E-03  226.80 um     8.27 um     2.95 um  
   6.00 GeV   8.174E+00  3.270E-03  257.63 um     9.37 um     3.23 um  
   6.50 GeV   7.776E+00  3.046E-03  290.10 um    10.46 um     3.52 um  
   7.00 GeV   7.422E+00  2.851E-03  324.17 um    11.54 um     3.82 um  
   8.00 GeV   6.824E+00  2.531E-03  396.93 um    15.50 um     4.47 um  
   9.00 GeV   6.335E+00  2.278E-03  475.68 um    19.13 um     5.16 um  
  10.00 GeV   5.929E+00  2.074E-03  560.17 um    22.60 um     5.90 um  
  11.00 GeV   5.585E+00  1.904E-03  650.16 um    25.98 um     6.69 um  
  12.00 GeV   5.290E+00  1.761E-03  745.41 um    29.31 um     7.51 um  
  13.00 GeV   5.026E+00  1.639E-03  845.83 um    32.62 um     8.38 um  
  14.00 GeV   4.794E+00  1.533E-03  951.31 um    35.92 um     9.28 um  
  15.00 GeV   4.590E+00  1.441E-03    1.06 mm    39.21 um    10.21 um  
  16.00 GeV   4.410E+00  1.360E-03    1.18 mm    42.51 um    11.18 um  
  17.00 GeV   4.248E+00  1.288E-03    1.30 mm    45.81 um    12.18 um  
  18.00 GeV   4.103E+00  1.223E-03    1.42 mm    49.11 um    13.21 um  
  20.00 GeV   3.852E+00  1.112E-03    1.68 mm    61.51 um    15.36 um  
  22.50 GeV   3.597E+00  9.999E-04    2.03 mm    78.89 um    18.19 um  
  25.00 GeV   3.390E+00  9.091E-04    2.40 mm    94.85 um    21.16 um  
  27.50 GeV   3.219E+00  8.340E-04    2.79 mm   109.99 um    24.25 um  
  30.00 GeV   3.075E+00  7.708E-04    3.20 mm   124.58 um    27.46 um  
  32.50 GeV   2.952E+00  7.168E-04    3.63 mm   138.75 um    30.77 um  
  35.00 GeV   2.847E+00  6.702E-04    4.08 mm   152.58 um    34.16 um  
  37.50 GeV   2.756E+00  6.296E-04    4.54 mm   166.14 um    37.63 um  
  40.00 GeV   2.676E+00  5.937E-04    5.02 mm   179.45 um    41.17 um  
  40.80 GeV   2.654E+00  5.831E-04    5.17 mm   180.85 um    42.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9265E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
