 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/195At_in_au.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.328E-02  1.314E+00      20 A        15 A        11 A   
   5.50 keV   7.686E-02  1.377E+00      20 A        16 A        11 A   
   6.00 keV   8.028E-02  1.436E+00      21 A        16 A        12 A   
   6.50 keV   8.356E-02  1.492E+00      22 A        17 A        12 A   
   7.00 keV   8.671E-02  1.546E+00      23 A        17 A        12 A   
   8.00 keV   9.270E-02  1.646E+00      25 A        18 A        13 A   
   9.00 keV   9.832E-02  1.738E+00      26 A        19 A        14 A   
  10.00 keV   1.036E-01  1.823E+00      27 A        20 A        14 A   
  11.00 keV   1.087E-01  1.903E+00      29 A        21 A        15 A   
  12.00 keV   1.135E-01  1.977E+00      30 A        22 A        16 A   
  13.00 keV   1.182E-01  2.048E+00      31 A        23 A        16 A   
  14.00 keV   1.226E-01  2.114E+00      33 A        23 A        17 A   
  15.00 keV   1.269E-01  2.177E+00      34 A        24 A        17 A   
  16.00 keV   1.311E-01  2.237E+00      35 A        25 A        18 A   
  17.00 keV   1.351E-01  2.294E+00      36 A        26 A        18 A   
  18.00 keV   1.390E-01  2.348E+00      37 A        26 A        19 A   
  20.00 keV   1.466E-01  2.450E+00      39 A        28 A        20 A   
  22.50 keV   1.555E-01  2.567E+00      42 A        29 A        21 A   
  25.00 keV   1.639E-01  2.674E+00      45 A        31 A        22 A   
  27.50 keV   1.719E-01  2.773E+00      47 A        32 A        23 A   
  30.00 keV   1.795E-01  2.864E+00      49 A        34 A        24 A   
  32.50 keV   1.868E-01  2.949E+00      52 A        35 A        25 A   
  35.00 keV   1.939E-01  3.028E+00      54 A        36 A        26 A   
  37.50 keV   2.007E-01  3.103E+00      56 A        37 A        27 A   
  40.00 keV   2.073E-01  3.173E+00      58 A        39 A        28 A   
  45.00 keV   2.199E-01  3.302E+00      63 A        41 A        29 A   
  50.00 keV   2.317E-01  3.418E+00      67 A        43 A        31 A   
  55.00 keV   2.431E-01  3.524E+00      71 A        46 A        33 A   
  60.00 keV   2.539E-01  3.621E+00      75 A        48 A        34 A   
  65.00 keV   2.642E-01  3.710E+00      79 A        50 A        36 A   
  70.00 keV   2.742E-01  3.792E+00      82 A        52 A        37 A   
  80.00 keV   2.931E-01  3.940E+00      90 A        56 A        40 A   
  90.00 keV   3.109E-01  4.069E+00      97 A        60 A        43 A   
 100.00 keV   3.277E-01  4.183E+00     104 A        63 A        46 A   
 110.00 keV   3.437E-01  4.285E+00     111 A        67 A        48 A   
 120.00 keV   3.590E-01  4.377E+00     118 A        71 A        51 A   
 130.00 keV   3.737E-01  4.460E+00     124 A        74 A        53 A   
 140.00 keV   3.878E-01  4.535E+00     131 A        77 A        56 A   
 150.00 keV   4.014E-01  4.604E+00     137 A        81 A        58 A   
 160.00 keV   4.146E-01  4.667E+00     144 A        84 A        61 A   
 170.00 keV   4.273E-01  4.725E+00     150 A        87 A        63 A   
 180.00 keV   4.397E-01  4.779E+00     156 A        90 A        65 A   
 200.00 keV   4.635E-01  4.875E+00     169 A        96 A        70 A   
 225.00 keV   4.916E-01  4.977E+00     184 A       104 A        75 A   
 250.00 keV   5.182E-01  5.062E+00     199 A       111 A        80 A   
 275.00 keV   5.435E-01  5.135E+00     214 A       118 A        86 A   
 300.00 keV   5.677E-01  5.197E+00     228 A       125 A        91 A   
 325.00 keV   5.908E-01  5.250E+00     243 A       132 A        96 A   
 350.00 keV   6.131E-01  5.296E+00     257 A       139 A       101 A   
 375.00 keV   6.347E-01  5.336E+00     272 A       146 A       105 A   
 400.00 keV   6.643E-01  5.370E+00     286 A       153 A       110 A   
 450.00 keV   7.418E-01  5.424E+00     314 A       166 A       120 A   
 500.00 keV   8.078E-01  5.464E+00     342 A       179 A       129 A   
 550.00 keV   8.634E-01  5.493E+00     370 A       191 A       138 A   
 600.00 keV   9.100E-01  5.512E+00     397 A       204 A       147 A   
 650.00 keV   9.492E-01  5.525E+00     425 A       216 A       155 A   
 700.00 keV   9.824E-01  5.531E+00     452 A       228 A       164 A   
 800.00 keV   1.036E+00  5.530E+00     508 A       253 A       181 A   
 900.00 keV   1.079E+00  5.515E+00     563 A       277 A       197 A   
   1.00 MeV   1.116E+00  5.490E+00     618 A       301 A       213 A   
   1.10 MeV   1.150E+00  5.458E+00     674 A       324 A       229 A   
   1.20 MeV   1.184E+00  5.422E+00     731 A       348 A       245 A   
   1.30 MeV   1.217E+00  5.381E+00     788 A       372 A       261 A   
   1.40 MeV   1.250E+00  5.339E+00     845 A       396 A       276 A   
   1.50 MeV   1.284E+00  5.294E+00     902 A       419 A       292 A   
   1.60 MeV   1.319E+00  5.248E+00     960 A       442 A       308 A   
   1.70 MeV   1.355E+00  5.202E+00    1018 A       466 A       323 A   
   1.80 MeV   1.390E+00  5.155E+00    1077 A       489 A       339 A   
   2.00 MeV   1.464E+00  5.061E+00    1195 A       535 A       370 A   
   2.25 MeV   1.557E+00  4.945E+00    1345 A       592 A       410 A   
   2.50 MeV   1.651E+00  4.832E+00    1496 A       649 A       449 A   
   2.75 MeV   1.744E+00  4.723E+00    1649 A       704 A       489 A   
   3.00 MeV   1.836E+00  4.618E+00    1802 A       759 A       528 A   
   3.25 MeV   1.926E+00  4.518E+00    1958 A       814 A       568 A   
   3.50 MeV   2.014E+00  4.421E+00    2114 A       867 A       607 A   
   3.75 MeV   2.099E+00  4.329E+00    2271 A       920 A       647 A   
   4.00 MeV   2.181E+00  4.241E+00    2429 A       973 A       687 A   
   4.50 MeV   2.336E+00  4.077E+00    2748 A      1075 A       766 A   
   5.00 MeV   2.479E+00  3.926E+00    3070 A      1176 A       845 A   
   5.50 MeV   2.612E+00  3.787E+00    3394 A      1274 A       924 A   
   6.00 MeV   2.734E+00  3.659E+00    3721 A      1370 A      1003 A   
   6.50 MeV   2.848E+00  3.541E+00    4050 A      1464 A      1081 A   
   7.00 MeV   2.954E+00  3.432E+00    4382 A      1556 A      1159 A   
   8.00 MeV   3.146E+00  3.235E+00    5050 A      1735 A      1314 A   
   9.00 MeV   3.318E+00  3.064E+00    5726 A      1908 A      1467 A   
  10.00 MeV   3.476E+00  2.912E+00    6406 A      2075 A      1618 A   
  11.00 MeV   3.625E+00  2.777E+00    7090 A      2237 A      1768 A   
  12.00 MeV   3.769E+00  2.656E+00    7777 A      2392 A      1915 A   
  13.00 MeV   3.909E+00  2.547E+00    8464 A      2543 A      2061 A   
  14.00 MeV   4.049E+00  2.448E+00    9152 A      2688 A      2204 A   
  15.00 MeV   4.190E+00  2.357E+00    9838 A      2828 A      2346 A   
  16.00 MeV   4.333E+00  2.274E+00    1.05 um     2963 A      2485 A   
  17.00 MeV   4.477E+00  2.198E+00    1.12 um     3093 A      2621 A   
  18.00 MeV   4.625E+00  2.127E+00    1.19 um     3217 A      2755 A   
  20.00 MeV   4.931E+00  2.000E+00    1.32 um     3453 A      3015 A   
  22.50 MeV   5.331E+00  1.865E+00    1.48 um     3723 A      3323 A   
  25.00 MeV   5.752E+00  1.749E+00    1.64 um     3965 A      3613 A   
  27.50 MeV   6.189E+00  1.648E+00    1.79 um     4182 A      3884 A   
  30.00 MeV   6.640E+00  1.560E+00    1.94 um     4377 A      4137 A   
  32.50 MeV   7.101E+00  1.482E+00    2.08 um     4553 A      4373 A   
  35.00 MeV   7.570E+00  1.413E+00    2.21 um     4710 A      4592 A   
  37.50 MeV   8.043E+00  1.350E+00    2.34 um     4852 A      4795 A   
  40.00 MeV   8.519E+00  1.294E+00    2.47 um     4981 A      4985 A   
  45.00 MeV   9.471E+00  1.196E+00    2.70 um     5207 A      5326 A   
  50.00 MeV   1.041E+01  1.113E+00    2.92 um     5396 A      5623 A   
  55.00 MeV   1.134E+01  1.042E+00    3.13 um     5555 A      5884 A   
  60.00 MeV   1.224E+01  9.812E-01    3.32 um     5691 A      6115 A   
  65.00 MeV   1.312E+01  9.276E-01    3.50 um     5808 A      6321 A   
  70.00 MeV   1.398E+01  8.801E-01    3.67 um     5911 A      6506 A   
  80.00 MeV   1.560E+01  7.998E-01    3.99 um     6088 A      6823 A   
  90.00 MeV   1.712E+01  7.343E-01    4.28 um     6230 A      7088 A   
 100.00 MeV   1.853E+01  6.798E-01    4.55 um     6347 A      7313 A   
 110.00 MeV   1.985E+01  6.335E-01    4.80 um     6445 A      7507 A   
 120.00 MeV   2.108E+01  5.938E-01    5.04 um     6528 A      7678 A   
 130.00 MeV   2.223E+01  5.592E-01    5.27 um     6601 A      7828 A   
 140.00 MeV   2.331E+01  5.288E-01    5.49 um     6665 A      7963 A   
 150.00 MeV   2.432E+01  5.018E-01    5.69 um     6721 A      8085 A   
 160.00 MeV   2.526E+01  4.777E-01    5.90 um     6772 A      8196 A   
 170.00 MeV   2.615E+01  4.561E-01    6.09 um     6818 A      8297 A   
 180.00 MeV   2.699E+01  4.365E-01    6.28 um     6860 A      8391 A   
 200.00 MeV   2.852E+01  4.024E-01    6.64 um     6943 A      8559 A   
 225.00 MeV   3.020E+01  3.671E-01    7.07 um     7037 A      8739 A   
 250.00 MeV   3.168E+01  3.380E-01    7.48 um     7117 A      8895 A   
 275.00 MeV   3.297E+01  3.136E-01    7.87 um     7187 A      9032 A   
 300.00 MeV   3.412E+01  2.927E-01    8.25 um     7250 A      9155 A   
 325.00 MeV   3.515E+01  2.747E-01    8.62 um     7307 A      9266 A   
 350.00 MeV   3.606E+01  2.589E-01    8.98 um     7359 A      9367 A   
 375.00 MeV   3.689E+01  2.450E-01    9.33 um     7407 A      9461 A   
 400.00 MeV   3.771E+01  2.326E-01    9.67 um     7451 A      9547 A   
 450.00 MeV   3.915E+01  2.115E-01   10.34 um     7561 A      9703 A   
 500.00 MeV   4.019E+01  1.941E-01   10.98 um     7659 A      9842 A   
 550.00 MeV   4.110E+01  1.796E-01   11.62 um     7750 A      9967 A   
 600.00 MeV   4.186E+01  1.673E-01   12.24 um     7835 A      1.01 um  
 650.00 MeV   4.251E+01  1.567E-01   12.84 um     7914 A      1.02 um  
 700.00 MeV   4.307E+01  1.474E-01   13.45 um     7990 A      1.03 um  
 800.00 MeV   4.399E+01  1.320E-01   14.63 um     8215 A      1.05 um  
 900.00 MeV   4.470E+01  1.197E-01   15.79 um     8424 A      1.06 um  
   1.00 GeV   4.526E+01  1.096E-01   16.94 um     8620 A      1.08 um  
   1.10 GeV   4.571E+01  1.012E-01   18.07 um     8806 A      1.09 um  
   1.20 GeV   4.606E+01  9.411E-02   19.19 um     8984 A      1.10 um  
   1.30 GeV   4.634E+01  8.798E-02   20.31 um     9155 A      1.12 um  
   1.40 GeV   4.656E+01  8.265E-02   21.42 um     9320 A      1.13 um  
   1.50 GeV   4.672E+01  7.797E-02   22.53 um     9480 A      1.14 um  
   1.60 GeV   4.684E+01  7.383E-02   23.63 um     9635 A      1.15 um  
   1.70 GeV   4.691E+01  7.013E-02   24.74 um     9787 A      1.16 um  
   1.80 GeV   4.694E+01  6.681E-02   25.84 um     9936 A      1.17 um  
   2.00 GeV   4.690E+01  6.108E-02   28.04 um     1.05 um     1.19 um  
   2.25 GeV   4.671E+01  5.524E-02   30.80 um     1.12 um     1.21 um  
   2.50 GeV   4.637E+01  5.047E-02   33.58 um     1.19 um     1.24 um  
   2.75 GeV   4.593E+01  4.651E-02   36.38 um     1.26 um     1.26 um  
   3.00 GeV   4.541E+01  4.316E-02   39.21 um     1.33 um     1.28 um  
   3.25 GeV   4.484E+01  4.028E-02   42.07 um     1.39 um     1.30 um  
   3.50 GeV   4.423E+01  3.779E-02   44.98 um     1.46 um     1.32 um  
   3.75 GeV   4.360E+01  3.560E-02   47.92 um     1.52 um     1.34 um  
   4.00 GeV   4.295E+01  3.366E-02   50.91 um     1.58 um     1.36 um  
   4.50 GeV   4.168E+01  3.039E-02   57.02 um     1.81 um     1.40 um  
   5.00 GeV   4.048E+01  2.773E-02   63.32 um     2.02 um     1.45 um  
   5.50 GeV   3.938E+01  2.553E-02   69.80 um     2.23 um     1.49 um  
   6.00 GeV   3.836E+01  2.366E-02   76.46 um     2.42 um     1.53 um  
   6.50 GeV   3.728E+01  2.206E-02   83.30 um     2.61 um     1.57 um  
   7.00 GeV   3.625E+01  2.067E-02   90.34 um     2.80 um     1.62 um  
   8.00 GeV   3.438E+01  1.839E-02  105.00 um     3.50 um     1.71 um  
   9.00 GeV   3.271E+01  1.658E-02  120.44 um     4.13 um     1.81 um  
  10.00 GeV   3.122E+01  1.511E-02  136.64 um     4.73 um     1.91 um  
  11.00 GeV   2.988E+01  1.389E-02  153.58 um     5.31 um     2.01 um  
  12.00 GeV   2.868E+01  1.287E-02  171.27 um     5.88 um     2.12 um  
  13.00 GeV   2.759E+01  1.199E-02  189.67 um     6.44 um     2.23 um  
  14.00 GeV   2.659E+01  1.123E-02  208.79 um     6.99 um     2.35 um  
  15.00 GeV   2.569E+01  1.056E-02  228.59 um     7.54 um     2.48 um  
  16.00 GeV   2.486E+01  9.973E-03  249.08 um     8.09 um     2.60 um  
  17.00 GeV   2.410E+01  9.450E-03  270.23 um     8.64 um     2.73 um  
  18.00 GeV   2.339E+01  8.982E-03  292.04 um     9.18 um     2.87 um  
  20.00 GeV   2.214E+01  8.178E-03  337.55 um    11.23 um     3.15 um  
  22.50 GeV   2.080E+01  7.363E-03  397.88 um    14.12 um     3.52 um  
  25.00 GeV   1.967E+01  6.702E-03  461.87 um    16.79 um     3.91 um  
  27.50 GeV   1.870E+01  6.155E-03  529.37 um    19.34 um     4.32 um  
  30.00 GeV   1.786E+01  5.694E-03  600.19 um    21.80 um     4.74 um  
  32.50 GeV   1.713E+01  5.300E-03  674.20 um    24.20 um     5.18 um  
  35.00 GeV   1.648E+01  4.959E-03  751.26 um    26.56 um     5.64 um  
  37.50 GeV   1.590E+01  4.662E-03  831.22 um    28.89 um     6.11 um  
  40.00 GeV   1.539E+01  4.399E-03  913.97 um    31.20 um     6.59 um  
  45.00 GeV   1.451E+01  3.957E-03    1.09 mm    39.71 um     7.59 um  
  50.00 GeV   1.378E+01  3.599E-03    1.27 mm    47.45 um     8.63 um  
  55.00 GeV   1.318E+01  3.303E-03    1.46 mm    54.72 um     9.70 um  
  60.00 GeV   1.266E+01  3.054E-03    1.66 mm    61.67 um    10.80 um  
  65.00 GeV   1.222E+01  2.841E-03    1.87 mm    68.37 um    11.93 um  
  70.00 GeV   1.184E+01  2.657E-03    2.09 mm    74.88 um    13.08 um  
  78.00 GeV   1.134E+01  2.409E-03    2.44 mm    90.42 um    14.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
