 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.535E-02  1.004E+00      21 A        18 A        14 A   
   5.50 keV   2.659E-02  1.049E+00      22 A        18 A        14 A   
   6.00 keV   2.777E-02  1.090E+00      23 A        19 A        15 A   
   6.50 keV   2.890E-02  1.129E+00      24 A        20 A        15 A   
   7.00 keV   3.000E-02  1.166E+00      24 A        21 A        16 A   
   8.00 keV   3.207E-02  1.235E+00      26 A        22 A        17 A   
   9.00 keV   3.401E-02  1.297E+00      28 A        23 A        18 A   
  10.00 keV   3.585E-02  1.355E+00      30 A        24 A        19 A   
  11.00 keV   3.760E-02  1.408E+00      31 A        26 A        19 A   
  12.00 keV   3.927E-02  1.457E+00      33 A        27 A        20 A   
  13.00 keV   4.088E-02  1.503E+00      34 A        28 A        21 A   
  14.00 keV   4.242E-02  1.547E+00      36 A        29 A        22 A   
  15.00 keV   4.391E-02  1.588E+00      37 A        30 A        23 A   
  16.00 keV   4.535E-02  1.626E+00      39 A        31 A        23 A   
  17.00 keV   4.674E-02  1.663E+00      40 A        32 A        24 A   
  18.00 keV   4.810E-02  1.698E+00      42 A        33 A        25 A   
  20.00 keV   5.070E-02  1.762E+00      44 A        35 A        26 A   
  22.50 keV   5.378E-02  1.835E+00      48 A        37 A        28 A   
  25.00 keV   5.669E-02  1.901E+00      51 A        39 A        29 A   
  27.50 keV   5.945E-02  1.962E+00      54 A        41 A        31 A   
  30.00 keV   6.210E-02  2.017E+00      57 A        43 A        32 A   
  32.50 keV   6.463E-02  2.067E+00      60 A        45 A        34 A   
  35.00 keV   6.707E-02  2.115E+00      63 A        47 A        35 A   
  37.50 keV   6.943E-02  2.158E+00      66 A        49 A        37 A   
  40.00 keV   7.170E-02  2.199E+00      69 A        51 A        38 A   
  45.00 keV   7.605E-02  2.273E+00      74 A        55 A        41 A   
  50.00 keV   8.017E-02  2.339E+00      80 A        59 A        43 A   
  55.00 keV   8.408E-02  2.398E+00      85 A        62 A        45 A   
  60.00 keV   8.782E-02  2.451E+00      90 A        66 A        48 A   
  65.00 keV   9.140E-02  2.499E+00      96 A        69 A        50 A   
  70.00 keV   9.485E-02  2.543E+00     101 A        72 A        52 A   
  80.00 keV   1.014E-01  2.620E+00     111 A        79 A        57 A   
  90.00 keV   1.076E-01  2.685E+00     121 A        85 A        61 A   
 100.00 keV   1.134E-01  2.742E+00     131 A        91 A        65 A   
 110.00 keV   1.189E-01  2.791E+00     140 A        97 A        70 A   
 120.00 keV   1.242E-01  2.834E+00     150 A       103 A        74 A   
 130.00 keV   1.293E-01  2.871E+00     159 A       109 A        78 A   
 140.00 keV   1.341E-01  2.905E+00     169 A       114 A        82 A   
 150.00 keV   1.389E-01  2.934E+00     178 A       120 A        86 A   
 160.00 keV   1.434E-01  2.961E+00     187 A       126 A        90 A   
 170.00 keV   1.478E-01  2.984E+00     197 A       131 A        93 A   
 180.00 keV   1.521E-01  3.005E+00     206 A       137 A        97 A   
 200.00 keV   1.603E-01  3.041E+00     224 A       147 A       105 A   
 225.00 keV   1.701E-01  3.076E+00     247 A       161 A       114 A   
 250.00 keV   1.793E-01  3.102E+00     270 A       174 A       123 A   
 275.00 keV   1.900E-01  3.122E+00     293 A       187 A       132 A   
 300.00 keV   2.054E-01  3.137E+00     315 A       200 A       141 A   
 325.00 keV   2.201E-01  3.147E+00     338 A       212 A       150 A   
 350.00 keV   2.341E-01  3.153E+00     361 A       225 A       159 A   
 375.00 keV   2.472E-01  3.157E+00     384 A       238 A       167 A   
 400.00 keV   2.595E-01  3.158E+00     406 A       250 A       176 A   
 450.00 keV   2.817E-01  3.154E+00     452 A       275 A       193 A   
 500.00 keV   3.015E-01  3.145E+00     498 A       300 A       210 A   
 550.00 keV   3.195E-01  3.131E+00     544 A       325 A       227 A   
 600.00 keV   3.362E-01  3.114E+00     591 A       350 A       243 A   
 650.00 keV   3.521E-01  3.094E+00     638 A       374 A       260 A   
 700.00 keV   3.673E-01  3.073E+00     686 A       399 A       276 A   
 800.00 keV   3.967E-01  3.027E+00     782 A       448 A       309 A   
 900.00 keV   4.255E-01  2.979E+00     880 A       497 A       342 A   
   1.00 MeV   4.541E-01  2.930E+00     979 A       547 A       375 A   
   1.10 MeV   4.827E-01  2.880E+00    1080 A       596 A       409 A   
   1.20 MeV   5.114E-01  2.831E+00    1183 A       645 A       442 A   
   1.30 MeV   5.403E-01  2.783E+00    1286 A       694 A       476 A   
   1.40 MeV   5.693E-01  2.736E+00    1392 A       743 A       510 A   
   1.50 MeV   5.984E-01  2.690E+00    1498 A       792 A       544 A   
   1.60 MeV   6.276E-01  2.646E+00    1605 A       841 A       578 A   
   1.70 MeV   6.568E-01  2.603E+00    1714 A       889 A       613 A   
   1.80 MeV   6.860E-01  2.561E+00    1823 A       938 A       647 A   
   2.00 MeV   7.443E-01  2.482E+00    2045 A      1033 A       718 A   
   2.25 MeV   8.167E-01  2.390E+00    2328 A      1151 A       807 A   
   2.50 MeV   8.884E-01  2.305E+00    2614 A      1268 A       896 A   
   2.75 MeV   9.592E-01  2.227E+00    2904 A      1383 A       986 A   
   3.00 MeV   1.029E+00  2.155E+00    3197 A      1495 A      1076 A   
   3.25 MeV   1.098E+00  2.088E+00    3492 A      1606 A      1166 A   
   3.50 MeV   1.166E+00  2.025E+00    3789 A      1715 A      1256 A   
   3.75 MeV   1.233E+00  1.967E+00    4087 A      1821 A      1346 A   
   4.00 MeV   1.300E+00  1.913E+00    4386 A      1925 A      1435 A   
   4.50 MeV   1.431E+00  1.814E+00    4987 A      2126 A      1613 A   
   5.00 MeV   1.559E+00  1.727E+00    5587 A      2319 A      1788 A   
   5.50 MeV   1.686E+00  1.649E+00    6186 A      2502 A      1959 A   
   6.00 MeV   1.812E+00  1.579E+00    6781 A      2677 A      2126 A   
   6.50 MeV   1.936E+00  1.515E+00    7371 A      2844 A      2290 A   
   7.00 MeV   2.060E+00  1.457E+00    7956 A      3003 A      2448 A   
   8.00 MeV   2.305E+00  1.356E+00    9106 A      3298 A      2753 A   
   9.00 MeV   2.548E+00  1.270E+00    1.02 um     3565 A      3039 A   
  10.00 MeV   2.790E+00  1.196E+00    1.13 um     3807 A      3308 A   
  11.00 MeV   3.029E+00  1.131E+00    1.24 um     4026 A      3559 A   
  12.00 MeV   3.265E+00  1.074E+00    1.34 um     4226 A      3794 A   
  13.00 MeV   3.499E+00  1.023E+00    1.44 um     4408 A      4014 A   
  14.00 MeV   3.731E+00  9.772E-01    1.53 um     4574 A      4220 A   
  15.00 MeV   3.958E+00  9.360E-01    1.63 um     4726 A      4414 A   
  16.00 MeV   4.183E+00  8.987E-01    1.72 um     4865 A      4595 A   
  17.00 MeV   4.404E+00  8.646E-01    1.80 um     4994 A      4766 A   
  18.00 MeV   4.621E+00  8.334E-01    1.89 um     5113 A      4927 A   
  20.00 MeV   5.044E+00  7.781E-01    2.05 um     5327 A      5223 A   
  22.50 MeV   5.552E+00  7.197E-01    2.24 um     5556 A      5550 A   
  25.00 MeV   6.036E+00  6.705E-01    2.42 um     5751 A      5838 A   
  27.50 MeV   6.499E+00  6.283E-01    2.60 um     5919 A      6094 A   
  30.00 MeV   6.941E+00  5.917E-01    2.76 um     6065 A      6323 A   
  32.50 MeV   7.364E+00  5.596E-01    2.91 um     6193 A      6531 A   
  35.00 MeV   7.769E+00  5.312E-01    3.06 um     6307 A      6719 A   
  37.50 MeV   8.159E+00  5.059E-01    3.21 um     6409 A      6892 A   
  40.00 MeV   8.534E+00  4.831E-01    3.34 um     6501 A      7050 A   
  45.00 MeV   9.247E+00  4.439E-01    3.61 um     6664 A      7333 A   
  50.00 MeV   9.915E+00  4.111E-01    3.85 um     6801 A      7577 A   
  55.00 MeV   1.055E+01  3.833E-01    4.09 um     6918 A      7793 A   
  60.00 MeV   1.114E+01  3.594E-01    4.31 um     7019 A      7984 A   
  65.00 MeV   1.172E+01  3.386E-01    4.52 um     7108 A      8156 A   
  70.00 MeV   1.226E+01  3.203E-01    4.72 um     7186 A      8311 A   
  80.00 MeV   1.329E+01  2.896E-01    5.11 um     7329 A      8581 A   
  90.00 MeV   1.424E+01  2.647E-01    5.47 um     7446 A      8810 A   
 100.00 MeV   1.512E+01  2.441E-01    5.81 um     7544 A      9008 A   
 110.00 MeV   1.595E+01  2.268E-01    6.13 um     7628 A      9182 A   
 120.00 MeV   1.673E+01  2.119E-01    6.44 um     7701 A      9335 A   
 130.00 MeV   1.746E+01  1.990E-01    6.73 um     7766 A      9473 A   
 140.00 MeV   1.815E+01  1.878E-01    7.01 um     7824 A      9598 A   
 150.00 MeV   1.880E+01  1.778E-01    7.29 um     7875 A      9711 A   
 160.00 MeV   1.942E+01  1.690E-01    7.55 um     7922 A      9816 A   
 170.00 MeV   2.000E+01  1.610E-01    7.81 um     7965 A      9912 A   
 180.00 MeV   2.055E+01  1.539E-01    8.06 um     8005 A      1.00 um  
 200.00 MeV   2.156E+01  1.414E-01    8.55 um     8089 A      1.02 um  
 225.00 MeV   2.270E+01  1.286E-01    9.12 um     8189 A      1.03 um  
 250.00 MeV   2.370E+01  1.181E-01    9.67 um     8275 A      1.05 um  
 275.00 MeV   2.463E+01  1.093E-01   10.20 um     8352 A      1.06 um  
 300.00 MeV   2.551E+01  1.019E-01   10.72 um     8421 A      1.07 um  
 325.00 MeV   2.618E+01  9.540E-02   11.21 um     8484 A      1.09 um  
 350.00 MeV   2.681E+01  8.977E-02   11.70 um     8543 A      1.10 um  
 375.00 MeV   2.737E+01  8.481E-02   12.17 um     8597 A      1.11 um  
 400.00 MeV   2.786E+01  8.041E-02   12.64 um     8648 A      1.11 um  
 450.00 MeV   2.870E+01  7.294E-02   13.55 um     8789 A      1.13 um  
 500.00 MeV   2.938E+01  6.683E-02   14.43 um     8918 A      1.14 um  
 550.00 MeV   2.992E+01  6.172E-02   15.30 um     9038 A      1.16 um  
 600.00 MeV   3.036E+01  5.739E-02   16.16 um     9151 A      1.17 um  
 650.00 MeV   3.072E+01  5.366E-02   17.00 um     9259 A      1.18 um  
 700.00 MeV   3.100E+01  5.042E-02   17.84 um     9362 A      1.19 um  
 800.00 MeV   3.140E+01  4.505E-02   19.49 um     9700 A      1.21 um  
 900.00 MeV   3.161E+01  4.077E-02   21.13 um     1.00 um     1.23 um  
   1.00 GeV   3.169E+01  3.728E-02   22.76 um     1.03 um     1.24 um  
   1.10 GeV   3.165E+01  3.438E-02   24.39 um     1.06 um     1.26 um  
   1.20 GeV   3.153E+01  3.192E-02   26.03 um     1.09 um     1.27 um  
   1.30 GeV   3.134E+01  2.981E-02   27.67 um     1.12 um     1.29 um  
   1.40 GeV   3.110E+01  2.797E-02   29.33 um     1.15 um     1.30 um  
   1.50 GeV   3.081E+01  2.636E-02   31.00 um     1.17 um     1.32 um  
   1.60 GeV   3.048E+01  2.494E-02   32.69 um     1.20 um     1.33 um  
   1.70 GeV   3.012E+01  2.367E-02   34.40 um     1.23 um     1.34 um  
   1.80 GeV   2.975E+01  2.253E-02   36.12 um     1.25 um     1.36 um  
   2.00 GeV   2.895E+01  2.057E-02   39.65 um     1.35 um     1.38 um  
   2.25 GeV   2.791E+01  1.858E-02   44.20 um     1.51 um     1.42 um  
   2.50 GeV   2.688E+01  1.695E-02   48.92 um     1.65 um     1.45 um  
   2.75 GeV   2.589E+01  1.561E-02   53.82 um     1.80 um     1.48 um  
   3.00 GeV   2.496E+01  1.447E-02   58.91 um     1.94 um     1.52 um  
   3.25 GeV   2.410E+01  1.349E-02   64.19 um     2.09 um     1.55 um  
   3.50 GeV   2.332E+01  1.264E-02   69.65 um     2.23 um     1.59 um  
   3.75 GeV   2.264E+01  1.190E-02   75.28 um     2.38 um     1.63 um  
   4.00 GeV   2.204E+01  1.125E-02   81.07 um     2.52 um     1.67 um  
   4.50 GeV   2.078E+01  1.014E-02   93.16 um     3.06 um     1.75 um  
   5.00 GeV   1.966E+01  9.247E-03  105.97 um     3.56 um     1.84 um  
   5.50 GeV   1.868E+01  8.502E-03  119.48 um     4.05 um     1.93 um  
   6.00 GeV   1.780E+01  7.874E-03  133.67 um     4.53 um     2.03 um  
   6.50 GeV   1.701E+01  7.337E-03  148.55 um     5.01 um     2.13 um  
   7.00 GeV   1.631E+01  6.871E-03  164.09 um     5.48 um     2.24 um  
   8.00 GeV   1.508E+01  6.105E-03  197.11 um     7.22 um     2.48 um  
   9.00 GeV   1.407E+01  5.499E-03  232.65 um     8.81 um     2.74 um  
  10.00 GeV   1.320E+01  5.007E-03  270.65 um    10.34 um     3.02 um  
  11.00 GeV   1.246E+01  4.600E-03  311.01 um    11.83 um     3.31 um  
  12.00 GeV   1.182E+01  4.257E-03  353.66 um    13.30 um     3.63 um  
  13.00 GeV   1.126E+01  3.963E-03  398.52 um    14.76 um     3.96 um  
  14.00 GeV   1.077E+01  3.710E-03  445.54 um    16.21 um     4.30 um  
  15.00 GeV   1.033E+01  3.488E-03  494.64 um    17.65 um     4.66 um  
  16.00 GeV   9.933E+00  3.292E-03  545.75 um    19.10 um     5.04 um  
  17.00 GeV   9.578E+00  3.118E-03  598.84 um    20.55 um     5.42 um  
  18.00 GeV   9.256E+00  2.962E-03  653.82 um    21.99 um     5.82 um  
  20.00 GeV   8.697E+00  2.695E-03  769.26 um    27.43 um     6.66 um  
  22.50 GeV   8.117E+00  2.425E-03  923.35 um    35.09 um     7.77 um  
  25.00 GeV   7.629E+00  2.206E-03    1.09 mm    42.16 um     8.94 um  
  27.50 GeV   7.222E+00  2.024E-03    1.26 mm    48.90 um    10.16 um  
  30.00 GeV   6.878E+00  1.872E-03    1.45 mm    55.43 um    11.44 um  
  32.50 GeV   6.582E+00  1.741E-03    1.64 mm    61.80 um    12.76 um  
  35.00 GeV   6.326E+00  1.628E-03    1.84 mm    68.06 um    14.12 um  
  37.50 GeV   6.102E+00  1.530E-03    2.05 mm    74.23 um    15.53 um  
  40.00 GeV   5.905E+00  1.443E-03    2.26 mm    80.31 um    16.97 um  
  45.00 GeV   5.574E+00  1.297E-03    2.71 mm   102.70 um    19.94 um  
  50.00 GeV   5.308E+00  1.179E-03    3.19 mm   122.91 um    23.01 um  
  53.60 GeV   5.151E+00  1.107E-03    3.55 mm   132.93 um    25.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2226E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
