 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/193Rn_in_au.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.718E-02  1.315E+00      19 A        15 A        11 A   
   5.50 keV   8.095E-02  1.378E+00      20 A        16 A        11 A   
   6.00 keV   8.455E-02  1.438E+00      21 A        16 A        11 A   
   6.50 keV   8.800E-02  1.494E+00      22 A        17 A        12 A   
   7.00 keV   9.132E-02  1.548E+00      23 A        17 A        12 A   
   8.00 keV   9.762E-02  1.649E+00      24 A        18 A        13 A   
   9.00 keV   1.035E-01  1.741E+00      26 A        19 A        14 A   
  10.00 keV   1.091E-01  1.826E+00      27 A        20 A        14 A   
  11.00 keV   1.145E-01  1.906E+00      29 A        21 A        15 A   
  12.00 keV   1.196E-01  1.981E+00      30 A        22 A        15 A   
  13.00 keV   1.244E-01  2.051E+00      31 A        23 A        16 A   
  14.00 keV   1.291E-01  2.118E+00      32 A        23 A        17 A   
  15.00 keV   1.337E-01  2.181E+00      34 A        24 A        17 A   
  16.00 keV   1.381E-01  2.241E+00      35 A        25 A        18 A   
  17.00 keV   1.423E-01  2.298E+00      36 A        25 A        18 A   
  18.00 keV   1.464E-01  2.353E+00      37 A        26 A        19 A   
  20.00 keV   1.544E-01  2.455E+00      39 A        27 A        20 A   
  22.50 keV   1.637E-01  2.573E+00      42 A        29 A        21 A   
  25.00 keV   1.726E-01  2.680E+00      44 A        31 A        22 A   
  27.50 keV   1.810E-01  2.779E+00      47 A        32 A        23 A   
  30.00 keV   1.890E-01  2.870E+00      49 A        33 A        24 A   
  32.50 keV   1.968E-01  2.956E+00      51 A        35 A        25 A   
  35.00 keV   2.042E-01  3.035E+00      54 A        36 A        26 A   
  37.50 keV   2.114E-01  3.110E+00      56 A        37 A        27 A   
  40.00 keV   2.183E-01  3.181E+00      58 A        39 A        28 A   
  45.00 keV   2.315E-01  3.310E+00      62 A        41 A        29 A   
  50.00 keV   2.441E-01  3.427E+00      66 A        43 A        31 A   
  55.00 keV   2.560E-01  3.533E+00      70 A        45 A        33 A   
  60.00 keV   2.674E-01  3.631E+00      74 A        48 A        34 A   
  65.00 keV   2.783E-01  3.720E+00      78 A        50 A        36 A   
  70.00 keV   2.888E-01  3.803E+00      82 A        52 A        37 A   
  80.00 keV   3.087E-01  3.951E+00      89 A        56 A        40 A   
  90.00 keV   3.274E-01  4.081E+00      96 A        59 A        43 A   
 100.00 keV   3.452E-01  4.196E+00     103 A        63 A        46 A   
 110.00 keV   3.620E-01  4.299E+00     110 A        67 A        48 A   
 120.00 keV   3.781E-01  4.391E+00     117 A        70 A        51 A   
 130.00 keV   3.935E-01  4.475E+00     123 A        74 A        53 A   
 140.00 keV   4.084E-01  4.551E+00     130 A        77 A        56 A   
 150.00 keV   4.227E-01  4.620E+00     136 A        80 A        58 A   
 160.00 keV   4.366E-01  4.684E+00     142 A        83 A        60 A   
 170.00 keV   4.500E-01  4.742E+00     149 A        87 A        63 A   
 180.00 keV   4.631E-01  4.796E+00     155 A        90 A        65 A   
 200.00 keV   4.881E-01  4.893E+00     167 A        96 A        69 A   
 225.00 keV   5.177E-01  4.996E+00     182 A       103 A        75 A   
 250.00 keV   5.457E-01  5.082E+00     197 A       111 A        80 A   
 275.00 keV   5.724E-01  5.156E+00     212 A       118 A        85 A   
 300.00 keV   5.978E-01  5.219E+00     226 A       125 A        90 A   
 325.00 keV   6.222E-01  5.272E+00     240 A       132 A        95 A   
 350.00 keV   6.457E-01  5.319E+00     255 A       139 A       100 A   
 375.00 keV   6.684E-01  5.359E+00     269 A       145 A       105 A   
 400.00 keV   6.904E-01  5.394E+00     283 A       152 A       109 A   
 450.00 keV   7.402E-01  5.449E+00     311 A       165 A       119 A   
 500.00 keV   7.925E-01  5.490E+00     339 A       178 A       128 A   
 550.00 keV   8.429E-01  5.519E+00     367 A       191 A       137 A   
 600.00 keV   8.894E-01  5.539E+00     394 A       203 A       146 A   
 650.00 keV   9.318E-01  5.552E+00     421 A       215 A       154 A   
 700.00 keV   9.700E-01  5.559E+00     449 A       228 A       163 A   
 800.00 keV   1.036E+00  5.559E+00     504 A       252 A       180 A   
 900.00 keV   1.091E+00  5.545E+00     558 A       276 A       196 A   
   1.00 MeV   1.139E+00  5.521E+00     613 A       299 A       212 A   
   1.10 MeV   1.182E+00  5.490E+00     669 A       323 A       228 A   
   1.20 MeV   1.221E+00  5.453E+00     724 A       347 A       244 A   
   1.30 MeV   1.258E+00  5.414E+00     780 A       370 A       260 A   
   1.40 MeV   1.294E+00  5.371E+00     837 A       393 A       275 A   
   1.50 MeV   1.328E+00  5.327E+00     893 A       417 A       291 A   
   1.60 MeV   1.363E+00  5.282E+00     950 A       440 A       307 A   
   1.70 MeV   1.396E+00  5.235E+00    1008 A       463 A       322 A   
   1.80 MeV   1.430E+00  5.189E+00    1066 A       486 A       338 A   
   2.00 MeV   1.497E+00  5.095E+00    1182 A       532 A       369 A   
   2.25 MeV   1.580E+00  4.979E+00    1330 A       588 A       408 A   
   2.50 MeV   1.663E+00  4.866E+00    1480 A       645 A       446 A   
   2.75 MeV   1.746E+00  4.757E+00    1631 A       700 A       485 A   
   3.00 MeV   1.827E+00  4.652E+00    1784 A       756 A       525 A   
   3.25 MeV   1.907E+00  4.551E+00    1939 A       810 A       564 A   
   3.50 MeV   1.985E+00  4.455E+00    2094 A       864 A       603 A   
   3.75 MeV   2.062E+00  4.363E+00    2251 A       918 A       643 A   
   4.00 MeV   2.137E+00  4.274E+00    2409 A       971 A       682 A   
   4.50 MeV   2.281E+00  4.109E+00    2728 A      1075 A       762 A   
   5.00 MeV   2.417E+00  3.958E+00    3050 A      1176 A       841 A   
   5.50 MeV   2.546E+00  3.818E+00    3376 A      1276 A       921 A   
   6.00 MeV   2.668E+00  3.690E+00    3704 A      1373 A      1000 A   
   6.50 MeV   2.783E+00  3.572E+00    4034 A      1469 A      1079 A   
   7.00 MeV   2.893E+00  3.462E+00    4366 A      1563 A      1158 A   
   8.00 MeV   3.099E+00  3.264E+00    5035 A      1744 A      1315 A   
   9.00 MeV   3.289E+00  3.091E+00    5709 A      1919 A      1470 A   
  10.00 MeV   3.468E+00  2.938E+00    6386 A      2086 A      1623 A   
  11.00 MeV   3.639E+00  2.803E+00    7065 A      2248 A      1774 A   
  12.00 MeV   3.804E+00  2.681E+00    7744 A      2403 A      1922 A   
  13.00 MeV   3.966E+00  2.571E+00    8423 A      2552 A      2068 A   
  14.00 MeV   4.126E+00  2.471E+00    9099 A      2695 A      2212 A   
  15.00 MeV   4.285E+00  2.380E+00    9772 A      2832 A      2352 A   
  16.00 MeV   4.444E+00  2.296E+00    1.04 um     2965 A      2490 A   
  17.00 MeV   4.603E+00  2.219E+00    1.11 um     3091 A      2625 A   
  18.00 MeV   4.764E+00  2.148E+00    1.18 um     3213 A      2757 A   
  20.00 MeV   5.090E+00  2.020E+00    1.31 um     3442 A      3013 A   
  22.50 MeV   5.509E+00  1.883E+00    1.46 um     3703 A      3314 A   
  25.00 MeV   5.938E+00  1.767E+00    1.62 um     3938 A      3597 A   
  27.50 MeV   6.378E+00  1.665E+00    1.77 um     4149 A      3861 A   
  30.00 MeV   6.827E+00  1.576E+00    1.91 um     4338 A      4107 A   
  32.50 MeV   7.282E+00  1.498E+00    2.05 um     4509 A      4336 A   
  35.00 MeV   7.742E+00  1.428E+00    2.18 um     4663 A      4549 A   
  37.50 MeV   8.206E+00  1.365E+00    2.30 um     4802 A      4748 A   
  40.00 MeV   8.670E+00  1.308E+00    2.43 um     4928 A      4933 A   
  45.00 MeV   9.598E+00  1.209E+00    2.66 um     5152 A      5268 A   
  50.00 MeV   1.052E+01  1.125E+00    2.87 um     5339 A      5560 A   
  55.00 MeV   1.142E+01  1.054E+00    3.08 um     5498 A      5818 A   
  60.00 MeV   1.231E+01  9.918E-01    3.27 um     5634 A      6047 A   
  65.00 MeV   1.317E+01  9.376E-01    3.45 um     5751 A      6251 A   
  70.00 MeV   1.401E+01  8.897E-01    3.62 um     5854 A      6435 A   
  80.00 MeV   1.562E+01  8.086E-01    3.93 um     6033 A      6752 A   
  90.00 MeV   1.714E+01  7.425E-01    4.22 um     6176 A      7017 A   
 100.00 MeV   1.856E+01  6.873E-01    4.49 um     6294 A      7243 A   
 110.00 MeV   1.989E+01  6.406E-01    4.75 um     6393 A      7438 A   
 120.00 MeV   2.113E+01  6.004E-01    4.98 um     6477 A      7608 A   
 130.00 MeV   2.230E+01  5.655E-01    5.21 um     6550 A      7760 A   
 140.00 MeV   2.340E+01  5.347E-01    5.43 um     6614 A      7895 A   
 150.00 MeV   2.443E+01  5.075E-01    5.64 um     6671 A      8017 A   
 160.00 MeV   2.540E+01  4.832E-01    5.84 um     6723 A      8129 A   
 170.00 MeV   2.631E+01  4.613E-01    6.03 um     6769 A      8230 A   
 180.00 MeV   2.717E+01  4.414E-01    6.22 um     6811 A      8324 A   
 200.00 MeV   2.875E+01  4.070E-01    6.58 um     6894 A      8492 A   
 225.00 MeV   3.049E+01  3.713E-01    7.00 um     6988 A      8673 A   
 250.00 MeV   3.200E+01  3.419E-01    7.41 um     7068 A      8829 A   
 275.00 MeV   3.334E+01  3.172E-01    7.80 um     7138 A      8966 A   
 300.00 MeV   3.453E+01  2.961E-01    8.17 um     7200 A      9088 A   
 325.00 MeV   3.558E+01  2.778E-01    8.53 um     7256 A      9199 A   
 350.00 MeV   3.653E+01  2.619E-01    8.89 um     7308 A      9300 A   
 375.00 MeV   3.738E+01  2.478E-01    9.23 um     7355 A      9393 A   
 400.00 MeV   3.824E+01  2.353E-01    9.57 um     7399 A      9479 A   
 450.00 MeV   3.968E+01  2.139E-01   10.23 um     7507 A      9634 A   
 500.00 MeV   4.075E+01  1.964E-01   10.87 um     7605 A      9772 A   
 550.00 MeV   4.167E+01  1.817E-01   11.49 um     7694 A      9896 A   
 600.00 MeV   4.244E+01  1.693E-01   12.10 um     7778 A      1.00 um  
 650.00 MeV   4.310E+01  1.585E-01   12.70 um     7856 A      1.01 um  
 700.00 MeV   4.366E+01  1.491E-01   13.29 um     7930 A      1.02 um  
 800.00 MeV   4.458E+01  1.335E-01   14.46 um     8152 A      1.04 um  
 900.00 MeV   4.529E+01  1.211E-01   15.61 um     8358 A      1.06 um  
   1.00 GeV   4.585E+01  1.109E-01   16.74 um     8551 A      1.07 um  
   1.10 GeV   4.629E+01  1.024E-01   17.86 um     8735 A      1.08 um  
   1.20 GeV   4.664E+01  9.523E-02   18.97 um     8910 A      1.10 um  
   1.30 GeV   4.692E+01  8.903E-02   20.07 um     9078 A      1.11 um  
   1.40 GeV   4.714E+01  8.364E-02   21.17 um     9241 A      1.12 um  
   1.50 GeV   4.730E+01  7.891E-02   22.26 um     9398 A      1.13 um  
   1.60 GeV   4.741E+01  7.472E-02   23.35 um     9552 A      1.14 um  
   1.70 GeV   4.748E+01  7.097E-02   24.44 um     9702 A      1.15 um  
   1.80 GeV   4.751E+01  6.761E-02   25.53 um     9849 A      1.16 um  
   2.00 GeV   4.748E+01  6.181E-02   27.71 um     1.04 um     1.18 um  
   2.25 GeV   4.728E+01  5.590E-02   30.43 um     1.11 um     1.21 um  
   2.50 GeV   4.695E+01  5.108E-02   33.18 um     1.18 um     1.23 um  
   2.75 GeV   4.651E+01  4.707E-02   35.94 um     1.25 um     1.25 um  
   3.00 GeV   4.599E+01  4.368E-02   38.74 um     1.31 um     1.27 um  
   3.25 GeV   4.542E+01  4.077E-02   41.56 um     1.38 um     1.29 um  
   3.50 GeV   4.480E+01  3.824E-02   44.43 um     1.44 um     1.31 um  
   3.75 GeV   4.416E+01  3.603E-02   47.34 um     1.50 um     1.33 um  
   4.00 GeV   4.352E+01  3.407E-02   50.29 um     1.56 um     1.35 um  
   4.50 GeV   4.222E+01  3.076E-02   56.32 um     1.79 um     1.39 um  
   5.00 GeV   4.099E+01  2.807E-02   62.54 um     2.00 um     1.44 um  
   5.50 GeV   3.986E+01  2.584E-02   68.94 um     2.20 um     1.48 um  
   6.00 GeV   3.879E+01  2.395E-02   75.52 um     2.39 um     1.52 um  
   6.50 GeV   3.769E+01  2.233E-02   82.29 um     2.58 um     1.56 um  
   7.00 GeV   3.666E+01  2.093E-02   89.25 um     2.77 um     1.61 um  
   8.00 GeV   3.476E+01  1.862E-02  103.75 um     3.46 um     1.70 um  
   9.00 GeV   3.308E+01  1.679E-02  119.02 um     4.09 um     1.79 um  
  10.00 GeV   3.157E+01  1.530E-02  135.03 um     4.68 um     1.89 um  
  11.00 GeV   3.022E+01  1.407E-02  151.79 um     5.26 um     2.00 um  
  12.00 GeV   2.900E+01  1.303E-02  169.28 um     5.82 um     2.11 um  
  13.00 GeV   2.790E+01  1.214E-02  187.48 um     6.37 um     2.22 um  
  14.00 GeV   2.690E+01  1.136E-02  206.38 um     6.92 um     2.34 um  
  15.00 GeV   2.598E+01  1.069E-02  225.96 um     7.46 um     2.46 um  
  16.00 GeV   2.514E+01  1.010E-02  246.22 um     8.00 um     2.59 um  
  17.00 GeV   2.437E+01  9.567E-03  267.13 um     8.54 um     2.72 um  
  18.00 GeV   2.366E+01  9.093E-03  288.69 um     9.08 um     2.85 um  
  20.00 GeV   2.240E+01  8.279E-03  333.67 um    11.10 um     3.13 um  
  22.50 GeV   2.105E+01  7.454E-03  393.29 um    13.96 um     3.49 um  
  25.00 GeV   1.991E+01  6.785E-03  456.53 um    16.60 um     3.88 um  
  27.50 GeV   1.893E+01  6.231E-03  523.22 um    19.11 um     4.29 um  
  30.00 GeV   1.808E+01  5.765E-03  593.18 um    21.54 um     4.71 um  
  32.50 GeV   1.734E+01  5.366E-03  666.29 um    23.92 um     5.15 um  
  35.00 GeV   1.669E+01  5.021E-03  742.38 um    26.25 um     5.60 um  
  37.50 GeV   1.611E+01  4.720E-03  821.35 um    28.55 um     6.07 um  
  40.00 GeV   1.559E+01  4.454E-03  903.04 um    30.82 um     6.55 um  
  45.00 GeV   1.470E+01  4.006E-03    1.07 mm    39.22 um     7.54 um  
  50.00 GeV   1.397E+01  3.644E-03    1.25 mm    46.85 um     8.57 um  
  55.00 GeV   1.336E+01  3.344E-03    1.44 mm    54.02 um     9.63 um  
  60.00 GeV   1.284E+01  3.092E-03    1.64 mm    60.87 um    10.72 um  
  65.00 GeV   1.239E+01  2.876E-03    1.85 mm    67.48 um    11.84 um  
  70.00 GeV   1.201E+01  2.690E-03    2.06 mm    73.89 um    12.98 um  
  77.20 GeV   1.155E+01  2.462E-03    2.38 mm    86.45 um    14.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
