 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/66Se_in_au.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.117E-02  5.532E-01      23 A        25 A        19 A   
   5.50 keV   3.269E-02  5.744E-01      24 A        27 A        20 A   
   6.00 keV   3.414E-02  5.941E-01      25 A        28 A        21 A   
   6.50 keV   3.554E-02  6.125E-01      26 A        29 A        22 A   
   7.00 keV   3.688E-02  6.297E-01      28 A        30 A        23 A   
   8.00 keV   3.943E-02  6.613E-01      30 A        32 A        25 A   
   9.00 keV   4.182E-02  6.895E-01      32 A        34 A        27 A   
  10.00 keV   4.408E-02  7.151E-01      35 A        36 A        28 A   
  11.00 keV   4.623E-02  7.384E-01      37 A        38 A        30 A   
  12.00 keV   4.829E-02  7.599E-01      39 A        40 A        31 A   
  13.00 keV   5.026E-02  7.796E-01      41 A        42 A        33 A   
  14.00 keV   5.216E-02  7.980E-01      43 A        44 A        34 A   
  15.00 keV   5.399E-02  8.151E-01      45 A        46 A        35 A   
  16.00 keV   5.576E-02  8.311E-01      47 A        47 A        37 A   
  17.00 keV   5.747E-02  8.461E-01      49 A        49 A        38 A   
  18.00 keV   5.914E-02  8.603E-01      51 A        51 A        39 A   
  20.00 keV   6.234E-02  8.862E-01      54 A        54 A        42 A   
  22.50 keV   6.612E-02  9.149E-01      59 A        58 A        45 A   
  25.00 keV   6.970E-02  9.403E-01      64 A        62 A        48 A   
  27.50 keV   7.310E-02  9.630E-01      68 A        66 A        51 A   
  30.00 keV   7.635E-02  9.833E-01      73 A        70 A        54 A   
  32.50 keV   7.947E-02  1.002E+00      77 A        73 A        57 A   
  35.00 keV   8.247E-02  1.018E+00      81 A        77 A        60 A   
  37.50 keV   8.536E-02  1.034E+00      86 A        80 A        63 A   
  40.00 keV   8.816E-02  1.048E+00      90 A        84 A        65 A   
  45.00 keV   9.351E-02  1.072E+00      98 A        91 A        71 A   
  50.00 keV   9.857E-02  1.093E+00     106 A        97 A        76 A   
  55.00 keV   1.034E-01  1.112E+00     115 A       104 A        81 A   
  60.00 keV   1.080E-01  1.127E+00     123 A       110 A        86 A   
  65.00 keV   1.124E-01  1.141E+00     131 A       117 A        91 A   
  70.00 keV   1.166E-01  1.153E+00     139 A       123 A        96 A   
  80.00 keV   1.247E-01  1.173E+00     155 A       136 A       106 A   
  90.00 keV   1.322E-01  1.189E+00     171 A       148 A       115 A   
 100.00 keV   1.394E-01  1.201E+00     187 A       160 A       125 A   
 110.00 keV   1.462E-01  1.211E+00     203 A       172 A       134 A   
 120.00 keV   1.527E-01  1.218E+00     219 A       184 A       143 A   
 130.00 keV   1.589E-01  1.224E+00     235 A       196 A       152 A   
 140.00 keV   1.718E-01  1.228E+00     250 A       208 A       161 A   
 150.00 keV   1.842E-01  1.231E+00     266 A       219 A       170 A   
 160.00 keV   1.949E-01  1.233E+00     282 A       231 A       179 A   
 170.00 keV   2.044E-01  1.234E+00     298 A       243 A       187 A   
 180.00 keV   2.130E-01  1.234E+00     314 A       254 A       196 A   
 200.00 keV   2.283E-01  1.233E+00     345 A       277 A       213 A   
 225.00 keV   2.450E-01  1.229E+00     385 A       306 A       234 A   
 250.00 keV   2.604E-01  1.223E+00     426 A       334 A       254 A   
 275.00 keV   2.753E-01  1.215E+00     467 A       363 A       275 A   
 300.00 keV   2.900E-01  1.206E+00     508 A       391 A       295 A   
 325.00 keV   3.046E-01  1.197E+00     549 A       420 A       315 A   
 350.00 keV   3.193E-01  1.187E+00     591 A       449 A       334 A   
 375.00 keV   3.341E-01  1.176E+00     633 A       477 A       354 A   
 400.00 keV   3.488E-01  1.166E+00     676 A       506 A       373 A   
 450.00 keV   3.781E-01  1.144E+00     762 A       565 A       411 A   
 500.00 keV   4.070E-01  1.123E+00     849 A       618 A       451 A   
 550.00 keV   4.355E-01  1.101E+00     937 A       672 A       492 A   
 600.00 keV   4.635E-01  1.081E+00    1025 A       725 A       532 A   
 650.00 keV   4.910E-01  1.060E+00    1115 A       777 A       572 A   
 700.00 keV   5.180E-01  1.041E+00    1205 A       829 A       611 A   
 800.00 keV   5.705E-01  1.004E+00    1388 A       929 A       691 A   
 900.00 keV   6.215E-01  9.690E-01    1572 A      1028 A       770 A   
   1.00 MeV   6.711E-01  9.368E-01    1758 A      1125 A       847 A   
   1.10 MeV   7.197E-01  9.070E-01    1946 A      1219 A       924 A   
   1.20 MeV   7.674E-01  8.792E-01    2134 A      1311 A      1000 A   
   1.30 MeV   8.146E-01  8.533E-01    2323 A      1400 A      1075 A   
   1.40 MeV   8.613E-01  8.291E-01    2512 A      1487 A      1149 A   
   1.50 MeV   9.076E-01  8.064E-01    2701 A      1571 A      1221 A   
   1.60 MeV   9.538E-01  7.852E-01    2889 A      1653 A      1293 A   
   1.70 MeV   9.998E-01  7.652E-01    3078 A      1732 A      1363 A   
   1.80 MeV   1.046E+00  7.464E-01    3265 A      1809 A      1432 A   
   2.00 MeV   1.138E+00  7.119E-01    3638 A      1955 A      1566 A   
   2.25 MeV   1.253E+00  6.737E-01    4097 A      2126 A      1727 A   
   2.50 MeV   1.370E+00  6.400E-01    4547 A      2284 A      1880 A   
   2.75 MeV   1.487E+00  6.101E-01    4988 A      2429 A      2024 A   
   3.00 MeV   1.604E+00  5.833E-01    5418 A      2564 A      2160 A   
   3.25 MeV   1.722E+00  5.591E-01    5838 A      2689 A      2289 A   
   3.50 MeV   1.841E+00  5.371E-01    6247 A      2804 A      2411 A   
   3.75 MeV   1.959E+00  5.171E-01    6645 A      2911 A      2526 A   
   4.00 MeV   2.076E+00  4.988E-01    7033 A      3010 A      2635 A   
   4.50 MeV   2.310E+00  4.663E-01    7779 A      3187 A      2836 A   
   5.00 MeV   2.540E+00  4.384E-01    8487 A      3341 A      3016 A   
   5.50 MeV   2.766E+00  4.141E-01    9162 A      3476 A      3179 A   
   6.00 MeV   2.986E+00  3.927E-01    9806 A      3595 A      3327 A   
   6.50 MeV   3.201E+00  3.737E-01    1.04 um     3701 A      3461 A   
   7.00 MeV   3.409E+00  3.567E-01    1.10 um     3796 A      3585 A   
   8.00 MeV   3.807E+00  3.276E-01    1.21 um     3959 A      3804 A   
   9.00 MeV   4.180E+00  3.034E-01    1.32 um     4094 A      3992 A   
  10.00 MeV   4.531E+00  2.829E-01    1.42 um     4208 A      4157 A   
  11.00 MeV   4.861E+00  2.654E-01    1.51 um     4306 A      4303 A   
  12.00 MeV   5.171E+00  2.502E-01    1.60 um     4391 A      4433 A   
  13.00 MeV   5.465E+00  2.368E-01    1.68 um     4466 A      4551 A   
  14.00 MeV   5.743E+00  2.249E-01    1.76 um     4532 A      4658 A   
  15.00 MeV   6.008E+00  2.143E-01    1.84 um     4592 A      4755 A   
  16.00 MeV   6.260E+00  2.048E-01    1.92 um     4645 A      4846 A   
  17.00 MeV   6.502E+00  1.962E-01    1.99 um     4694 A      4929 A   
  18.00 MeV   6.733E+00  1.883E-01    2.06 um     4738 A      5007 A   
  20.00 MeV   7.171E+00  1.746E-01    2.20 um     4818 A      5147 A   
  22.50 MeV   7.676E+00  1.603E-01    2.36 um     4903 A      5300 A   
  25.00 MeV   8.144E+00  1.483E-01    2.51 um     4975 A      5434 A   
  27.50 MeV   8.581E+00  1.382E-01    2.66 um     5037 A      5552 A   
  30.00 MeV   8.991E+00  1.295E-01    2.80 um     5091 A      5657 A   
  32.50 MeV   9.377E+00  1.219E-01    2.93 um     5139 A      5753 A   
  35.00 MeV   9.741E+00  1.153E-01    3.06 um     5181 A      5839 A   
  37.50 MeV   1.009E+01  1.094E-01    3.19 um     5219 A      5919 A   
  40.00 MeV   1.041E+01  1.042E-01    3.31 um     5254 A      5992 A   
  45.00 MeV   1.102E+01  9.514E-02    3.54 um     5319 A      6124 A   
  50.00 MeV   1.157E+01  8.769E-02    3.77 um     5375 A      6239 A   
  55.00 MeV   1.206E+01  8.141E-02    3.98 um     5424 A      6341 A   
  60.00 MeV   1.251E+01  7.605E-02    4.19 um     5467 A      6433 A   
  65.00 MeV   1.292E+01  7.141E-02    4.39 um     5505 A      6517 A   
  70.00 MeV   1.329E+01  6.734E-02    4.58 um     5540 A      6593 A   
  80.00 MeV   1.393E+01  6.056E-02    4.95 um     5614 A      6730 A   
  90.00 MeV   1.446E+01  5.512E-02    5.31 um     5679 A      6850 A   
 100.00 MeV   1.490E+01  5.064E-02    5.66 um     5736 A      6957 A   
 110.00 MeV   1.526E+01  4.689E-02    6.00 um     5788 A      7054 A   
 120.00 MeV   1.556E+01  4.369E-02    6.33 um     5836 A      7143 A   
 130.00 MeV   1.580E+01  4.093E-02    6.66 um     5880 A      7226 A   
 140.00 MeV   1.607E+01  3.853E-02    6.98 um     5922 A      7303 A   
 150.00 MeV   1.625E+01  3.641E-02    7.30 um     5962 A      7376 A   
 160.00 MeV   1.637E+01  3.453E-02    7.62 um     6000 A      7445 A   
 170.00 MeV   1.647E+01  3.285E-02    7.93 um     6036 A      7510 A   
 180.00 MeV   1.655E+01  3.134E-02    8.24 um     6071 A      7574 A   
 200.00 MeV   1.664E+01  2.872E-02    8.86 um     6170 A      7693 A   
 225.00 MeV   1.667E+01  2.604E-02    9.64 um     6306 A      7833 A   
 250.00 MeV   1.664E+01  2.385E-02   10.41 um     6438 A      7965 A   
 275.00 MeV   1.656E+01  2.202E-02   11.19 um     6566 A      8090 A   
 300.00 MeV   1.646E+01  2.047E-02   11.97 um     6692 A      8211 A   
 325.00 MeV   1.633E+01  1.914E-02   12.76 um     6816 A      8328 A   
 350.00 MeV   1.619E+01  1.798E-02   13.55 um     6939 A      8443 A   
 375.00 MeV   1.604E+01  1.696E-02   14.35 um     7061 A      8555 A   
 400.00 MeV   1.589E+01  1.606E-02   15.16 um     7182 A      8666 A   
 450.00 MeV   1.556E+01  1.453E-02   16.80 um     7604 A      8884 A   
 500.00 MeV   1.523E+01  1.328E-02   18.48 um     8019 A      9100 A   
 550.00 MeV   1.490E+01  1.224E-02   20.19 um     8429 A      9314 A   
 600.00 MeV   1.457E+01  1.136E-02   21.95 um     8837 A      9529 A   
 650.00 MeV   1.425E+01  1.061E-02   23.74 um     9243 A      9745 A   
 700.00 MeV   1.394E+01  9.955E-03   25.58 um     9648 A      9962 A   
 800.00 MeV   1.333E+01  8.874E-03   29.37 um     1.11 um     1.04 um  
 900.00 MeV   1.276E+01  8.015E-03   33.34 um     1.25 um     1.09 um  
   1.00 GeV   1.222E+01  7.317E-03   37.48 um     1.39 um     1.13 um  
   1.10 GeV   1.171E+01  6.736E-03   41.80 um     1.53 um     1.18 um  
   1.20 GeV   1.125E+01  6.245E-03   46.31 um     1.67 um     1.23 um  
   1.30 GeV   1.081E+01  5.825E-03   51.00 um     1.80 um     1.29 um  
   1.40 GeV   1.041E+01  5.460E-03   55.88 um     1.94 um     1.34 um  
   1.50 GeV   1.003E+01  5.141E-03   60.95 um     2.07 um     1.40 um  
   1.60 GeV   9.690E+00  4.859E-03   66.19 um     2.21 um     1.46 um  
   1.70 GeV   9.374E+00  4.608E-03   71.62 um     2.35 um     1.52 um  
   1.80 GeV   9.084E+00  4.383E-03   77.23 um     2.49 um     1.59 um  
   2.00 GeV   8.574E+00  3.996E-03   88.96 um     3.01 um     1.72 um  
   2.25 GeV   8.000E+00  3.603E-03  104.58 um     3.75 um     1.90 um  
   2.50 GeV   7.509E+00  3.283E-03  121.28 um     4.45 um     2.09 um  
   2.75 GeV   7.083E+00  3.018E-03  139.02 um     5.13 um     2.29 um  
   3.00 GeV   6.711E+00  2.795E-03  157.79 um     5.80 um     2.51 um  
   3.25 GeV   6.382E+00  2.604E-03  177.56 um     6.46 um     2.74 um  
   3.50 GeV   6.090E+00  2.439E-03  198.32 um     7.11 um     2.97 um  
   3.75 GeV   5.829E+00  2.294E-03  220.04 um     7.77 um     3.22 um  
   4.00 GeV   5.593E+00  2.166E-03  242.70 um     8.43 um     3.48 um  
   4.50 GeV   5.186E+00  1.951E-03  290.76 um    10.87 um     4.03 um  
   5.00 GeV   4.847E+00  1.776E-03  342.40 um    13.14 um     4.61 um  
   5.50 GeV   4.559E+00  1.631E-03  397.47 um    15.31 um     5.22 um  
   6.00 GeV   4.311E+00  1.510E-03  455.86 um    17.44 um     5.87 um  
   6.50 GeV   4.091E+00  1.405E-03  517.49 um    19.55 um     6.55 um  
   7.00 GeV   3.895E+00  1.315E-03  582.33 um    21.64 um     7.26 um  
   8.00 GeV   3.568E+00  1.167E-03  721.23 um    29.32 um     8.77 um  
   9.00 GeV   3.306E+00  1.050E-03  871.98 um    36.34 um    10.39 um  
  10.00 GeV   3.092E+00  9.552E-04    1.03 mm    43.05 um    12.11 um  
  11.00 GeV   2.913E+00  8.768E-04    1.21 mm    49.58 um    13.92 um  
  12.00 GeV   2.761E+00  8.107E-04    1.39 mm    56.00 um    15.82 um  
  13.00 GeV   2.631E+00  7.543E-04    1.58 mm    62.35 um    17.79 um  
  14.00 GeV   2.518E+00  7.056E-04    1.78 mm    68.65 um    19.84 um  
  15.00 GeV   2.420E+00  6.630E-04    1.99 mm    74.90 um    21.96 um  
  16.00 GeV   2.333E+00  6.254E-04    2.21 mm    81.11 um    24.14 um  
  17.00 GeV   2.256E+00  5.921E-04    2.44 mm    87.29 um    26.38 um  
  18.00 GeV   2.187E+00  5.623E-04    2.67 mm    93.43 um    28.67 um  
  20.00 GeV   2.069E+00  5.111E-04    3.16 mm   116.30 um    33.41 um  
  22.50 GeV   1.951E+00  4.594E-04    3.80 mm   148.03 um    39.57 um  
  25.00 GeV   1.856E+00  4.175E-04    4.48 mm   176.84 um    45.95 um  
  26.40 GeV   1.812E+00  3.974E-04    4.88 mm   185.63 um    49.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0844E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
