 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/35Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.778E-02  2.110E-01      35 A        48 A        36 A   
   5.50 keV   2.913E-02  2.170E-01      38 A        51 A        38 A   
   6.00 keV   3.043E-02  2.224E-01      40 A        54 A        41 A   
   6.50 keV   3.167E-02  2.274E-01      42 A        57 A        43 A   
   7.00 keV   3.287E-02  2.319E-01      45 A        59 A        45 A   
   8.00 keV   3.514E-02  2.400E-01      49 A        65 A        49 A   
   9.00 keV   3.727E-02  2.470E-01      54 A        70 A        52 A   
  10.00 keV   3.929E-02  2.531E-01      58 A        74 A        56 A   
  11.00 keV   4.120E-02  2.585E-01      62 A        79 A        60 A   
  12.00 keV   4.303E-02  2.634E-01      66 A        84 A        63 A   
  13.00 keV   4.479E-02  2.677E-01      71 A        89 A        67 A   
  14.00 keV   4.648E-02  2.715E-01      75 A        93 A        70 A   
  15.00 keV   4.811E-02  2.750E-01      79 A        98 A        74 A   
  16.00 keV   4.969E-02  2.782E-01      83 A       102 A        77 A   
  17.00 keV   5.122E-02  2.811E-01      87 A       106 A        81 A   
  18.00 keV   5.271E-02  2.837E-01      91 A       111 A        84 A   
  20.00 keV   5.556E-02  2.883E-01      99 A       119 A        91 A   
  22.50 keV   5.893E-02  2.931E-01     109 A       130 A        99 A   
  25.00 keV   6.212E-02  2.970E-01     119 A       140 A       107 A   
  27.50 keV   6.515E-02  3.002E-01     129 A       150 A       114 A   
  30.00 keV   6.804E-02  3.028E-01     139 A       160 A       122 A   
  32.50 keV   7.082E-02  3.049E-01     149 A       170 A       130 A   
  35.00 keV   7.350E-02  3.066E-01     159 A       180 A       137 A   
  37.50 keV   7.608E-02  3.080E-01     169 A       190 A       145 A   
  40.00 keV   7.857E-02  3.091E-01     179 A       199 A       152 A   
  45.00 keV   8.334E-02  3.107E-01     199 A       219 A       167 A   
  50.00 keV   8.784E-02  3.115E-01     219 A       238 A       182 A   
  55.00 keV   9.213E-02  3.117E-01     239 A       257 A       196 A   
  60.00 keV   9.623E-02  3.116E-01     260 A       275 A       211 A   
  65.00 keV   1.002E-01  3.110E-01     280 A       294 A       225 A   
  70.00 keV   1.039E-01  3.103E-01     301 A       313 A       239 A   
  80.00 keV   1.111E-01  3.081E-01     343 A       350 A       267 A   
  90.00 keV   1.204E-01  3.053E-01     385 A       387 A       295 A   
 100.00 keV   1.302E-01  3.022E-01     427 A       423 A       323 A   
 110.00 keV   1.398E-01  2.989E-01     470 A       460 A       350 A   
 120.00 keV   1.489E-01  2.955E-01     513 A       496 A       377 A   
 130.00 keV   1.574E-01  2.920E-01     556 A       531 A       403 A   
 140.00 keV   1.653E-01  2.884E-01     599 A       567 A       429 A   
 150.00 keV   1.727E-01  2.849E-01     643 A       603 A       454 A   
 160.00 keV   1.797E-01  2.813E-01     688 A       638 A       480 A   
 170.00 keV   1.863E-01  2.778E-01     733 A       673 A       505 A   
 180.00 keV   1.926E-01  2.744E-01     778 A       707 A       531 A   
 200.00 keV   2.045E-01  2.677E-01     870 A       772 A       583 A   
 225.00 keV   2.185E-01  2.598E-01     986 A       853 A       647 A   
 250.00 keV   2.320E-01  2.522E-01    1105 A       933 A       710 A   
 275.00 keV   2.453E-01  2.452E-01    1224 A      1012 A       773 A   
 300.00 keV   2.587E-01  2.385E-01    1345 A      1089 A       836 A   
 325.00 keV   2.721E-01  2.322E-01    1468 A      1165 A       897 A   
 350.00 keV   2.857E-01  2.263E-01    1590 A      1239 A       958 A   
 375.00 keV   2.994E-01  2.207E-01    1713 A      1311 A      1019 A   
 400.00 keV   3.134E-01  2.154E-01    1837 A      1382 A      1078 A   
 450.00 keV   3.418E-01  2.057E-01    2084 A      1516 A      1195 A   
 500.00 keV   3.707E-01  1.969E-01    2330 A      1644 A      1307 A   
 550.00 keV   4.001E-01  1.890E-01    2574 A      1766 A      1414 A   
 600.00 keV   4.298E-01  1.818E-01    2815 A      1881 A      1518 A   
 650.00 keV   4.595E-01  1.752E-01    3053 A      1989 A      1617 A   
 700.00 keV   4.894E-01  1.691E-01    3289 A      2091 A      1711 A   
 800.00 keV   5.488E-01  1.584E-01    3749 A      2278 A      1890 A   
 900.00 keV   6.075E-01  1.492E-01    4195 A      2445 A      2054 A   
   1.00 MeV   6.652E-01  1.411E-01    4627 A      2595 A      2204 A   
   1.10 MeV   7.217E-01  1.340E-01    5045 A      2731 A      2343 A   
   1.20 MeV   7.770E-01  1.277E-01    5451 A      2853 A      2472 A   
   1.30 MeV   8.310E-01  1.220E-01    5844 A      2964 A      2591 A   
   1.40 MeV   8.837E-01  1.169E-01    6226 A      3066 A      2702 A   
   1.50 MeV   9.352E-01  1.123E-01    6597 A      3159 A      2806 A   
   1.60 MeV   9.855E-01  1.081E-01    6958 A      3245 A      2904 A   
   1.70 MeV   1.035E+00  1.042E-01    7310 A      3324 A      2995 A   
   1.80 MeV   1.083E+00  1.006E-01    7653 A      3397 A      3082 A   
   2.00 MeV   1.176E+00  9.429E-02    8314 A      3529 A      3241 A   
   2.25 MeV   1.288E+00  8.755E-02    9100 A      3670 A      3418 A   
   2.50 MeV   1.395E+00  8.183E-02    9844 A      3791 A      3574 A   
   2.75 MeV   1.498E+00  7.690E-02    1.06 um     3896 A      3714 A   
   3.00 MeV   1.597E+00  7.260E-02    1.12 um     3988 A      3840 A   
   3.25 MeV   1.692E+00  6.881E-02    1.19 um     4069 A      3955 A   
   3.50 MeV   1.784E+00  6.545E-02    1.25 um     4142 A      4060 A   
   3.75 MeV   1.873E+00  6.244E-02    1.31 um     4206 A      4156 A   
   4.00 MeV   1.960E+00  5.973E-02    1.37 um     4265 A      4245 A   
   4.50 MeV   2.124E+00  5.504E-02    1.48 um     4368 A      4404 A   
   5.00 MeV   2.278E+00  5.110E-02    1.58 um     4454 A      4543 A   
   5.50 MeV   2.423E+00  4.775E-02    1.68 um     4528 A      4666 A   
   6.00 MeV   2.559E+00  4.486E-02    1.78 um     4592 A      4776 A   
   6.50 MeV   2.687E+00  4.233E-02    1.87 um     4649 A      4875 A   
   7.00 MeV   2.807E+00  4.010E-02    1.95 um     4699 A      4966 A   
   8.00 MeV   3.027E+00  3.635E-02    2.12 um     4786 A      5125 A   
   9.00 MeV   3.221E+00  3.329E-02    2.28 um     4859 A      5261 A   
  10.00 MeV   3.394E+00  3.076E-02    2.42 um     4921 A      5381 A   
  11.00 MeV   3.548E+00  2.862E-02    2.57 um     4974 A      5488 A   
  12.00 MeV   3.685E+00  2.679E-02    2.70 um     5021 A      5584 A   
  13.00 MeV   3.808E+00  2.519E-02    2.84 um     5063 A      5672 A   
  14.00 MeV   3.917E+00  2.379E-02    2.97 um     5101 A      5752 A   
  15.00 MeV   4.016E+00  2.256E-02    3.09 um     5135 A      5827 A   
  16.00 MeV   4.104E+00  2.145E-02    3.22 um     5167 A      5897 A   
  17.00 MeV   4.183E+00  2.046E-02    3.34 um     5196 A      5962 A   
  18.00 MeV   4.254E+00  1.957E-02    3.46 um     5224 A      6024 A   
  20.00 MeV   4.375E+00  1.801E-02    3.69 um     5278 A      6139 A   
  22.50 MeV   4.494E+00  1.641E-02    3.98 um     5342 A      6268 A   
  25.00 MeV   4.583E+00  1.509E-02    4.26 um     5400 A      6386 A   
  27.50 MeV   4.651E+00  1.398E-02    4.53 um     5453 A      6494 A   
  30.00 MeV   4.700E+00  1.304E-02    4.81 um     5502 A      6595 A   
  32.50 MeV   4.734E+00  1.222E-02    5.08 um     5548 A      6691 A   
  35.00 MeV   4.757E+00  1.151E-02    5.35 um     5592 A      6782 A   
  37.50 MeV   4.771E+00  1.088E-02    5.61 um     5634 A      6869 A   
  40.00 MeV   4.776E+00  1.032E-02    5.88 um     5674 A      6952 A   
  45.00 MeV   4.769E+00  9.376E-03    6.42 um     5776 A      7112 A   
  50.00 MeV   4.745E+00  8.599E-03    6.96 um     5874 A      7264 A   
  55.00 MeV   4.709E+00  7.949E-03    7.50 um     5969 A      7410 A   
  60.00 MeV   4.666E+00  7.397E-03    8.05 um     6062 A      7551 A   
  65.00 MeV   4.618E+00  6.921E-03    8.61 um     6155 A      7690 A   
  70.00 MeV   4.567E+00  6.507E-03    9.17 um     6246 A      7826 A   
  80.00 MeV   4.484E+00  5.821E-03   10.30 um     6526 A      8092 A   
  90.00 MeV   4.371E+00  5.274E-03   11.47 um     6804 A      8354 A   
 100.00 MeV   4.264E+00  4.826E-03   12.66 um     7081 A      8615 A   
 110.00 MeV   4.160E+00  4.453E-03   13.89 um     7359 A      8877 A   
 120.00 MeV   4.062E+00  4.137E-03   15.14 um     7639 A      9139 A   
 130.00 MeV   3.968E+00  3.866E-03   16.43 um     7921 A      9405 A   
 140.00 MeV   3.880E+00  3.630E-03   17.74 um     8205 A      9673 A   
 150.00 MeV   3.797E+00  3.422E-03   19.09 um     8491 A      9944 A   
 160.00 MeV   3.718E+00  3.239E-03   20.46 um     8779 A      1.02 um  
 170.00 MeV   3.644E+00  3.076E-03   21.87 um     9069 A      1.05 um  
 180.00 MeV   3.574E+00  2.929E-03   23.30 um     9361 A      1.08 um  
 200.00 MeV   3.445E+00  2.676E-03   26.24 um     1.04 um     1.14 um  
 225.00 MeV   3.300E+00  2.418E-03   30.07 um     1.19 um     1.21 um  
 250.00 MeV   3.170E+00  2.208E-03   34.07 um     1.33 um     1.29 um  
 275.00 MeV   3.053E+00  2.034E-03   38.22 um     1.47 um     1.37 um  
 300.00 MeV   2.945E+00  1.886E-03   42.53 um     1.60 um     1.45 um  
 325.00 MeV   2.845E+00  1.760E-03   46.99 um     1.74 um     1.53 um  
 350.00 MeV   2.752E+00  1.650E-03   51.61 um     1.87 um     1.62 um  
 375.00 MeV   2.665E+00  1.554E-03   56.39 um     2.00 um     1.71 um  
 400.00 MeV   2.583E+00  1.469E-03   61.31 um     2.14 um     1.80 um  
 450.00 MeV   2.433E+00  1.326E-03   71.63 um     2.61 um     1.99 um  
 500.00 MeV   2.297E+00  1.209E-03   82.57 um     3.06 um     2.19 um  
 550.00 MeV   2.175E+00  1.112E-03   94.14 um     3.50 um     2.40 um  
 600.00 MeV   2.064E+00  1.030E-03  106.34 um     3.93 um     2.61 um  
 650.00 MeV   1.964E+00  9.603E-04  119.19 um     4.36 um     2.84 um  
 700.00 MeV   1.873E+00  8.997E-04  132.68 um     4.79 um     3.08 um  
 800.00 MeV   1.718E+00  7.998E-04  161.52 um     6.34 um     3.59 um  
 900.00 MeV   1.594E+00  7.208E-04  192.78 um     7.78 um     4.13 um  
   1.00 GeV   1.498E+00  6.567E-04  226.26 um     9.16 um     4.71 um  
   1.10 GeV   1.417E+00  6.035E-04  261.78 um    10.50 um     5.32 um  
   1.20 GeV   1.335E+00  5.587E-04  299.40 um    11.83 um     5.96 um  
   1.30 GeV   1.264E+00  5.203E-04  339.23 um    13.16 um     6.63 um  
   1.40 GeV   1.201E+00  4.871E-04  381.22 um    14.50 um     7.33 um  
   1.50 GeV   1.145E+00  4.581E-04  425.34 um    15.85 um     8.06 um  
   1.60 GeV   1.095E+00  4.325E-04  471.54 um    17.22 um     8.82 um  
   1.70 GeV   1.050E+00  4.098E-04  519.78 um    18.59 um     9.61 um  
   1.80 GeV   1.009E+00  3.894E-04  570.04 um    19.98 um    10.43 um  
   2.00 GeV   9.382E-01  3.544E-04  676.41 um    25.15 um    12.15 um  
   2.25 GeV   8.645E-01  3.190E-04  820.09 um    32.50 um    14.45 um  
   2.50 GeV   8.036E-01  2.902E-04  975.34 um    39.40 um    16.92 um  
   2.75 GeV   7.524E-01  2.665E-04    1.14 mm    46.07 um    19.54 um  
   3.00 GeV   7.088E-01  2.464E-04    1.32 mm    52.64 um    22.30 um  
   3.25 GeV   6.710E-01  2.293E-04    1.51 mm    59.15 um    25.20 um  
   3.50 GeV   6.381E-01  2.145E-04    1.70 mm    65.64 um    28.24 um  
   3.75 GeV   6.091E-01  2.016E-04    1.91 mm    72.13 um    31.40 um  
   4.00 GeV   5.834E-01  1.902E-04    2.13 mm    78.62 um    34.69 um  
   4.50 GeV   5.396E-01  1.711E-04    2.59 mm   102.60 um    41.62 um  
   5.00 GeV   5.039E-01  1.555E-04    3.09 mm   124.75 um    48.99 um  
   5.50 GeV   4.741E-01  1.427E-04    3.62 mm   145.96 um    56.76 um  
   6.00 GeV   4.489E-01  1.319E-04    4.18 mm   166.61 um    64.90 um  
   6.50 GeV   4.274E-01  1.227E-04    4.77 mm   186.89 um    73.39 um  
   7.00 GeV   4.087E-01  1.147E-04    5.39 mm   206.92 um    82.21 um  
   8.00 GeV   3.779E-01  1.016E-04    6.70 mm   279.38 um   100.72 um  
   9.00 GeV   3.537E-01  9.130E-05    8.12 mm   344.70 um   120.26 um  
  10.00 GeV   3.341E-01  8.296E-05    9.63 mm   406.18 um   140.71 um  
  11.00 GeV   3.180E-01  7.607E-05   11.22 mm   465.17 um   161.92 um  
  12.00 GeV   3.045E-01  7.027E-05   12.88 mm   522.33 um   183.80 um  
  13.00 GeV   2.931E-01  6.533E-05   14.61 mm   578.04 um   206.26 um  
  14.00 GeV   2.834E-01  6.106E-05   16.41 mm   632.51 um   229.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2206E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
