 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/34Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.792E-02  2.400E-01      30 A        41 A        31 A   
   5.50 keV   6.075E-02  2.474E-01      32 A        43 A        32 A   
   6.00 keV   6.345E-02  2.541E-01      34 A        45 A        34 A   
   6.50 keV   6.604E-02  2.604E-01      36 A        48 A        36 A   
   7.00 keV   6.853E-02  2.661E-01      37 A        50 A        37 A   
   8.00 keV   7.327E-02  2.765E-01      41 A        54 A        40 A   
   9.00 keV   7.771E-02  2.855E-01      44 A        58 A        43 A   
  10.00 keV   8.191E-02  2.935E-01      48 A        62 A        46 A   
  11.00 keV   8.591E-02  3.007E-01      51 A        65 A        49 A   
  12.00 keV   8.973E-02  3.071E-01      55 A        69 A        52 A   
  13.00 keV   9.339E-02  3.129E-01      58 A        72 A        55 A   
  14.00 keV   9.692E-02  3.182E-01      61 A        76 A        57 A   
  15.00 keV   1.003E-01  3.230E-01      64 A        79 A        60 A   
  16.00 keV   1.036E-01  3.274E-01      67 A        83 A        62 A   
  17.00 keV   1.068E-01  3.315E-01      71 A        86 A        65 A   
  18.00 keV   1.099E-01  3.352E-01      74 A        89 A        67 A   
  20.00 keV   1.158E-01  3.419E-01      80 A        96 A        72 A   
  22.50 keV   1.229E-01  3.490E-01      88 A       104 A        78 A   
  25.00 keV   1.295E-01  3.550E-01      95 A       111 A        84 A   
  27.50 keV   1.358E-01  3.601E-01     103 A       119 A        90 A   
  30.00 keV   1.419E-01  3.644E-01     110 A       126 A        96 A   
  32.50 keV   1.477E-01  3.681E-01     118 A       134 A       101 A   
  35.00 keV   1.532E-01  3.713E-01     125 A       141 A       107 A   
  37.50 keV   1.586E-01  3.741E-01     133 A       148 A       112 A   
  40.00 keV   1.638E-01  3.765E-01     140 A       155 A       117 A   
  45.00 keV   1.738E-01  3.802E-01     155 A       169 A       128 A   
  50.00 keV   1.832E-01  3.830E-01     169 A       182 A       138 A   
  55.00 keV   1.921E-01  3.850E-01     184 A       196 A       148 A   
  60.00 keV   2.006E-01  3.863E-01     198 A       209 A       158 A   
  65.00 keV   2.088E-01  3.872E-01     213 A       222 A       168 A   
  70.00 keV   2.208E-01  3.876E-01     228 A       235 A       178 A   
  80.00 keV   2.513E-01  3.874E-01     256 A       260 A       196 A   
  90.00 keV   2.750E-01  3.863E-01     285 A       284 A       214 A   
 100.00 keV   2.929E-01  3.846E-01     313 A       308 A       231 A   
 110.00 keV   3.062E-01  3.823E-01     341 A       332 A       248 A   
 120.00 keV   3.159E-01  3.797E-01     370 A       354 A       265 A   
 130.00 keV   3.230E-01  3.769E-01     400 A       376 A       281 A   
 140.00 keV   3.282E-01  3.739E-01     429 A       399 A       298 A   
 150.00 keV   3.322E-01  3.707E-01     460 A       421 A       315 A   
 160.00 keV   3.355E-01  3.675E-01     490 A       443 A       332 A   
 170.00 keV   3.383E-01  3.642E-01     521 A       465 A       348 A   
 180.00 keV   3.409E-01  3.609E-01     553 A       488 A       365 A   
 200.00 keV   3.461E-01  3.543E-01     617 A       532 A       400 A   
 225.00 keV   3.535E-01  3.461E-01     699 A       588 A       443 A   
 250.00 keV   3.627E-01  3.382E-01     783 A       643 A       487 A   
 275.00 keV   3.737E-01  3.305E-01     869 A       699 A       531 A   
 300.00 keV   3.864E-01  3.231E-01     955 A       754 A       575 A   
 325.00 keV   4.006E-01  3.161E-01    1041 A       808 A       619 A   
 350.00 keV   4.163E-01  3.093E-01    1128 A       862 A       662 A   
 375.00 keV   4.331E-01  3.028E-01    1215 A       914 A       705 A   
 400.00 keV   4.508E-01  2.967E-01    1302 A       966 A       748 A   
 450.00 keV   4.888E-01  2.851E-01    1475 A      1064 A       832 A   
 500.00 keV   5.290E-01  2.745E-01    1647 A      1157 A       913 A   
 550.00 keV   5.706E-01  2.648E-01    1817 A      1246 A       990 A   
 600.00 keV   6.132E-01  2.559E-01    1984 A      1330 A      1064 A   
 650.00 keV   6.562E-01  2.476E-01    2149 A      1409 A      1135 A   
 700.00 keV   6.993E-01  2.399E-01    2311 A      1483 A      1202 A   
 800.00 keV   7.848E-01  2.261E-01    2627 A      1619 A      1329 A   
 900.00 keV   8.684E-01  2.141E-01    2933 A      1740 A      1445 A   
   1.00 MeV   9.496E-01  2.035E-01    3230 A      1849 A      1552 A   
   1.10 MeV   1.028E+00  1.941E-01    3517 A      1948 A      1650 A   
   1.20 MeV   1.103E+00  1.856E-01    3796 A      2038 A      1741 A   
   1.30 MeV   1.176E+00  1.779E-01    4067 A      2120 A      1826 A   
   1.40 MeV   1.246E+00  1.710E-01    4332 A      2195 A      1906 A   
   1.50 MeV   1.314E+00  1.647E-01    4590 A      2264 A      1980 A   
   1.60 MeV   1.379E+00  1.589E-01    4842 A      2329 A      2051 A   
   1.70 MeV   1.442E+00  1.535E-01    5088 A      2388 A      2117 A   
   1.80 MeV   1.504E+00  1.486E-01    5329 A      2444 A      2180 A   
   2.00 MeV   1.621E+00  1.397E-01    5797 A      2545 A      2297 A   
   2.25 MeV   1.759E+00  1.302E-01    6358 A      2655 A      2429 A   
   2.50 MeV   1.890E+00  1.221E-01    6894 A      2750 A      2547 A   
   2.75 MeV   2.015E+00  1.151E-01    7408 A      2835 A      2654 A   
   3.00 MeV   2.134E+00  1.090E-01    7904 A      2909 A      2751 A   
   3.25 MeV   2.250E+00  1.035E-01    8382 A      2976 A      2841 A   
   3.50 MeV   2.361E+00  9.865E-02    8843 A      3036 A      2924 A   
   3.75 MeV   2.469E+00  9.429E-02    9290 A      3091 A      3000 A   
   4.00 MeV   2.574E+00  9.035E-02    9724 A      3140 A      3072 A   
   4.50 MeV   2.775E+00  8.349E-02    1.06 um     3228 A      3201 A   
   5.00 MeV   2.966E+00  7.771E-02    1.13 um     3303 A      3315 A   
   5.50 MeV   3.148E+00  7.277E-02    1.21 um     3368 A      3417 A   
   6.00 MeV   3.321E+00  6.849E-02    1.28 um     3425 A      3509 A   
   6.50 MeV   3.485E+00  6.475E-02    1.35 um     3475 A      3592 A   
   7.00 MeV   3.642E+00  6.143E-02    1.42 um     3520 A      3669 A   
   8.00 MeV   3.932E+00  5.583E-02    1.54 um     3598 A      3804 A   
   9.00 MeV   4.195E+00  5.125E-02    1.66 um     3663 A      3920 A   
  10.00 MeV   4.433E+00  4.744E-02    1.77 um     3719 A      4023 A   
  11.00 MeV   4.649E+00  4.421E-02    1.88 um     3767 A      4114 A   
  12.00 MeV   4.845E+00  4.144E-02    1.99 um     3809 A      4197 A   
  13.00 MeV   5.024E+00  3.902E-02    2.09 um     3847 A      4272 A   
  14.00 MeV   5.186E+00  3.690E-02    2.18 um     3881 A      4341 A   
  15.00 MeV   5.334E+00  3.502E-02    2.28 um     3911 A      4405 A   
  16.00 MeV   5.469E+00  3.334E-02    2.37 um     3939 A      4464 A   
  17.00 MeV   5.592E+00  3.183E-02    2.46 um     3966 A      4520 A   
  18.00 MeV   5.704E+00  3.046E-02    2.55 um     3990 A      4572 A   
  20.00 MeV   5.901E+00  2.808E-02    2.72 um     4037 A      4669 A   
  22.50 MeV   6.103E+00  2.562E-02    2.93 um     4091 A      4778 A   
  25.00 MeV   6.265E+00  2.359E-02    3.14 um     4139 A      4876 A   
  27.50 MeV   6.394E+00  2.188E-02    3.34 um     4183 A      4966 A   
  30.00 MeV   6.496E+00  2.042E-02    3.54 um     4223 A      5049 A   
  32.50 MeV   6.577E+00  1.916E-02    3.73 um     4261 A      5127 A   
  35.00 MeV   6.640E+00  1.806E-02    3.92 um     4296 A      5201 A   
  37.50 MeV   6.688E+00  1.709E-02    4.12 um     4329 A      5271 A   
  40.00 MeV   6.723E+00  1.623E-02    4.31 um     4361 A      5338 A   
  45.00 MeV   6.764E+00  1.475E-02    4.69 um     4436 A      5464 A   
  50.00 MeV   6.775E+00  1.354E-02    5.06 um     4508 A      5583 A   
  55.00 MeV   6.766E+00  1.253E-02    5.44 um     4577 A      5696 A   
  60.00 MeV   6.741E+00  1.167E-02    5.82 um     4643 A      5805 A   
  65.00 MeV   6.706E+00  1.093E-02    6.21 um     4708 A      5910 A   
  70.00 MeV   6.678E+00  1.028E-02    6.59 um     4771 A      6012 A   
  80.00 MeV   6.595E+00  9.207E-03    7.37 um     4955 A      6209 A   
  90.00 MeV   6.477E+00  8.349E-03    8.15 um     5135 A      6401 A   
 100.00 MeV   6.357E+00  7.647E-03    8.96 um     5313 A      6588 A   
 110.00 MeV   6.236E+00  7.061E-03    9.78 um     5490 A      6774 A   
 120.00 MeV   6.118E+00  6.564E-03   10.61 um     5667 A      6959 A   
 130.00 MeV   6.003E+00  6.137E-03   11.46 um     5844 A      7143 A   
 140.00 MeV   5.893E+00  5.765E-03   12.33 um     6021 A      7328 A   
 150.00 MeV   5.787E+00  5.439E-03   13.21 um     6199 A      7513 A   
 160.00 MeV   5.686E+00  5.150E-03   14.11 um     6378 A      7700 A   
 170.00 MeV   5.590E+00  4.892E-03   15.03 um     6557 A      7887 A   
 180.00 MeV   5.497E+00  4.660E-03   15.96 um     6737 A      8076 A   
 200.00 MeV   5.324E+00  4.260E-03   17.87 um     7351 A      8459 A   
 225.00 MeV   5.127E+00  3.853E-03   20.34 um     8250 A      8947 A   
 250.00 MeV   4.947E+00  3.520E-03   22.90 um     9118 A      9447 A   
 275.00 MeV   4.782E+00  3.244E-03   25.56 um     9966 A      9958 A   
 300.00 MeV   4.629E+00  3.010E-03   28.31 um     1.08 um     1.05 um  
 325.00 MeV   4.486E+00  2.809E-03   31.14 um     1.16 um     1.10 um  
 350.00 MeV   4.352E+00  2.635E-03   34.07 um     1.24 um     1.16 um  
 375.00 MeV   4.226E+00  2.483E-03   37.08 um     1.33 um     1.21 um  
 400.00 MeV   4.106E+00  2.348E-03   40.18 um     1.41 um     1.27 um  
 450.00 MeV   3.884E+00  2.120E-03   46.66 um     1.70 um     1.39 um  
 500.00 MeV   3.683E+00  1.934E-03   53.49 um     1.97 um     1.51 um  
 550.00 MeV   3.499E+00  1.780E-03   60.70 um     2.24 um     1.64 um  
 600.00 MeV   3.332E+00  1.650E-03   68.27 um     2.50 um     1.78 um  
 650.00 MeV   3.179E+00  1.538E-03   76.22 um     2.76 um     1.92 um  
 700.00 MeV   3.040E+00  1.442E-03   84.54 um     3.02 um     2.07 um  
 800.00 MeV   2.798E+00  1.283E-03  102.28 um     3.96 um     2.38 um  
 900.00 MeV   2.600E+00  1.156E-03  121.46 um     4.83 um     2.71 um  
   1.00 GeV   2.440E+00  1.054E-03  142.00 um     5.67 um     3.07 um  
   1.10 GeV   2.296E+00  9.690E-04  163.86 um     6.50 um     3.44 um  
   1.20 GeV   2.168E+00  8.973E-04  187.05 um     7.32 um     3.83 um  
   1.30 GeV   2.057E+00  8.360E-04  211.56 um     8.13 um     4.25 um  
   1.40 GeV   1.958E+00  7.829E-04  237.34 um     8.96 um     4.68 um  
   1.50 GeV   1.870E+00  7.364E-04  264.39 um     9.78 um     5.13 um  
   1.60 GeV   1.787E+00  6.954E-04  292.70 um    10.61 um     5.60 um  
   1.70 GeV   1.712E+00  6.590E-04  322.29 um    11.46 um     6.08 um  
   1.80 GeV   1.644E+00  6.263E-04  353.13 um    12.31 um     6.59 um  
   2.00 GeV   1.526E+00  5.703E-04  418.47 um    15.48 um     7.65 um  
   2.25 GeV   1.405E+00  5.134E-04  506.84 um    20.01 um     9.08 um  
   2.50 GeV   1.304E+00  4.674E-04  602.43 um    24.26 um    10.61 um  
   2.75 GeV   1.220E+00  4.292E-04  704.99 um    28.38 um    12.23 um  
   3.00 GeV   1.149E+00  3.971E-04  814.28 um    32.44 um    13.95 um  
   3.25 GeV   1.087E+00  3.696E-04  930.09 um    36.47 um    15.76 um  
   3.50 GeV   1.033E+00  3.458E-04    1.05 mm    40.49 um    17.65 um  
   3.75 GeV   9.855E-01  3.251E-04    1.18 mm    44.51 um    19.63 um  
   4.00 GeV   9.434E-01  3.068E-04    1.31 mm    48.54 um    21.68 um  
   4.50 GeV   8.721E-01  2.759E-04    1.60 mm    63.41 um    26.02 um  
   5.00 GeV   8.140E-01  2.510E-04    1.91 mm    77.15 um    30.64 um  
   5.50 GeV   7.656E-01  2.303E-04    2.24 mm    90.31 um    35.51 um  
   6.00 GeV   7.247E-01  2.129E-04    2.58 mm   103.12 um    40.62 um  
   6.50 GeV   6.897E-01  1.981E-04    2.95 mm   115.71 um    45.96 um  
   7.00 GeV   6.595E-01  1.853E-04    3.33 mm   128.15 um    51.49 um  
   8.00 GeV   6.098E-01  1.642E-04    4.15 mm   173.10 um    63.13 um  
   9.00 GeV   5.706E-01  1.476E-04    5.03 mm   213.62 um    75.43 um  
  10.00 GeV   5.391E-01  1.341E-04    5.96 mm   251.75 um    88.29 um  
  11.00 GeV   5.132E-01  1.230E-04    6.94 mm   288.32 um   101.64 um  
  12.00 GeV   4.916E-01  1.137E-04    7.97 mm   323.75 um   115.41 um  
  13.00 GeV   4.733E-01  1.057E-04    9.05 mm   358.27 um   129.54 um  
  13.60 GeV   4.639E-01  1.014E-04    9.71 mm   370.78 um   138.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7871E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
