 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/20B_in_au.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.121E-02  7.043E-02      63 A        96 A        71 A   
   5.50 keV   3.274E-02  7.161E-02      68 A       102 A        75 A   
   6.00 keV   3.419E-02  7.265E-02      72 A       108 A        80 A   
   6.50 keV   3.559E-02  7.355E-02      77 A       114 A        85 A   
   7.00 keV   3.693E-02  7.434E-02      82 A       120 A        89 A   
   8.00 keV   3.948E-02  7.566E-02      92 A       132 A        98 A   
   9.00 keV   4.188E-02  7.669E-02     101 A       144 A       107 A   
  10.00 keV   4.414E-02  7.750E-02     111 A       155 A       115 A   
  11.00 keV   4.630E-02  7.813E-02     120 A       166 A       123 A   
  12.00 keV   4.836E-02  7.863E-02     129 A       177 A       132 A   
  13.00 keV   5.033E-02  7.901E-02     139 A       188 A       140 A   
  14.00 keV   5.223E-02  7.930E-02     148 A       198 A       148 A   
  15.00 keV   5.407E-02  7.950E-02     158 A       209 A       156 A   
  16.00 keV   5.584E-02  7.964E-02     167 A       219 A       163 A   
  17.00 keV   5.756E-02  7.972E-02     177 A       230 A       171 A   
  18.00 keV   5.923E-02  7.976E-02     186 A       240 A       179 A   
  20.00 keV   6.243E-02  7.971E-02     205 A       260 A       194 A   
  22.50 keV   6.622E-02  7.947E-02     229 A       285 A       213 A   
  25.00 keV   6.980E-02  7.910E-02     253 A       309 A       231 A   
  27.50 keV   7.321E-02  7.863E-02     278 A       334 A       249 A   
  30.00 keV   7.646E-02  7.808E-02     302 A       358 A       267 A   
  32.50 keV   7.958E-02  7.749E-02     327 A       381 A       284 A   
  35.00 keV   8.259E-02  7.686E-02     352 A       404 A       302 A   
  37.50 keV   8.549E-02  7.621E-02     377 A       427 A       319 A   
  40.00 keV   8.829E-02  7.554E-02     402 A       449 A       337 A   
  45.00 keV   9.363E-02  7.418E-02     453 A       493 A       371 A   
  50.00 keV   1.010E-01  7.281E-02     504 A       536 A       405 A   
  55.00 keV   1.090E-01  7.145E-02     554 A       577 A       437 A   
  60.00 keV   1.170E-01  7.013E-02     605 A       617 A       469 A   
  65.00 keV   1.247E-01  6.884E-02     655 A       655 A       500 A   
  70.00 keV   1.319E-01  6.758E-02     705 A       692 A       529 A   
  80.00 keV   1.447E-01  6.520E-02     806 A       762 A       587 A   
  90.00 keV   1.555E-01  6.298E-02     907 A       829 A       642 A   
 100.00 keV   1.645E-01  6.091E-02    1009 A       893 A       695 A   
 110.00 keV   1.722E-01  5.899E-02    1112 A       955 A       746 A   
 120.00 keV   1.790E-01  5.720E-02    1216 A      1015 A       797 A   
 130.00 keV   1.850E-01  5.553E-02    1322 A      1073 A       846 A   
 140.00 keV   1.906E-01  5.397E-02    1428 A      1130 A       895 A   
 150.00 keV   1.958E-01  5.251E-02    1535 A      1186 A       943 A   
 160.00 keV   2.007E-01  5.114E-02    1643 A      1240 A       991 A   
 170.00 keV   2.055E-01  4.985E-02    1751 A      1293 A      1038 A   
 180.00 keV   2.102E-01  4.863E-02    1860 A      1345 A      1084 A   
 200.00 keV   2.194E-01  4.640E-02    2080 A      1445 A      1176 A   
 225.00 keV   2.309E-01  4.392E-02    2355 A      1564 A      1287 A   
 250.00 keV   2.426E-01  4.174E-02    2630 A      1677 A      1394 A   
 275.00 keV   2.545E-01  3.980E-02    2903 A      1784 A      1497 A   
 300.00 keV   2.667E-01  3.806E-02    3173 A      1885 A      1596 A   
 325.00 keV   2.791E-01  3.649E-02    3441 A      1980 A      1691 A   
 350.00 keV   2.917E-01  3.506E-02    3704 A      2070 A      1782 A   
 375.00 keV   3.044E-01  3.376E-02    3964 A      2155 A      1869 A   
 400.00 keV   3.172E-01  3.257E-02    4220 A      2234 A      1953 A   
 450.00 keV   3.429E-01  3.046E-02    4718 A      2380 A      2110 A   
 500.00 keV   3.686E-01  2.864E-02    5199 A      2511 A      2254 A   
 550.00 keV   3.941E-01  2.706E-02    5664 A      2628 A      2386 A   
 600.00 keV   4.191E-01  2.567E-02    6113 A      2733 A      2508 A   
 650.00 keV   4.437E-01  2.443E-02    6547 A      2828 A      2621 A   
 700.00 keV   4.677E-01  2.332E-02    6967 A      2915 A      2726 A   
 800.00 keV   5.139E-01  2.142E-02    7770 A      3067 A      2916 A   
 900.00 keV   5.574E-01  1.984E-02    8530 A      3195 A      3082 A   
   1.00 MeV   5.983E-01  1.851E-02    9252 A      3306 A      3230 A   
   1.10 MeV   6.367E-01  1.737E-02    9942 A      3402 A      3363 A   
   1.20 MeV   6.726E-01  1.637E-02    1.06 um     3488 A      3484 A   
   1.30 MeV   7.063E-01  1.550E-02    1.12 um     3564 A      3594 A   
   1.40 MeV   7.378E-01  1.472E-02    1.19 um     3632 A      3695 A   
   1.50 MeV   7.673E-01  1.403E-02    1.25 um     3694 A      3789 A   
   1.60 MeV   7.950E-01  1.341E-02    1.30 um     3750 A      3877 A   
   1.70 MeV   8.210E-01  1.284E-02    1.36 um     3802 A      3959 A   
   1.80 MeV   8.455E-01  1.233E-02    1.42 um     3850 A      4036 A   
   2.00 MeV   8.901E-01  1.143E-02    1.52 um     3936 A      4178 A   
   2.25 MeV   9.391E-01  1.050E-02    1.65 um     4031 A      4336 A   
   2.50 MeV   9.816E-01  9.716E-03    1.78 um     4113 A      4477 A   
   2.75 MeV   1.019E+00  9.054E-03    1.90 um     4185 A      4606 A   
   3.00 MeV   1.052E+00  8.486E-03    2.01 um     4249 A      4724 A   
   3.25 MeV   1.081E+00  7.991E-03    2.13 um     4308 A      4833 A   
   3.50 MeV   1.106E+00  7.556E-03    2.24 um     4361 A      4934 A   
   3.75 MeV   1.129E+00  7.171E-03    2.35 um     4410 A      5030 A   
   4.00 MeV   1.150E+00  6.826E-03    2.46 um     4456 A      5120 A   
   4.50 MeV   1.185E+00  6.236E-03    2.67 um     4543 A      5288 A   
   5.00 MeV   1.214E+00  5.748E-03    2.88 um     4621 A      5441 A   
   5.50 MeV   1.237E+00  5.337E-03    3.08 um     4691 A      5583 A   
   6.00 MeV   1.257E+00  4.986E-03    3.28 um     4756 A      5715 A   
   6.50 MeV   1.274E+00  4.682E-03    3.48 um     4816 A      5840 A   
   7.00 MeV   1.287E+00  4.416E-03    3.68 um     4872 A      5959 A   
   8.00 MeV   1.308E+00  3.972E-03    4.07 um     4990 A      6181 A   
   9.00 MeV   1.323E+00  3.615E-03    4.46 um     5098 A      6386 A   
  10.00 MeV   1.332E+00  3.321E-03    4.84 um     5198 A      6579 A   
  11.00 MeV   1.337E+00  3.075E-03    5.22 um     5293 A      6762 A   
  12.00 MeV   1.339E+00  2.866E-03    5.60 um     5383 A      6937 A   
  13.00 MeV   1.338E+00  2.685E-03    5.98 um     5469 A      7106 A   
  14.00 MeV   1.335E+00  2.528E-03    6.36 um     5552 A      7269 A   
  15.00 MeV   1.331E+00  2.389E-03    6.75 um     5633 A      7428 A   
  16.00 MeV   1.325E+00  2.266E-03    7.13 um     5712 A      7584 A   
  17.00 MeV   1.318E+00  2.155E-03    7.52 um     5789 A      7737 A   
  18.00 MeV   1.310E+00  2.056E-03    7.91 um     5865 A      7887 A   
  20.00 MeV   1.291E+00  1.884E-03    8.70 um     6066 A      8181 A   
  22.50 MeV   1.265E+00  1.709E-03    9.71 um     6343 A      8543 A   
  25.00 MeV   1.238E+00  1.565E-03   10.73 um     6615 A      8899 A   
  27.50 MeV   1.209E+00  1.445E-03   11.78 um     6886 A      9253 A   
  30.00 MeV   1.180E+00  1.343E-03   12.86 um     7157 A      9608 A   
  32.50 MeV   1.152E+00  1.256E-03   13.96 um     7428 A      9963 A   
  35.00 MeV   1.124E+00  1.180E-03   15.09 um     7701 A      1.03 um  
  37.50 MeV   1.097E+00  1.113E-03   16.25 um     7977 A      1.07 um  
  40.00 MeV   1.071E+00  1.054E-03   17.44 um     8255 A      1.11 um  
  45.00 MeV   1.027E+00  9.536E-04   19.90 um     9151 A      1.18 um  
  50.00 MeV   9.800E-01  8.718E-04   22.47 um     1.00 um     1.26 um  
  55.00 MeV   9.374E-01  8.037E-04   25.16 um     1.09 um     1.34 um  
  60.00 MeV   8.982E-01  7.460E-04   27.97 um     1.18 um     1.42 um  
  65.00 MeV   8.621E-01  6.966E-04   30.90 um     1.27 um     1.50 um  
  70.00 MeV   8.289E-01  6.536E-04   33.95 um     1.36 um     1.59 um  
  80.00 MeV   7.703E-01  5.826E-04   40.41 um     1.68 um     1.78 um  
  90.00 MeV   7.204E-01  5.263E-04   47.34 um     1.98 um     1.97 um  
 100.00 MeV   6.776E-01  4.804E-04   54.74 um     2.27 um     2.18 um  
 110.00 MeV   6.405E-01  4.423E-04   62.57 um     2.57 um     2.40 um  
 120.00 MeV   6.080E-01  4.101E-04   70.85 um     2.86 um     2.63 um  
 130.00 MeV   5.794E-01  3.825E-04   79.55 um     3.15 um     2.87 um  
 140.00 MeV   5.540E-01  3.586E-04   88.67 um     3.45 um     3.12 um  
 150.00 MeV   5.312E-01  3.376E-04   98.19 um     3.74 um     3.38 um  
 160.00 MeV   5.106E-01  3.191E-04  108.11 um     4.04 um     3.65 um  
 170.00 MeV   4.919E-01  3.026E-04  118.42 um     4.34 um     3.93 um  
 180.00 MeV   4.748E-01  2.878E-04  129.11 um     4.64 um     4.22 um  
 200.00 MeV   4.446E-01  2.624E-04  151.61 um     5.71 um     4.82 um  
 225.00 MeV   4.127E-01  2.366E-04  181.77 um     7.23 um     5.62 um  
 250.00 MeV   3.855E-01  2.156E-04  214.17 um     8.66 um     6.47 um  
 275.00 MeV   3.621E-01  1.983E-04  248.76 um    10.05 um     7.37 um  
 300.00 MeV   3.415E-01  1.836E-04  285.52 um    11.43 um     8.32 um  
 325.00 MeV   3.232E-01  1.710E-04  324.42 um    12.80 um     9.31 um  
 350.00 MeV   3.068E-01  1.602E-04  365.46 um    14.18 um    10.35 um  
 375.00 MeV   2.921E-01  1.507E-04  408.63 um    15.56 um    11.44 um  
 400.00 MeV   2.788E-01  1.423E-04  453.92 um    16.96 um    12.57 um  
 450.00 MeV   2.559E-01  1.281E-04  550.70 um    22.04 um    14.98 um  
 500.00 MeV   2.371E-01  1.167E-04  655.67 um    26.83 um    17.56 um  
 550.00 MeV   2.216E-01  1.072E-04  768.47 um    31.48 um    20.32 um  
 600.00 MeV   2.091E-01  9.917E-05  888.58 um    36.05 um    23.23 um  
 650.00 MeV   1.975E-01  9.233E-05    1.02 mm    40.58 um    26.29 um  
 700.00 MeV   1.872E-01  8.641E-05    1.15 mm    45.13 um    29.51 um  
 800.00 MeV   1.699E-01  7.667E-05    1.44 mm    61.54 um    36.38 um  
 900.00 MeV   1.561E-01  6.899E-05    1.76 mm    76.78 um    43.83 um  
   1.00 GeV   1.446E-01  6.276E-05    2.10 mm    91.54 um    51.83 um  
   1.10 GeV   1.350E-01  5.761E-05    2.47 mm   106.12 um    60.35 um  
   1.20 GeV   1.268E-01  5.327E-05    2.87 mm   120.66 um    69.38 um  
   1.30 GeV   1.197E-01  4.956E-05    3.29 mm   135.23 um    78.90 um  
   1.40 GeV   1.135E-01  4.636E-05    3.73 mm   149.89 um    88.90 um  
   1.50 GeV   1.081E-01  4.356E-05    4.20 mm   164.65 um    99.35 um  
   1.60 GeV   1.033E-01  4.110E-05    4.69 mm   179.52 um   110.24 um  
   1.70 GeV   9.895E-02  3.890E-05    5.20 mm   194.52 um   121.57 um  
   1.80 GeV   9.506E-02  3.695E-05    5.73 mm   209.65 um   133.30 um  
   2.00 GeV   8.834E-02  3.359E-05    6.86 mm   265.41 um   157.98 um  
   2.25 GeV   8.147E-02  3.019E-05    8.39 mm   344.23 um   190.96 um  
   2.50 GeV   7.587E-02  2.744E-05   10.03 mm   417.84 um   226.15 um  
   2.75 GeV   7.120E-02  2.516E-05   11.79 mm   488.82 um   263.40 um  
   3.00 GeV   6.726E-02  2.325E-05   13.66 mm   558.33 um   302.57 um  
   3.25 GeV   6.388E-02  2.162E-05   15.63 mm   626.95 um   343.53 um  
   3.50 GeV   6.095E-02  2.021E-05   17.71 mm   695.01 um   386.17 um  
   3.75 GeV   5.839E-02  1.898E-05   19.87 mm   762.70 um   430.37 um  
   4.00 GeV   5.613E-02  1.790E-05   22.13 mm   830.13 um   476.05 um  
   4.50 GeV   5.233E-02  1.607E-05   26.91 mm     1.08 mm   571.49 um  
   5.00 GeV   4.926E-02  1.460E-05   32.00 mm     1.30 mm   671.78 um  
   5.50 GeV   4.673E-02  1.338E-05   37.40 mm     1.51 mm   776.35 um  
   6.00 GeV   4.461E-02  1.236E-05   43.06 mm     1.72 mm   884.66 um  
   6.50 GeV   4.281E-02  1.149E-05   48.98 mm     1.92 mm   996.25 um  
   7.00 GeV   4.126E-02  1.073E-05   55.14 mm     2.11 mm     1.11 mm  
   8.00 GeV   3.876E-02  9.498E-06   68.08 mm     2.81 mm     1.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.8872E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
