 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/77Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.353E-02  5.475E-01      26 A        26 A        20 A   
   5.50 keV   2.468E-02  5.676E-01      27 A        27 A        21 A   
   6.00 keV   2.578E-02  5.862E-01      28 A        29 A        22 A   
   6.50 keV   2.683E-02  6.034E-01      30 A        30 A        23 A   
   7.00 keV   2.784E-02  6.196E-01      31 A        31 A        24 A   
   8.00 keV   2.976E-02  6.491E-01      34 A        33 A        26 A   
   9.00 keV   3.157E-02  6.753E-01      37 A        36 A        28 A   
  10.00 keV   3.328E-02  6.990E-01      39 A        38 A        29 A   
  11.00 keV   3.490E-02  7.205E-01      42 A        40 A        31 A   
  12.00 keV   3.645E-02  7.401E-01      44 A        42 A        33 A   
  13.00 keV   3.794E-02  7.582E-01      47 A        44 A        34 A   
  14.00 keV   3.937E-02  7.749E-01      49 A        46 A        36 A   
  15.00 keV   4.075E-02  7.904E-01      51 A        48 A        37 A   
  16.00 keV   4.209E-02  8.049E-01      54 A        50 A        39 A   
  17.00 keV   4.339E-02  8.184E-01      56 A        51 A        40 A   
  18.00 keV   4.464E-02  8.311E-01      58 A        53 A        42 A   
  20.00 keV   4.706E-02  8.542E-01      63 A        57 A        44 A   
  22.50 keV   4.991E-02  8.797E-01      68 A        61 A        48 A   
  25.00 keV   5.261E-02  9.020E-01      73 A        65 A        51 A   
  27.50 keV   5.518E-02  9.218E-01      79 A        69 A        54 A   
  30.00 keV   5.764E-02  9.394E-01      84 A        74 A        57 A   
  32.50 keV   5.999E-02  9.551E-01      89 A        77 A        61 A   
  35.00 keV   6.225E-02  9.694E-01      94 A        81 A        64 A   
  37.50 keV   6.444E-02  9.823E-01      99 A        85 A        67 A   
  40.00 keV   6.655E-02  9.940E-01     104 A        89 A        70 A   
  45.00 keV   7.059E-02  1.014E+00     114 A        97 A        75 A   
  50.00 keV   7.441E-02  1.032E+00     124 A       104 A        81 A   
  55.00 keV   7.804E-02  1.046E+00     134 A       111 A        87 A   
  60.00 keV   8.151E-02  1.059E+00     144 A       118 A        92 A   
  65.00 keV   8.484E-02  1.069E+00     153 A       126 A        98 A   
  70.00 keV   8.804E-02  1.078E+00     163 A       133 A       103 A   
  80.00 keV   9.412E-02  1.093E+00     183 A       147 A       114 A   
  90.00 keV   9.983E-02  1.104E+00     202 A       160 A       124 A   
 100.00 keV   1.052E-01  1.111E+00     221 A       174 A       135 A   
 110.00 keV   1.104E-01  1.117E+00     241 A       188 A       145 A   
 120.00 keV   1.153E-01  1.121E+00     260 A       201 A       155 A   
 130.00 keV   1.200E-01  1.123E+00     280 A       215 A       165 A   
 140.00 keV   1.245E-01  1.124E+00     299 A       228 A       175 A   
 150.00 keV   1.289E-01  1.124E+00     319 A       242 A       185 A   
 160.00 keV   1.378E-01  1.123E+00     338 A       255 A       195 A   
 170.00 keV   1.478E-01  1.122E+00     358 A       269 A       204 A   
 180.00 keV   1.559E-01  1.120E+00     378 A       282 A       214 A   
 200.00 keV   1.682E-01  1.114E+00     417 A       309 A       233 A   
 225.00 keV   1.790E-01  1.105E+00     468 A       343 A       256 A   
 250.00 keV   1.871E-01  1.095E+00     519 A       377 A       280 A   
 275.00 keV   1.941E-01  1.084E+00     570 A       411 A       303 A   
 300.00 keV   2.006E-01  1.073E+00     623 A       446 A       326 A   
 325.00 keV   2.074E-01  1.061E+00     676 A       480 A       349 A   
 350.00 keV   2.144E-01  1.049E+00     730 A       515 A       371 A   
 375.00 keV   2.219E-01  1.037E+00     785 A       551 A       394 A   
 400.00 keV   2.297E-01  1.024E+00     841 A       587 A       417 A   
 450.00 keV   2.465E-01  1.001E+00     954 A       653 A       466 A   
 500.00 keV   2.643E-01  9.772E-01    1068 A       720 A       516 A   
 550.00 keV   2.827E-01  9.548E-01    1185 A       787 A       565 A   
 600.00 keV   3.015E-01  9.332E-01    1304 A       853 A       615 A   
 650.00 keV   3.204E-01  9.126E-01    1423 A       919 A       666 A   
 700.00 keV   3.392E-01  8.929E-01    1545 A       985 A       716 A   
 800.00 keV   3.764E-01  8.561E-01    1791 A      1113 A       818 A   
 900.00 keV   4.129E-01  8.225E-01    2041 A      1241 A       919 A   
   1.00 MeV   4.485E-01  7.917E-01    2294 A      1366 A      1021 A   
   1.10 MeV   4.834E-01  7.635E-01    2550 A      1488 A      1121 A   
   1.20 MeV   5.176E-01  7.375E-01    2808 A      1608 A      1221 A   
   1.30 MeV   5.514E-01  7.135E-01    3067 A      1725 A      1320 A   
   1.40 MeV   5.848E-01  6.913E-01    3327 A      1839 A      1418 A   
   1.50 MeV   6.179E-01  6.706E-01    3588 A      1950 A      1515 A   
   1.60 MeV   6.509E-01  6.514E-01    3849 A      2058 A      1611 A   
   1.70 MeV   6.839E-01  6.334E-01    4110 A      2164 A      1705 A   
   1.80 MeV   7.169E-01  6.165E-01    4371 A      2266 A      1798 A   
   2.00 MeV   7.833E-01  5.858E-01    4889 A      2462 A      1981 A   
   2.25 MeV   8.673E-01  5.521E-01    5530 A      2690 A      2200 A   
   2.50 MeV   9.530E-01  5.227E-01    6160 A      2902 A      2408 A   
   2.75 MeV   1.040E+00  4.967E-01    6776 A      3097 A      2606 A   
   3.00 MeV   1.130E+00  4.736E-01    7377 A      3278 A      2793 A   
   3.25 MeV   1.221E+00  4.529E-01    7961 A      3444 A      2969 A   
   3.50 MeV   1.313E+00  4.342E-01    8530 A      3597 A      3136 A   
   3.75 MeV   1.406E+00  4.172E-01    9082 A      3739 A      3293 A   
   4.00 MeV   1.501E+00  4.017E-01    9617 A      3869 A      3441 A   
   4.50 MeV   1.692E+00  3.743E-01    1.06 um     4100 A      3712 A   
   5.00 MeV   1.884E+00  3.510E-01    1.16 um     4299 A      3953 A   
   5.50 MeV   2.076E+00  3.307E-01    1.25 um     4470 A      4168 A   
   6.00 MeV   2.267E+00  3.130E-01    1.34 um     4619 A      4360 A   
   6.50 MeV   2.455E+00  2.973E-01    1.42 um     4750 A      4534 A   
   7.00 MeV   2.640E+00  2.833E-01    1.50 um     4865 A      4691 A   
   8.00 MeV   2.997E+00  2.594E-01    1.64 um     5059 A      4965 A   
   9.00 MeV   3.337E+00  2.397E-01    1.77 um     5216 A      5196 A   
  10.00 MeV   3.658E+00  2.231E-01    1.90 um     5346 A      5393 A   
  11.00 MeV   3.961E+00  2.089E-01    2.01 um     5455 A      5565 A   
  12.00 MeV   4.246E+00  1.966E-01    2.12 um     5548 A      5717 A   
  13.00 MeV   4.515E+00  1.858E-01    2.23 um     5629 A      5851 A   
  14.00 MeV   4.767E+00  1.763E-01    2.33 um     5700 A      5973 A   
  15.00 MeV   5.006E+00  1.678E-01    2.42 um     5763 A      6082 A   
  16.00 MeV   5.231E+00  1.602E-01    2.51 um     5819 A      6183 A   
  17.00 MeV   5.444E+00  1.533E-01    2.60 um     5869 A      6275 A   
  18.00 MeV   5.646E+00  1.470E-01    2.69 um     5915 A      6360 A   
  20.00 MeV   6.022E+00  1.361E-01    2.85 um     5997 A      6512 A   
  22.50 MeV   6.445E+00  1.247E-01    3.05 um     6085 A      6677 A   
  25.00 MeV   6.825E+00  1.153E-01    3.23 um     6158 A      6820 A   
  27.50 MeV   7.172E+00  1.073E-01    3.41 um     6221 A      6945 A   
  30.00 MeV   7.489E+00  1.004E-01    3.58 um     6275 A      7057 A   
  32.50 MeV   7.783E+00  9.447E-02    3.74 um     6324 A      7158 A   
  35.00 MeV   8.055E+00  8.924E-02    3.90 um     6367 A      7250 A   
  37.50 MeV   8.310E+00  8.462E-02    4.05 um     6406 A      7334 A   
  40.00 MeV   8.548E+00  8.049E-02    4.20 um     6441 A      7412 A   
  45.00 MeV   8.982E+00  7.343E-02    4.48 um     6509 A      7551 A   
  50.00 MeV   9.369E+00  6.761E-02    4.76 um     6568 A      7674 A   
  55.00 MeV   9.715E+00  6.271E-02    5.03 um     6620 A      7783 A   
  60.00 MeV   1.002E+01  5.853E-02    5.28 um     6666 A      7882 A   
  65.00 MeV   1.030E+01  5.492E-02    5.53 um     6708 A      7972 A   
  70.00 MeV   1.055E+01  5.176E-02    5.78 um     6746 A      8056 A   
  80.00 MeV   1.099E+01  4.650E-02    6.25 um     6830 A      8205 A   
  90.00 MeV   1.133E+01  4.228E-02    6.71 um     6905 A      8336 A   
 100.00 MeV   1.162E+01  3.881E-02    7.16 um     6972 A      8455 A   
 110.00 MeV   1.185E+01  3.591E-02    7.59 um     7033 A      8563 A   
 120.00 MeV   1.203E+01  3.344E-02    8.02 um     7091 A      8662 A   
 130.00 MeV   1.218E+01  3.131E-02    8.45 um     7145 A      8756 A   
 140.00 MeV   1.229E+01  2.946E-02    8.87 um     7196 A      8843 A   
 150.00 MeV   1.238E+01  2.782E-02    9.28 um     7245 A      8927 A   
 160.00 MeV   1.248E+01  2.638E-02    9.70 um     7292 A      9006 A   
 170.00 MeV   1.256E+01  2.508E-02   10.11 um     7338 A      9082 A   
 180.00 MeV   1.259E+01  2.392E-02   10.52 um     7382 A      9155 A   
 200.00 MeV   1.260E+01  2.190E-02   11.34 um     7512 A      9294 A   
 225.00 MeV   1.257E+01  1.985E-02   12.36 um     7697 A      9458 A   
 250.00 MeV   1.249E+01  1.817E-02   13.39 um     7876 A      9614 A   
 275.00 MeV   1.238E+01  1.677E-02   14.43 um     8053 A      9764 A   
 300.00 MeV   1.225E+01  1.558E-02   15.48 um     8227 A      9910 A   
 325.00 MeV   1.210E+01  1.456E-02   16.54 um     8401 A      1.01 um  
 350.00 MeV   1.196E+01  1.367E-02   17.61 um     8574 A      1.02 um  
 375.00 MeV   1.181E+01  1.289E-02   18.70 um     8747 A      1.03 um  
 400.00 MeV   1.165E+01  1.220E-02   19.80 um     8921 A      1.05 um  
 450.00 MeV   1.135E+01  1.103E-02   22.04 um     9537 A      1.07 um  
 500.00 MeV   1.106E+01  1.008E-02   24.35 um     1.01 um     1.10 um  
 550.00 MeV   1.077E+01  9.289E-03   26.72 um     1.07 um     1.13 um  
 600.00 MeV   1.050E+01  8.619E-03   29.15 um     1.13 um     1.16 um  
 650.00 MeV   1.024E+01  8.044E-03   31.64 um     1.19 um     1.19 um  
 700.00 MeV   9.990E+00  7.546E-03   34.20 um     1.25 um     1.21 um  
 800.00 MeV   9.527E+00  6.722E-03   39.50 um     1.47 um     1.27 um  
 900.00 MeV   9.103E+00  6.069E-03   45.05 um     1.68 um     1.33 um  
   1.00 GeV   8.714E+00  5.538E-03   50.86 um     1.88 um     1.40 um  
   1.10 GeV   8.357E+00  5.096E-03   56.93 um     2.08 um     1.47 um  
   1.20 GeV   8.028E+00  4.724E-03   63.24 um     2.27 um     1.53 um  
   1.30 GeV   7.724E+00  4.404E-03   69.81 um     2.46 um     1.61 um  
   1.40 GeV   7.442E+00  4.128E-03   76.64 um     2.66 um     1.68 um  
   1.50 GeV   7.181E+00  3.885E-03   83.71 um     2.85 um     1.76 um  
   1.60 GeV   6.939E+00  3.671E-03   91.04 um     3.04 um     1.84 um  
   1.70 GeV   6.714E+00  3.481E-03   98.63 um     3.24 um     1.92 um  
   1.80 GeV   6.504E+00  3.310E-03  106.46 um     3.43 um     2.01 um  
   2.00 GeV   6.126E+00  3.017E-03  122.86 um     4.16 um     2.19 um  
   2.25 GeV   5.720E+00  2.719E-03  144.72 um     5.21 um     2.43 um  
   2.50 GeV   5.365E+00  2.477E-03  168.07 um     6.19 um     2.69 um  
   2.75 GeV   5.056E+00  2.277E-03  192.92 um     7.15 um     2.96 um  
   3.00 GeV   4.785E+00  2.108E-03  219.23 um     8.08 um     3.25 um  
   3.25 GeV   4.547E+00  1.963E-03  246.98 um     9.01 um     3.56 um  
   3.50 GeV   4.335E+00  1.838E-03  276.13 um     9.94 um     3.88 um  
   3.75 GeV   4.145E+00  1.729E-03  306.66 um    10.86 um     4.21 um  
   4.00 GeV   3.975E+00  1.632E-03  338.53 um    11.79 um     4.56 um  
   4.50 GeV   3.681E+00  1.470E-03  406.21 um    15.24 um     5.29 um  
   5.00 GeV   3.435E+00  1.338E-03  479.01 um    18.45 um     6.07 um  
   5.50 GeV   3.227E+00  1.228E-03  556.77 um    21.53 um     6.90 um  
   6.00 GeV   3.041E+00  1.136E-03  639.41 um    24.56 um     7.78 um  
   6.50 GeV   2.879E+00  1.058E-03  726.90 um    27.56 um     8.70 um  
   7.00 GeV   2.737E+00  9.897E-04  819.12 um    30.55 um     9.66 um  
   8.00 GeV   2.501E+00  8.779E-04    1.02 mm    41.55 um    11.71 um  
   9.00 GeV   2.311E+00  7.897E-04    1.23 mm    51.64 um    13.92 um  
  10.00 GeV   2.156E+00  7.182E-04    1.46 mm    61.30 um    16.27 um  
  11.00 GeV   2.027E+00  6.591E-04    1.71 mm    70.74 um    18.76 um  
  12.00 GeV   1.917E+00  6.093E-04    1.97 mm    80.04 um    21.37 um  
  13.00 GeV   1.823E+00  5.668E-04    2.25 mm    89.25 um    24.10 um  
  14.00 GeV   1.741E+00  5.301E-04    2.54 mm    98.42 um    26.94 um  
  15.00 GeV   1.669E+00  4.981E-04    2.85 mm   107.54 um    29.89 um  
  16.00 GeV   1.606E+00  4.698E-04    3.16 mm   116.63 um    32.93 um  
  17.00 GeV   1.550E+00  4.447E-04    3.49 mm   125.70 um    36.05 um  
  18.00 GeV   1.499E+00  4.223E-04    3.83 mm   134.74 um    39.27 um  
  20.00 GeV   1.413E+00  3.838E-04    4.54 mm   168.49 um    45.93 um  
  22.50 GeV   1.326E+00  3.449E-04    5.49 mm   215.49 um    54.65 um  
  25.00 GeV   1.257E+00  3.134E-04    6.49 mm   258.36 um    63.73 um  
  27.50 GeV   1.199E+00  2.873E-04    7.54 mm   298.71 um    73.13 um  
  30.00 GeV   1.151E+00  2.655E-04    8.65 mm   337.31 um    82.79 um  
  30.80 GeV   1.138E+00  2.592E-04    9.01 mm   341.31 um    85.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3766E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
