 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/217Rn_in_au.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.279E-02  1.352E+00      20 A        15 A        11 A   
   5.50 keV   7.634E-02  1.418E+00      21 A        15 A        11 A   
   6.00 keV   7.973E-02  1.479E+00      22 A        16 A        11 A   
   6.50 keV   8.299E-02  1.538E+00      23 A        16 A        12 A   
   7.00 keV   8.612E-02  1.594E+00      24 A        17 A        12 A   
   8.00 keV   9.207E-02  1.698E+00      25 A        18 A        13 A   
   9.00 keV   9.765E-02  1.794E+00      27 A        19 A        13 A   
  10.00 keV   1.029E-01  1.883E+00      28 A        20 A        14 A   
  11.00 keV   1.080E-01  1.966E+00      29 A        21 A        15 A   
  12.00 keV   1.128E-01  2.043E+00      31 A        21 A        15 A   
  13.00 keV   1.174E-01  2.117E+00      32 A        22 A        16 A   
  14.00 keV   1.218E-01  2.186E+00      33 A        23 A        16 A   
  15.00 keV   1.261E-01  2.252E+00      35 A        24 A        17 A   
  16.00 keV   1.302E-01  2.314E+00      36 A        24 A        17 A   
  17.00 keV   1.342E-01  2.374E+00      37 A        25 A        18 A   
  18.00 keV   1.381E-01  2.431E+00      38 A        26 A        18 A   
  20.00 keV   1.456E-01  2.539E+00      40 A        27 A        19 A   
  22.50 keV   1.544E-01  2.662E+00      43 A        28 A        20 A   
  25.00 keV   1.628E-01  2.774E+00      45 A        30 A        21 A   
  27.50 keV   1.707E-01  2.878E+00      48 A        31 A        22 A   
  30.00 keV   1.783E-01  2.974E+00      50 A        33 A        23 A   
  32.50 keV   1.856E-01  3.063E+00      53 A        34 A        24 A   
  35.00 keV   1.926E-01  3.147E+00      55 A        35 A        25 A   
  37.50 keV   1.993E-01  3.226E+00      57 A        36 A        26 A   
  40.00 keV   2.059E-01  3.300E+00      59 A        38 A        27 A   
  45.00 keV   2.184E-01  3.436E+00      64 A        40 A        29 A   
  50.00 keV   2.302E-01  3.560E+00      68 A        42 A        30 A   
  55.00 keV   2.414E-01  3.672E+00      72 A        44 A        32 A   
  60.00 keV   2.521E-01  3.775E+00      76 A        46 A        33 A   
  65.00 keV   2.624E-01  3.869E+00      80 A        48 A        35 A   
  70.00 keV   2.723E-01  3.957E+00      83 A        50 A        36 A   
  80.00 keV   2.911E-01  4.115E+00      91 A        54 A        39 A   
  90.00 keV   3.088E-01  4.253E+00      98 A        58 A        42 A   
 100.00 keV   3.255E-01  4.376E+00     105 A        61 A        44 A   
 110.00 keV   3.414E-01  4.485E+00     111 A        65 A        47 A   
 120.00 keV   3.566E-01  4.584E+00     118 A        68 A        49 A   
 130.00 keV   3.711E-01  4.673E+00     125 A        71 A        52 A   
 140.00 keV   3.852E-01  4.755E+00     131 A        74 A        54 A   
 150.00 keV   3.987E-01  4.830E+00     138 A        77 A        56 A   
 160.00 keV   4.117E-01  4.898E+00     144 A        80 A        58 A   
 170.00 keV   4.244E-01  4.962E+00     150 A        83 A        61 A   
 180.00 keV   4.367E-01  5.020E+00     156 A        86 A        63 A   
 200.00 keV   4.603E-01  5.125E+00     168 A        92 A        67 A   
 225.00 keV   4.883E-01  5.237E+00     183 A        99 A        72 A   
 250.00 keV   5.147E-01  5.332E+00     198 A       106 A        77 A   
 275.00 keV   5.398E-01  5.412E+00     213 A       113 A        82 A   
 300.00 keV   5.638E-01  5.482E+00     227 A       120 A        87 A   
 325.00 keV   5.868E-01  5.542E+00     241 A       126 A        91 A   
 350.00 keV   6.090E-01  5.594E+00     256 A       133 A        96 A   
 375.00 keV   6.304E-01  5.639E+00     270 A       139 A       101 A   
 400.00 keV   6.510E-01  5.679E+00     284 A       145 A       105 A   
 450.00 keV   6.906E-01  5.743E+00     311 A       158 A       114 A   
 500.00 keV   7.347E-01  5.791E+00     339 A       170 A       123 A   
 550.00 keV   7.813E-01  5.827E+00     366 A       182 A       131 A   
 600.00 keV   8.268E-01  5.853E+00     394 A       194 A       139 A   
 650.00 keV   8.696E-01  5.871E+00     421 A       205 A       148 A   
 700.00 keV   9.091E-01  5.883E+00     448 A       217 A       156 A   
 800.00 keV   9.783E-01  5.890E+00     502 A       240 A       172 A   
 900.00 keV   1.036E+00  5.882E+00     555 A       262 A       187 A   
   1.00 MeV   1.086E+00  5.863E+00     609 A       284 A       203 A   
   1.10 MeV   1.129E+00  5.836E+00     664 A       307 A       218 A   
   1.20 MeV   1.168E+00  5.803E+00     718 A       329 A       233 A   
   1.30 MeV   1.204E+00  5.766E+00     773 A       351 A       248 A   
   1.40 MeV   1.238E+00  5.726E+00     828 A       372 A       262 A   
   1.50 MeV   1.270E+00  5.683E+00     884 A       394 A       277 A   
   1.60 MeV   1.302E+00  5.639E+00     939 A       416 A       292 A   
   1.70 MeV   1.333E+00  5.593E+00     995 A       438 A       306 A   
   1.80 MeV   1.363E+00  5.547E+00    1052 A       459 A       321 A   
   2.00 MeV   1.423E+00  5.454E+00    1166 A       503 A       350 A   
   2.25 MeV   1.497E+00  5.337E+00    1311 A       556 A       386 A   
   2.50 MeV   1.572E+00  5.223E+00    1457 A       609 A       422 A   
   2.75 MeV   1.646E+00  5.112E+00    1605 A       662 A       459 A   
   3.00 MeV   1.719E+00  5.004E+00    1755 A       715 A       496 A   
   3.25 MeV   1.792E+00  4.900E+00    1907 A       767 A       532 A   
   3.50 MeV   1.863E+00  4.801E+00    2060 A       818 A       569 A   
   3.75 MeV   1.934E+00  4.705E+00    2214 A       870 A       606 A   
   4.00 MeV   2.003E+00  4.614E+00    2369 A       920 A       644 A   
   4.50 MeV   2.138E+00  4.441E+00    2683 A      1020 A       718 A   
   5.00 MeV   2.266E+00  4.283E+00    3001 A      1119 A       794 A   
   5.50 MeV   2.388E+00  4.137E+00    3323 A      1215 A       869 A   
   6.00 MeV   2.504E+00  4.002E+00    3647 A      1309 A       944 A   
   6.50 MeV   2.615E+00  3.877E+00    3974 A      1402 A      1020 A   
   7.00 MeV   2.721E+00  3.760E+00    4303 A      1493 A      1095 A   
   8.00 MeV   2.918E+00  3.550E+00    4968 A      1671 A      1245 A   
   9.00 MeV   3.100E+00  3.366E+00    5638 A      1843 A      1395 A   
  10.00 MeV   3.270E+00  3.204E+00    6314 A      2008 A      1543 A   
  11.00 MeV   3.430E+00  3.058E+00    6992 A      2168 A      1690 A   
  12.00 MeV   3.584E+00  2.928E+00    7673 A      2322 A      1835 A   
  13.00 MeV   3.732E+00  2.810E+00    8354 A      2471 A      1978 A   
  14.00 MeV   3.878E+00  2.702E+00    9036 A      2615 A      2119 A   
  15.00 MeV   4.021E+00  2.604E+00    9716 A      2754 A      2258 A   
  16.00 MeV   4.162E+00  2.514E+00    1.04 um     2888 A      2394 A   
  17.00 MeV   4.304E+00  2.431E+00    1.11 um     3017 A      2529 A   
  18.00 MeV   4.445E+00  2.354E+00    1.17 um     3142 A      2661 A   
  20.00 MeV   4.730E+00  2.216E+00    1.31 um     3379 A      2918 A   
  22.50 MeV   5.093E+00  2.067E+00    1.47 um     3653 A      3225 A   
  25.00 MeV   5.464E+00  1.941E+00    1.63 um     3901 A      3516 A   
  27.50 MeV   5.844E+00  1.830E+00    1.78 um     4127 A      3790 A   
  30.00 MeV   6.233E+00  1.734E+00    1.93 um     4332 A      4048 A   
  32.50 MeV   6.630E+00  1.648E+00    2.08 um     4519 A      4291 A   
  35.00 MeV   7.032E+00  1.572E+00    2.22 um     4689 A      4519 A   
  37.50 MeV   7.439E+00  1.503E+00    2.36 um     4843 A      4732 A   
  40.00 MeV   7.849E+00  1.441E+00    2.49 um     4985 A      4933 A   
  45.00 MeV   8.675E+00  1.332E+00    2.74 um     5237 A      5298 A   
  50.00 MeV   9.500E+00  1.241E+00    2.97 um     5449 A      5621 A   
  55.00 MeV   1.032E+01  1.163E+00    3.19 um     5631 A      5907 A   
  60.00 MeV   1.113E+01  1.095E+00    3.40 um     5787 A      6163 A   
  65.00 MeV   1.192E+01  1.036E+00    3.59 um     5923 A      6392 A   
  70.00 MeV   1.270E+01  9.830E-01    3.78 um     6041 A      6599 A   
  80.00 MeV   1.420E+01  8.940E-01    4.12 um     6248 A      6957 A   
  90.00 MeV   1.563E+01  8.212E-01    4.44 um     6413 A      7257 A   
 100.00 MeV   1.698E+01  7.606E-01    4.73 um     6549 A      7513 A   
 110.00 MeV   1.826E+01  7.091E-01    5.00 um     6663 A      7733 A   
 120.00 MeV   1.946E+01  6.649E-01    5.26 um     6760 A      7927 A   
 130.00 MeV   2.060E+01  6.263E-01    5.51 um     6843 A      8098 A   
 140.00 MeV   2.167E+01  5.925E-01    5.74 um     6917 A      8251 A   
 150.00 MeV   2.269E+01  5.624E-01    5.96 um     6982 A      8389 A   
 160.00 MeV   2.364E+01  5.355E-01    6.18 um     7040 A      8514 A   
 170.00 MeV   2.455E+01  5.114E-01    6.38 um     7093 A      8628 A   
 180.00 MeV   2.541E+01  4.895E-01    6.58 um     7140 A      8734 A   
 200.00 MeV   2.699E+01  4.514E-01    6.96 um     7234 A      8921 A   
 225.00 MeV   2.876E+01  4.120E-01    7.42 um     7337 A      9123 A   
 250.00 MeV   3.031E+01  3.795E-01    7.84 um     7426 A      9296 A   
 275.00 MeV   3.169E+01  3.522E-01    8.25 um     7502 A      9447 A   
 300.00 MeV   3.292E+01  3.288E-01    8.64 um     7570 A      9582 A   
 325.00 MeV   3.402E+01  3.086E-01    9.02 um     7631 A      9703 A   
 350.00 MeV   3.502E+01  2.909E-01    9.39 um     7687 A      9813 A   
 375.00 MeV   3.592E+01  2.753E-01    9.75 um     7737 A      9915 A   
 400.00 MeV   3.673E+01  2.614E-01   10.11 um     7784 A      1.00 um  
 450.00 MeV   3.825E+01  2.378E-01   10.79 um     7898 A      1.02 um  
 500.00 MeV   3.956E+01  2.184E-01   11.45 um     8000 A      1.03 um  
 550.00 MeV   4.053E+01  2.021E-01   12.09 um     8093 A      1.05 um  
 600.00 MeV   4.138E+01  1.883E-01   12.71 um     8178 A      1.06 um  
 650.00 MeV   4.212E+01  1.763E-01   13.33 um     8259 A      1.07 um  
 700.00 MeV   4.275E+01  1.659E-01   13.93 um     8334 A      1.08 um  
 800.00 MeV   4.378E+01  1.486E-01   15.12 um     8557 A      1.10 um  
 900.00 MeV   4.458E+01  1.348E-01   16.29 um     8762 A      1.11 um  
   1.00 GeV   4.522E+01  1.235E-01   17.44 um     8955 A      1.13 um  
   1.10 GeV   4.574E+01  1.141E-01   18.57 um     9136 A      1.14 um  
   1.20 GeV   4.616E+01  1.060E-01   19.69 um     9309 A      1.16 um  
   1.30 GeV   4.650E+01  9.915E-02   20.81 um     9475 A      1.17 um  
   1.40 GeV   4.678E+01  9.316E-02   21.91 um     9635 A      1.18 um  
   1.50 GeV   4.700E+01  8.790E-02   23.01 um     9790 A      1.19 um  
   1.60 GeV   4.718E+01  8.324E-02   24.11 um     9940 A      1.20 um  
   1.70 GeV   4.731E+01  7.907E-02   25.20 um     1.01 um     1.21 um  
   1.80 GeV   4.741E+01  7.533E-02   26.29 um     1.02 um     1.23 um  
   2.00 GeV   4.751E+01  6.889E-02   28.47 um     1.07 um     1.24 um  
   2.25 GeV   4.748E+01  6.231E-02   31.19 um     1.15 um     1.27 um  
   2.50 GeV   4.731E+01  5.694E-02   33.92 um     1.21 um     1.29 um  
   2.75 GeV   4.703E+01  5.248E-02   36.66 um     1.28 um     1.31 um  
   3.00 GeV   4.666E+01  4.870E-02   39.41 um     1.34 um     1.33 um  
   3.25 GeV   4.623E+01  4.546E-02   42.20 um     1.40 um     1.35 um  
   3.50 GeV   4.574E+01  4.265E-02   45.01 um     1.46 um     1.37 um  
   3.75 GeV   4.521E+01  4.018E-02   47.85 um     1.52 um     1.39 um  
   4.00 GeV   4.466E+01  3.800E-02   50.73 um     1.58 um     1.41 um  
   4.50 GeV   4.351E+01  3.432E-02   56.60 um     1.79 um     1.45 um  
   5.00 GeV   4.236E+01  3.132E-02   62.62 um     1.99 um     1.49 um  
   5.50 GeV   4.125E+01  2.883E-02   68.81 um     2.18 um     1.53 um  
   6.00 GeV   4.022E+01  2.672E-02   75.16 um     2.36 um     1.57 um  
   6.50 GeV   3.928E+01  2.492E-02   81.67 um     2.54 um     1.60 um  
   7.00 GeV   3.828E+01  2.335E-02   88.35 um     2.71 um     1.65 um  
   8.00 GeV   3.643E+01  2.078E-02  102.21 um     3.36 um     1.73 um  
   9.00 GeV   3.476E+01  1.874E-02  116.75 um     3.95 um     1.81 um  
  10.00 GeV   3.325E+01  1.708E-02  131.98 um     4.50 um     1.90 um  
  11.00 GeV   3.188E+01  1.570E-02  147.88 um     5.04 um     2.00 um  
  12.00 GeV   3.065E+01  1.454E-02  164.44 um     5.57 um     2.10 um  
  13.00 GeV   2.952E+01  1.355E-02  181.65 um     6.08 um     2.20 um  
  14.00 GeV   2.849E+01  1.269E-02  199.51 um     6.60 um     2.30 um  
  15.00 GeV   2.755E+01  1.194E-02  217.98 um     7.10 um     2.41 um  
  16.00 GeV   2.668E+01  1.127E-02  237.08 um     7.61 um     2.52 um  
  17.00 GeV   2.588E+01  1.068E-02  256.78 um     8.11 um     2.64 um  
  18.00 GeV   2.514E+01  1.016E-02  277.08 um     8.61 um     2.76 um  
  20.00 GeV   2.381E+01  9.247E-03  319.41 um    10.50 um     3.01 um  
  22.50 GeV   2.239E+01  8.327E-03  375.48 um    13.18 um     3.33 um  
  25.00 GeV   2.118E+01  7.580E-03  434.93 um    15.65 um     3.68 um  
  27.50 GeV   2.014E+01  6.962E-03  497.61 um    18.01 um     4.05 um  
  30.00 GeV   1.923E+01  6.441E-03  563.38 um    20.28 um     4.42 um  
  32.50 GeV   1.844E+01  5.995E-03  632.11 um    22.51 um     4.82 um  
  35.00 GeV   1.774E+01  5.610E-03  703.70 um    24.70 um     5.23 um  
  37.50 GeV   1.711E+01  5.274E-03  778.01 um    26.87 um     5.65 um  
  40.00 GeV   1.655E+01  4.977E-03  854.94 um    29.00 um     6.08 um  
  45.00 GeV   1.558E+01  4.477E-03    1.02 mm    36.93 um     6.97 um  
  50.00 GeV   1.478E+01  4.073E-03    1.19 mm    44.15 um     7.91 um  
  55.00 GeV   1.411E+01  3.738E-03    1.37 mm    50.95 um     8.88 um  
  60.00 GeV   1.354E+01  3.456E-03    1.55 mm    57.46 um     9.87 um  
  65.00 GeV   1.305E+01  3.215E-03    1.75 mm    63.75 um    10.90 um  
  70.00 GeV   1.263E+01  3.007E-03    1.95 mm    69.87 um    11.94 um  
  80.00 GeV   1.193E+01  2.665E-03    2.37 mm    91.95 um    14.09 um  
  86.80 GeV   1.155E+01  2.475E-03    2.67 mm   101.31 um    15.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
