 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/100Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.670E-02  7.422E-01      23 A        21 A        16 A   
   5.50 keV   2.801E-02  7.721E-01      24 A        22 A        17 A   
   6.00 keV   2.925E-02  7.999E-01      25 A        23 A        18 A   
   6.50 keV   3.045E-02  8.259E-01      26 A        24 A        19 A   
   7.00 keV   3.160E-02  8.504E-01      27 A        25 A        19 A   
   8.00 keV   3.378E-02  8.954E-01      30 A        27 A        21 A   
   9.00 keV   3.583E-02  9.359E-01      32 A        28 A        22 A   
  10.00 keV   3.776E-02  9.727E-01      34 A        30 A        23 A   
  11.00 keV   3.961E-02  1.006E+00      36 A        32 A        25 A   
  12.00 keV   4.137E-02  1.038E+00      38 A        33 A        26 A   
  13.00 keV   4.306E-02  1.066E+00      40 A        35 A        27 A   
  14.00 keV   4.468E-02  1.093E+00      42 A        36 A        28 A   
  15.00 keV   4.625E-02  1.119E+00      44 A        37 A        29 A   
  16.00 keV   4.777E-02  1.142E+00      45 A        39 A        30 A   
  17.00 keV   4.924E-02  1.164E+00      47 A        40 A        31 A   
  18.00 keV   5.067E-02  1.185E+00      49 A        41 A        32 A   
  20.00 keV   5.341E-02  1.224E+00      52 A        44 A        34 A   
  22.50 keV   5.665E-02  1.267E+00      57 A        47 A        37 A   
  25.00 keV   5.971E-02  1.306E+00      61 A        50 A        39 A   
  27.50 keV   6.263E-02  1.340E+00      65 A        53 A        41 A   
  30.00 keV   6.541E-02  1.372E+00      69 A        56 A        43 A   
  32.50 keV   6.808E-02  1.400E+00      73 A        59 A        45 A   
  35.00 keV   7.065E-02  1.426E+00      77 A        62 A        48 A   
  37.50 keV   7.313E-02  1.450E+00      81 A        64 A        50 A   
  40.00 keV   7.553E-02  1.472E+00      84 A        67 A        52 A   
  45.00 keV   8.011E-02  1.512E+00      92 A        72 A        56 A   
  50.00 keV   8.444E-02  1.546E+00      99 A        77 A        59 A   
  55.00 keV   8.857E-02  1.576E+00     107 A        82 A        63 A   
  60.00 keV   9.250E-02  1.602E+00     114 A        87 A        67 A   
  65.00 keV   9.628E-02  1.626E+00     121 A        92 A        71 A   
  70.00 keV   9.992E-02  1.647E+00     128 A        97 A        74 A   
  80.00 keV   1.068E-01  1.682E+00     142 A       107 A        81 A   
  90.00 keV   1.133E-01  1.711E+00     156 A       116 A        88 A   
 100.00 keV   1.194E-01  1.735E+00     170 A       125 A        95 A   
 110.00 keV   1.253E-01  1.754E+00     184 A       135 A       101 A   
 120.00 keV   1.308E-01  1.770E+00     197 A       144 A       108 A   
 130.00 keV   1.362E-01  1.783E+00     211 A       153 A       114 A   
 140.00 keV   1.413E-01  1.794E+00     225 A       162 A       120 A   
 150.00 keV   1.463E-01  1.803E+00     238 A       171 A       126 A   
 160.00 keV   1.511E-01  1.810E+00     252 A       180 A       132 A   
 170.00 keV   1.557E-01  1.816E+00     266 A       189 A       139 A   
 180.00 keV   1.602E-01  1.821E+00     279 A       197 A       145 A   
 200.00 keV   1.690E-01  1.826E+00     307 A       215 A       156 A   
 225.00 keV   2.007E-01  1.829E+00     341 A       237 A       171 A   
 250.00 keV   2.228E-01  1.828E+00     375 A       259 A       185 A   
 275.00 keV   2.393E-01  1.824E+00     409 A       282 A       199 A   
 300.00 keV   2.525E-01  1.818E+00     444 A       301 A       214 A   
 325.00 keV   2.637E-01  1.810E+00     478 A       322 A       228 A   
 350.00 keV   2.739E-01  1.801E+00     513 A       343 A       243 A   
 375.00 keV   2.835E-01  1.791E+00     548 A       364 A       257 A   
 400.00 keV   2.929E-01  1.781E+00     584 A       385 A       271 A   
 450.00 keV   3.119E-01  1.758E+00     656 A       426 A       300 A   
 500.00 keV   3.316E-01  1.733E+00     729 A       467 A       328 A   
 550.00 keV   3.521E-01  1.708E+00     803 A       508 A       357 A   
 600.00 keV   3.732E-01  1.683E+00     878 A       549 A       385 A   
 650.00 keV   3.946E-01  1.658E+00     954 A       589 A       414 A   
 700.00 keV   4.163E-01  1.634E+00    1030 A       630 A       443 A   
 800.00 keV   4.596E-01  1.586E+00    1185 A       709 A       502 A   
 900.00 keV   5.022E-01  1.540E+00    1343 A       788 A       560 A   
   1.00 MeV   5.437E-01  1.497E+00    1503 A       867 A       619 A   
   1.10 MeV   5.840E-01  1.456E+00    1665 A       944 A       677 A   
   1.20 MeV   6.231E-01  1.417E+00    1828 A      1021 A       736 A   
   1.30 MeV   6.611E-01  1.380E+00    1994 A      1096 A       795 A   
   1.40 MeV   6.980E-01  1.346E+00    2160 A      1170 A       853 A   
   1.50 MeV   7.340E-01  1.313E+00    2328 A      1244 A       912 A   
   1.60 MeV   7.692E-01  1.283E+00    2497 A      1316 A       970 A   
   1.70 MeV   8.036E-01  1.253E+00    2667 A      1387 A      1028 A   
   1.80 MeV   8.374E-01  1.226E+00    2838 A      1458 A      1086 A   
   2.00 MeV   9.035E-01  1.174E+00    3181 A      1594 A      1202 A   
   2.25 MeV   9.841E-01  1.117E+00    3613 A      1759 A      1345 A   
   2.50 MeV   1.063E+00  1.066E+00    4046 A      1917 A      1485 A   
   2.75 MeV   1.142E+00  1.020E+00    4479 A      2069 A      1623 A   
   3.00 MeV   1.220E+00  9.780E-01    4910 A      2215 A      1757 A   
   3.25 MeV   1.299E+00  9.403E-01    5338 A      2354 A      1889 A   
   3.50 MeV   1.378E+00  9.058E-01    5763 A      2487 A      2017 A   
   3.75 MeV   1.457E+00  8.742E-01    6184 A      2613 A      2142 A   
   4.00 MeV   1.537E+00  8.451E-01    6599 A      2734 A      2263 A   
   4.50 MeV   1.699E+00  7.932E-01    7414 A      2957 A      2495 A   
   5.00 MeV   1.863E+00  7.483E-01    8206 A      3160 A      2712 A   
   5.50 MeV   2.028E+00  7.089E-01    8972 A      3344 A      2916 A   
   6.00 MeV   2.193E+00  6.740E-01    9713 A      3511 A      3106 A   
   6.50 MeV   2.359E+00  6.429E-01    1.04 um     3663 A      3283 A   
   7.00 MeV   2.524E+00  6.150E-01    1.11 um     3801 A      3449 A   
   8.00 MeV   2.850E+00  5.668E-01    1.24 um     4044 A      3749 A   
   9.00 MeV   3.168E+00  5.265E-01    1.37 um     4249 A      4013 A   
  10.00 MeV   3.476E+00  4.923E-01    1.48 um     4424 A      4247 A   
  11.00 MeV   3.773E+00  4.628E-01    1.59 um     4575 A      4456 A   
  12.00 MeV   4.059E+00  4.371E-01    1.70 um     4707 A      4644 A   
  13.00 MeV   4.333E+00  4.144E-01    1.80 um     4824 A      4813 A   
  14.00 MeV   4.595E+00  3.943E-01    1.89 um     4927 A      4968 A   
  15.00 MeV   4.847E+00  3.762E-01    1.99 um     5020 A      5109 A   
  16.00 MeV   5.088E+00  3.600E-01    2.07 um     5103 A      5239 A   
  17.00 MeV   5.320E+00  3.452E-01    2.16 um     5179 A      5360 A   
  18.00 MeV   5.543E+00  3.318E-01    2.24 um     5248 A      5471 A   
  20.00 MeV   5.963E+00  3.082E-01    2.40 um     5371 A      5673 A   
  22.50 MeV   6.449E+00  2.835E-01    2.59 um     5502 A      5893 A   
  25.00 MeV   6.897E+00  2.628E-01    2.76 um     5612 A      6084 A   
  27.50 MeV   7.315E+00  2.453E-01    2.93 um     5706 A      6252 A   
  30.00 MeV   7.708E+00  2.301E-01    3.09 um     5788 A      6402 A   
  32.50 MeV   8.079E+00  2.170E-01    3.24 um     5860 A      6537 A   
  35.00 MeV   8.431E+00  2.054E-01    3.39 um     5924 A      6660 A   
  37.50 MeV   8.768E+00  1.951E-01    3.53 um     5981 A      6772 A   
  40.00 MeV   9.090E+00  1.858E-01    3.67 um     6033 A      6875 A   
  45.00 MeV   9.698E+00  1.700E-01    3.93 um     6128 A      7058 A   
  50.00 MeV   1.026E+01  1.569E-01    4.18 um     6208 A      7218 A   
  55.00 MeV   1.080E+01  1.459E-01    4.41 um     6278 A      7359 A   
  60.00 MeV   1.129E+01  1.364E-01    4.64 um     6338 A      7485 A   
  65.00 MeV   1.176E+01  1.282E-01    4.86 um     6392 A      7598 A   
  70.00 MeV   1.220E+01  1.210E-01    5.07 um     6439 A      7700 A   
  80.00 MeV   1.301E+01  1.090E-01    5.47 um     6533 A      7881 A   
  90.00 MeV   1.373E+01  9.928E-02    5.85 um     6613 A      8036 A   
 100.00 MeV   1.438E+01  9.131E-02    6.21 um     6681 A      8171 A   
 110.00 MeV   1.495E+01  8.461E-02    6.56 um     6741 A      8291 A   
 120.00 MeV   1.546E+01  7.891E-02    6.89 um     6795 A      8399 A   
 130.00 MeV   1.592E+01  7.398E-02    7.22 um     6843 A      8497 A   
 140.00 MeV   1.633E+01  6.968E-02    7.53 um     6888 A      8588 A   
 150.00 MeV   1.670E+01  6.589E-02    7.85 um     6929 A      8671 A   
 160.00 MeV   1.702E+01  6.252E-02    8.15 um     6968 A      8749 A   
 170.00 MeV   1.732E+01  5.950E-02    8.45 um     7004 A      8822 A   
 180.00 MeV   1.758E+01  5.679E-02    8.74 um     7038 A      8890 A   
 200.00 MeV   1.802E+01  5.209E-02    9.32 um     7124 A      9017 A   
 225.00 MeV   1.855E+01  4.727E-02   10.02 um     7236 A      9160 A   
 250.00 MeV   1.885E+01  4.333E-02   10.71 um     7339 A      9289 A   
 275.00 MeV   1.908E+01  4.003E-02   11.39 um     7436 A      9408 A   
 300.00 MeV   1.924E+01  3.723E-02   12.06 um     7528 A      9519 A   
 325.00 MeV   1.934E+01  3.482E-02   12.73 um     7617 A      9623 A   
 350.00 MeV   1.940E+01  3.273E-02   13.39 um     7703 A      9722 A   
 375.00 MeV   1.943E+01  3.089E-02   14.06 um     7787 A      9817 A   
 400.00 MeV   1.943E+01  2.926E-02   14.72 um     7869 A      9908 A   
 450.00 MeV   1.936E+01  2.649E-02   16.05 um     8137 A      1.01 um  
 500.00 MeV   1.925E+01  2.423E-02   17.39 um     8398 A      1.02 um  
 550.00 MeV   1.909E+01  2.235E-02   18.74 um     8652 A      1.04 um  
 600.00 MeV   1.892E+01  2.076E-02   20.10 um     8903 A      1.06 um  
 650.00 MeV   1.872E+01  1.939E-02   21.47 um     9150 A      1.07 um  
 700.00 MeV   1.851E+01  1.820E-02   22.86 um     9395 A      1.09 um  
 800.00 MeV   1.808E+01  1.623E-02   25.68 um     1.03 um     1.11 um  
 900.00 MeV   1.763E+01  1.467E-02   28.58 um     1.11 um     1.14 um  
   1.00 GeV   1.718E+01  1.340E-02   31.55 um     1.20 um     1.17 um  
   1.10 GeV   1.673E+01  1.234E-02   34.60 um     1.28 um     1.20 um  
   1.20 GeV   1.629E+01  1.144E-02   37.73 um     1.36 um     1.23 um  
   1.30 GeV   1.586E+01  1.068E-02   40.95 um     1.44 um     1.26 um  
   1.40 GeV   1.544E+01  1.001E-02   44.26 um     1.52 um     1.29 um  
   1.50 GeV   1.503E+01  9.430E-03   47.65 um     1.60 um     1.32 um  
   1.60 GeV   1.464E+01  8.915E-03   51.14 um     1.68 um     1.35 um  
   1.70 GeV   1.426E+01  8.456E-03   54.72 um     1.76 um     1.38 um  
   1.80 GeV   1.389E+01  8.045E-03   58.40 um     1.84 um     1.41 um  
   2.00 GeV   1.321E+01  7.338E-03   66.04 um     2.14 um     1.48 um  
   2.25 GeV   1.243E+01  6.619E-03   76.14 um     2.59 um     1.57 um  
   2.50 GeV   1.173E+01  6.034E-03   86.86 um     3.01 um     1.67 um  
   2.75 GeV   1.112E+01  5.550E-03   98.18 um     3.42 um     1.77 um  
   3.00 GeV   1.059E+01  5.140E-03  110.11 um     3.83 um     1.88 um  
   3.25 GeV   1.012E+01  4.790E-03  122.61 um     4.23 um     1.99 um  
   3.50 GeV   9.695E+00  4.487E-03  135.67 um     4.63 um     2.11 um  
   3.75 GeV   9.310E+00  4.222E-03  149.30 um     5.02 um     2.23 um  
   4.00 GeV   8.959E+00  3.988E-03  163.46 um     5.42 um     2.36 um  
   4.50 GeV   8.343E+00  3.593E-03  193.41 um     6.90 um     2.64 um  
   5.00 GeV   7.820E+00  3.272E-03  225.45 um     8.28 um     2.93 um  
   5.50 GeV   7.369E+00  3.006E-03  259.55 um     9.61 um     3.24 um  
   6.00 GeV   6.978E+00  2.782E-03  295.65 um    10.90 um     3.57 um  
   6.50 GeV   6.634E+00  2.591E-03  333.70 um    12.19 um     3.92 um  
   7.00 GeV   6.329E+00  2.425E-03  373.65 um    13.46 um     4.29 um  
   8.00 GeV   5.814E+00  2.153E-03  459.01 um    18.13 um     5.06 um  
   9.00 GeV   5.395E+00  1.938E-03  551.46 um    22.40 um     5.90 um  
  10.00 GeV   5.047E+00  1.763E-03  650.70 um    26.48 um     6.79 um  
  11.00 GeV   4.751E+00  1.619E-03  756.44 um    30.46 um     7.73 um  
  12.00 GeV   4.489E+00  1.497E-03  868.56 um    34.40 um     8.71 um  
  13.00 GeV   4.264E+00  1.393E-03  986.90 um    38.31 um     9.75 um  
  14.00 GeV   4.067E+00  1.303E-03    1.11 mm    42.21 um    10.82 um  
  15.00 GeV   3.893E+00  1.225E-03    1.24 mm    46.11 um    11.94 um  
  16.00 GeV   3.740E+00  1.156E-03    1.38 mm    50.01 um    13.10 um  
  17.00 GeV   3.602E+00  1.094E-03    1.52 mm    53.91 um    14.30 um  
  18.00 GeV   3.479E+00  1.039E-03    1.66 mm    57.81 um    15.53 um  
  20.00 GeV   3.267E+00  9.451E-04    1.97 mm    72.45 um    18.09 um  
  22.50 GeV   3.051E+00  8.496E-04    2.38 mm    92.96 um    21.47 um  
  25.00 GeV   2.875E+00  7.724E-04    2.82 mm   111.79 um    25.02 um  
  27.50 GeV   2.731E+00  7.085E-04    3.28 mm   129.65 um    28.72 um  
  30.00 GeV   2.609E+00  6.548E-04    3.77 mm   146.84 um    32.55 um  
  32.50 GeV   2.506E+00  6.089E-04    4.27 mm   163.53 um    36.49 um  
  35.00 GeV   2.417E+00  5.693E-04    4.80 mm   179.83 um    40.54 um  
  37.50 GeV   2.340E+00  5.347E-04    5.34 mm   195.80 um    44.67 um  
  40.00 GeV   2.272E+00  5.042E-04    5.90 mm   211.46 um    48.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0853E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
