 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151Er_in_au.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.105E-02  1.123E+00      20 A        16 A        12 A   
   5.50 keV   6.403E-02  1.174E+00      21 A        17 A        13 A   
   6.00 keV   6.688E-02  1.223E+00      21 A        17 A        13 A   
   6.50 keV   6.961E-02  1.268E+00      22 A        18 A        14 A   
   7.00 keV   7.224E-02  1.312E+00      23 A        19 A        14 A   
   8.00 keV   7.723E-02  1.392E+00      25 A        20 A        15 A   
   9.00 keV   8.191E-02  1.466E+00      26 A        21 A        16 A   
  10.00 keV   8.634E-02  1.533E+00      28 A        22 A        16 A   
  11.00 keV   9.056E-02  1.596E+00      29 A        23 A        17 A   
  12.00 keV   9.458E-02  1.655E+00      31 A        24 A        18 A   
  13.00 keV   9.844E-02  1.710E+00      32 A        25 A        19 A   
  14.00 keV   1.022E-01  1.762E+00      34 A        26 A        19 A   
  15.00 keV   1.057E-01  1.811E+00      35 A        27 A        20 A   
  16.00 keV   1.092E-01  1.857E+00      36 A        28 A        20 A   
  17.00 keV   1.126E-01  1.901E+00      38 A        29 A        21 A   
  18.00 keV   1.158E-01  1.943E+00      39 A        30 A        22 A   
  20.00 keV   1.221E-01  2.022E+00      41 A        31 A        23 A   
  22.50 keV   1.295E-01  2.111E+00      44 A        33 A        24 A   
  25.00 keV   1.365E-01  2.192E+00      47 A        35 A        25 A   
  27.50 keV   1.432E-01  2.266E+00      50 A        37 A        27 A   
  30.00 keV   1.495E-01  2.334E+00      52 A        39 A        28 A   
  32.50 keV   1.557E-01  2.397E+00      55 A        40 A        29 A   
  35.00 keV   1.615E-01  2.455E+00      58 A        42 A        30 A   
  37.50 keV   1.672E-01  2.510E+00      60 A        44 A        31 A   
  40.00 keV   1.727E-01  2.562E+00      63 A        45 A        32 A   
  45.00 keV   1.832E-01  2.655E+00      68 A        48 A        35 A   
  50.00 keV   1.931E-01  2.739E+00      72 A        51 A        37 A   
  55.00 keV   2.025E-01  2.814E+00      77 A        54 A        39 A   
  60.00 keV   2.115E-01  2.883E+00      81 A        57 A        41 A   
  65.00 keV   2.201E-01  2.945E+00      86 A        59 A        43 A   
  70.00 keV   2.284E-01  3.003E+00      90 A        62 A        45 A   
  80.00 keV   2.442E-01  3.104E+00      99 A        67 A        48 A   
  90.00 keV   2.590E-01  3.192E+00     107 A        72 A        52 A   
 100.00 keV   2.730E-01  3.268E+00     116 A        77 A        55 A   
 110.00 keV   2.864E-01  3.336E+00     124 A        82 A        59 A   
 120.00 keV   2.991E-01  3.395E+00     132 A        86 A        62 A   
 130.00 keV   3.113E-01  3.448E+00     140 A        91 A        65 A   
 140.00 keV   3.231E-01  3.496E+00     148 A        95 A        68 A   
 150.00 keV   3.344E-01  3.539E+00     155 A       100 A        72 A   
 160.00 keV   3.454E-01  3.578E+00     163 A       104 A        75 A   
 170.00 keV   3.560E-01  3.613E+00     171 A       108 A        78 A   
 180.00 keV   3.663E-01  3.645E+00     178 A       112 A        81 A   
 200.00 keV   3.861E-01  3.701E+00     193 A       121 A        87 A   
 225.00 keV   4.096E-01  3.758E+00     212 A       131 A        94 A   
 250.00 keV   4.317E-01  3.804E+00     231 A       141 A       101 A   
 275.00 keV   4.528E-01  3.841E+00     249 A       151 A       108 A   
 300.00 keV   4.729E-01  3.871E+00     267 A       160 A       115 A   
 325.00 keV   5.054E-01  3.895E+00     285 A       170 A       121 A   
 350.00 keV   5.377E-01  3.914E+00     303 A       179 A       128 A   
 375.00 keV   5.681E-01  3.928E+00     321 A       188 A       135 A   
 400.00 keV   5.964E-01  3.940E+00     339 A       198 A       141 A   
 450.00 keV   6.464E-01  3.954E+00     375 A       216 A       154 A   
 500.00 keV   6.881E-01  3.959E+00     411 A       233 A       166 A   
 550.00 keV   7.230E-01  3.958E+00     446 A       251 A       179 A   
 600.00 keV   7.526E-01  3.951E+00     482 A       269 A       191 A   
 650.00 keV   7.782E-01  3.941E+00     518 A       286 A       203 A   
 700.00 keV   8.008E-01  3.927E+00     554 A       304 A       215 A   
 800.00 keV   8.401E-01  3.892E+00     626 A       339 A       238 A   
 900.00 keV   8.749E-01  3.852E+00     700 A       373 A       261 A   
   1.00 MeV   9.076E-01  3.807E+00     774 A       408 A       284 A   
   1.10 MeV   9.393E-01  3.760E+00     850 A       442 A       307 A   
   1.20 MeV   9.707E-01  3.712E+00     926 A       477 A       330 A   
   1.30 MeV   1.002E+00  3.663E+00    1003 A       511 A       353 A   
   1.40 MeV   1.034E+00  3.615E+00    1081 A       545 A       376 A   
   1.50 MeV   1.065E+00  3.567E+00    1159 A       579 A       400 A   
   1.60 MeV   1.097E+00  3.519E+00    1238 A       613 A       423 A   
   1.70 MeV   1.129E+00  3.473E+00    1318 A       647 A       446 A   
   1.80 MeV   1.161E+00  3.427E+00    1399 A       681 A       469 A   
   2.00 MeV   1.225E+00  3.338E+00    1562 A       748 A       517 A   
   2.25 MeV   1.304E+00  3.233E+00    1768 A       830 A       576 A   
   2.50 MeV   1.381E+00  3.135E+00    1978 A       912 A       636 A   
   2.75 MeV   1.456E+00  3.042E+00    2190 A       992 A       696 A   
   3.00 MeV   1.529E+00  2.956E+00    2405 A      1072 A       757 A   
   3.25 MeV   1.599E+00  2.874E+00    2622 A      1150 A       817 A   
   3.50 MeV   1.667E+00  2.798E+00    2840 A      1228 A       878 A   
   3.75 MeV   1.733E+00  2.726E+00    3061 A      1304 A       938 A   
   4.00 MeV   1.797E+00  2.659E+00    3282 A      1380 A       999 A   
   4.50 MeV   1.918E+00  2.534E+00    3730 A      1527 A      1120 A   
   5.00 MeV   2.032E+00  2.423E+00    4182 A      1670 A      1241 A   
   5.50 MeV   2.140E+00  2.323E+00    4638 A      1809 A      1361 A   
   6.00 MeV   2.244E+00  2.232E+00    5096 A      1945 A      1481 A   
   6.50 MeV   2.344E+00  2.149E+00    5555 A      2076 A      1599 A   
   7.00 MeV   2.442E+00  2.073E+00    6016 A      2204 A      1716 A   
   8.00 MeV   2.632E+00  1.938E+00    6940 A      2449 A      1947 A   
   9.00 MeV   2.818E+00  1.823E+00    7861 A      2680 A      2172 A   
  10.00 MeV   3.004E+00  1.722E+00    8775 A      2897 A      2390 A   
  11.00 MeV   3.192E+00  1.634E+00    9680 A      3101 A      2601 A   
  12.00 MeV   3.382E+00  1.555E+00    1.06 um     3292 A      2805 A   
  13.00 MeV   3.576E+00  1.485E+00    1.15 um     3471 A      3001 A   
  14.00 MeV   3.772E+00  1.422E+00    1.23 um     3639 A      3190 A   
  15.00 MeV   3.972E+00  1.365E+00    1.32 um     3795 A      3371 A   
  16.00 MeV   4.176E+00  1.313E+00    1.40 um     3942 A      3545 A   
  17.00 MeV   4.382E+00  1.265E+00    1.48 um     4079 A      3711 A   
  18.00 MeV   4.591E+00  1.222E+00    1.56 um     4207 A      3870 A   
  20.00 MeV   5.015E+00  1.144E+00    1.71 um     4440 A      4167 A   
  22.50 MeV   5.554E+00  1.061E+00    1.89 um     4693 A      4503 A   
  25.00 MeV   6.098E+00  9.906E-01    2.06 um     4909 A      4803 A   
  27.50 MeV   6.643E+00  9.303E-01    2.22 um     5095 A      5071 A   
  30.00 MeV   7.185E+00  8.778E-01    2.37 um     5257 A      5312 A   
  32.50 MeV   7.723E+00  8.316E-01    2.51 um     5397 A      5530 A   
  35.00 MeV   8.253E+00  7.906E-01    2.65 um     5521 A      5726 A   
  37.50 MeV   8.775E+00  7.539E-01    2.78 um     5631 A      5906 A   
  40.00 MeV   9.288E+00  7.209E-01    2.90 um     5729 A      6069 A   
  45.00 MeV   1.028E+01  6.638E-01    3.14 um     5899 A      6357 A   
  50.00 MeV   1.124E+01  6.159E-01    3.35 um     6039 A      6603 A   
  55.00 MeV   1.215E+01  5.752E-01    3.55 um     6156 A      6816 A   
  60.00 MeV   1.301E+01  5.401E-01    3.74 um     6256 A      7002 A   
  65.00 MeV   1.384E+01  5.095E-01    3.92 um     6341 A      7167 A   
  70.00 MeV   1.463E+01  4.825E-01    4.09 um     6416 A      7314 A   
  80.00 MeV   1.610E+01  4.370E-01    4.40 um     6547 A      7567 A   
  90.00 MeV   1.743E+01  4.002E-01    4.70 um     6653 A      7777 A   
 100.00 MeV   1.865E+01  3.695E-01    4.97 um     6741 A      7956 A   
 110.00 MeV   1.977E+01  3.437E-01    5.23 um     6815 A      8112 A   
 120.00 MeV   2.079E+01  3.215E-01    5.48 um     6879 A      8248 A   
 130.00 MeV   2.173E+01  3.023E-01    5.71 um     6935 A      8369 A   
 140.00 MeV   2.259E+01  2.855E-01    5.94 um     6985 A      8479 A   
 150.00 MeV   2.339E+01  2.706E-01    6.16 um     7029 A      8578 A   
 160.00 MeV   2.412E+01  2.573E-01    6.37 um     7070 A      8669 A   
 170.00 MeV   2.481E+01  2.453E-01    6.58 um     7107 A      8753 A   
 180.00 MeV   2.544E+01  2.346E-01    6.78 um     7141 A      8830 A   
 200.00 MeV   2.658E+01  2.158E-01    7.17 um     7212 A      8970 A   
 225.00 MeV   2.781E+01  1.965E-01    7.64 um     7295 A      9123 A   
 250.00 MeV   2.884E+01  1.807E-01    8.09 um     7368 A      9256 A   
 275.00 MeV   2.974E+01  1.674E-01    8.52 um     7434 A      9376 A   
 300.00 MeV   3.051E+01  1.560E-01    8.95 um     7493 A      9483 A   
 325.00 MeV   3.132E+01  1.462E-01    9.36 um     7548 A      9582 A   
 350.00 MeV   3.194E+01  1.377E-01    9.77 um     7598 A      9672 A   
 375.00 MeV   3.242E+01  1.302E-01   10.17 um     7646 A      9756 A   
 400.00 MeV   3.288E+01  1.235E-01   10.56 um     7691 A      9835 A   
 450.00 MeV   3.363E+01  1.121E-01   11.33 um     7812 A      9979 A   
 500.00 MeV   3.422E+01  1.028E-01   12.09 um     7924 A      1.01 um  
 550.00 MeV   3.470E+01  9.499E-02   12.84 um     8030 A      1.02 um  
 600.00 MeV   3.509E+01  8.838E-02   13.58 um     8130 A      1.03 um  
 650.00 MeV   3.541E+01  8.269E-02   14.31 um     8226 A      1.04 um  
 700.00 MeV   3.568E+01  7.773E-02   15.03 um     8318 A      1.05 um  
 800.00 MeV   3.609E+01  6.951E-02   16.47 um     8613 A      1.07 um  
 900.00 MeV   3.637E+01  6.296E-02   17.89 um     8891 A      1.09 um  
   1.00 GeV   3.657E+01  5.761E-02   19.31 um     9155 A      1.11 um  
   1.10 GeV   3.669E+01  5.314E-02   20.72 um     9408 A      1.12 um  
   1.20 GeV   3.675E+01  4.936E-02   22.13 um     9652 A      1.13 um  
   1.30 GeV   3.676E+01  4.612E-02   23.53 um     9888 A      1.15 um  
   1.40 GeV   3.673E+01  4.330E-02   24.94 um     1.01 um     1.16 um  
   1.50 GeV   3.665E+01  4.082E-02   26.35 um     1.03 um     1.17 um  
   1.60 GeV   3.655E+01  3.863E-02   27.76 um     1.06 um     1.19 um  
   1.70 GeV   3.641E+01  3.668E-02   29.18 um     1.08 um     1.20 um  
   1.80 GeV   3.624E+01  3.492E-02   30.60 um     1.10 um     1.21 um  
   2.00 GeV   3.585E+01  3.190E-02   33.47 um     1.18 um     1.23 um  
   2.25 GeV   3.525E+01  2.883E-02   37.11 um     1.29 um     1.26 um  
   2.50 GeV   3.457E+01  2.632E-02   40.81 um     1.40 um     1.29 um  
   2.75 GeV   3.383E+01  2.424E-02   44.59 um     1.50 um     1.32 um  
   3.00 GeV   3.307E+01  2.247E-02   48.46 um     1.60 um     1.35 um  
   3.25 GeV   3.230E+01  2.097E-02   52.42 um     1.70 um     1.38 um  
   3.50 GeV   3.153E+01  1.966E-02   56.47 um     1.80 um     1.40 um  
   3.75 GeV   3.078E+01  1.851E-02   60.62 um     1.90 um     1.43 um  
   4.00 GeV   3.005E+01  1.750E-02   64.88 um     2.00 um     1.46 um  
   4.50 GeV   2.868E+01  1.579E-02   73.69 um     2.36 um     1.52 um  
   5.00 GeV   2.732E+01  1.440E-02   82.93 um     2.71 um     1.59 um  
   5.50 GeV   2.610E+01  1.324E-02   92.63 um     3.04 um     1.65 um  
   6.00 GeV   2.499E+01  1.227E-02  102.76 um     3.37 um     1.72 um  
   6.50 GeV   2.398E+01  1.143E-02  113.34 um     3.70 um     1.79 um  
   7.00 GeV   2.306E+01  1.071E-02  124.34 um     4.02 um     1.87 um  
   8.00 GeV   2.146E+01  9.520E-03  147.62 um     5.21 um     2.03 um  
   9.00 GeV   2.010E+01  8.578E-03  172.54 um     6.30 um     2.20 um  
  10.00 GeV   1.894E+01  7.814E-03  199.08 um     7.35 um     2.38 um  
  11.00 GeV   1.793E+01  7.181E-03  227.18 um     8.37 um     2.58 um  
  12.00 GeV   1.705E+01  6.647E-03  256.80 um     9.37 um     2.79 um  
  13.00 GeV   1.627E+01  6.190E-03  287.89 um    10.37 um     3.00 um  
  14.00 GeV   1.558E+01  5.795E-03  320.42 um    11.36 um     3.23 um  
  15.00 GeV   1.496E+01  5.449E-03  354.34 um    12.35 um     3.47 um  
  16.00 GeV   1.440E+01  5.145E-03  389.62 um    13.33 um     3.72 um  
  17.00 GeV   1.390E+01  4.874E-03  426.22 um    14.32 um     3.97 um  
  18.00 GeV   1.344E+01  4.631E-03  464.11 um    15.31 um     4.24 um  
  20.00 GeV   1.263E+01  4.215E-03  543.59 um    19.02 um     4.79 um  
  22.50 GeV   1.180E+01  3.793E-03  649.61 um    24.26 um     5.52 um  
  25.00 GeV   1.111E+01  3.451E-03  762.66 um    29.09 um     6.30 um  
  27.50 GeV   1.053E+01  3.168E-03  882.32 um    33.69 um     7.11 um  
  30.00 GeV   1.004E+01  2.930E-03    1.01 mm    38.15 um     7.95 um  
  32.50 GeV   9.608E+00  2.726E-03    1.14 mm    42.50 um     8.83 um  
  35.00 GeV   9.229E+00  2.550E-03    1.28 mm    46.77 um     9.74 um  
  37.50 GeV   8.897E+00  2.396E-03    1.42 mm    50.99 um    10.67 um  
  40.00 GeV   8.603E+00  2.261E-03    1.57 mm    55.16 um    11.62 um  
  45.00 GeV   8.107E+00  2.033E-03    1.88 mm    70.55 um    13.60 um  
  50.00 GeV   7.706E+00  1.848E-03    2.21 mm    84.48 um    15.66 um  
  55.00 GeV   7.376E+00  1.695E-03    2.55 mm    97.52 um    17.78 um  
  60.00 GeV   7.100E+00  1.567E-03    2.91 mm   109.95 um    19.95 um  
  60.40 GeV   7.081E+00  1.558E-03    2.94 mm   110.03 um    20.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
