 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/99Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.932E-02  7.628E-01      22 A        21 A        16 A   
   5.50 keV   3.076E-02  7.939E-01      23 A        22 A        17 A   
   6.00 keV   3.212E-02  8.229E-01      24 A        23 A        18 A   
   6.50 keV   3.344E-02  8.501E-01      25 A        24 A        18 A   
   7.00 keV   3.470E-02  8.757E-01      27 A        24 A        19 A   
   8.00 keV   3.709E-02  9.228E-01      29 A        26 A        20 A   
   9.00 keV   3.934E-02  9.653E-01      31 A        28 A        22 A   
  10.00 keV   4.147E-02  1.004E+00      33 A        29 A        23 A   
  11.00 keV   4.350E-02  1.040E+00      35 A        31 A        24 A   
  12.00 keV   4.543E-02  1.072E+00      36 A        32 A        25 A   
  13.00 keV   4.728E-02  1.103E+00      38 A        34 A        26 A   
  14.00 keV   4.907E-02  1.131E+00      40 A        35 A        27 A   
  15.00 keV   5.079E-02  1.158E+00      42 A        36 A        28 A   
  16.00 keV   5.246E-02  1.183E+00      44 A        38 A        29 A   
  17.00 keV   5.407E-02  1.206E+00      45 A        39 A        30 A   
  18.00 keV   5.564E-02  1.229E+00      47 A        40 A        31 A   
  20.00 keV   5.865E-02  1.270E+00      50 A        43 A        33 A   
  22.50 keV   6.221E-02  1.316E+00      54 A        46 A        35 A   
  25.00 keV   6.557E-02  1.357E+00      58 A        49 A        38 A   
  27.50 keV   6.877E-02  1.394E+00      62 A        51 A        40 A   
  30.00 keV   7.183E-02  1.427E+00      66 A        54 A        42 A   
  32.50 keV   7.476E-02  1.458E+00      70 A        57 A        44 A   
  35.00 keV   7.759E-02  1.486E+00      73 A        59 A        46 A   
  37.50 keV   8.031E-02  1.512E+00      77 A        62 A        48 A   
  40.00 keV   8.294E-02  1.536E+00      81 A        65 A        50 A   
  45.00 keV   8.797E-02  1.578E+00      88 A        70 A        54 A   
  50.00 keV   9.273E-02  1.616E+00      95 A        75 A        57 A   
  55.00 keV   9.726E-02  1.648E+00     102 A        79 A        61 A   
  60.00 keV   1.016E-01  1.677E+00     108 A        84 A        64 A   
  65.00 keV   1.057E-01  1.703E+00     115 A        89 A        68 A   
  70.00 keV   1.097E-01  1.726E+00     122 A        93 A        71 A   
  80.00 keV   1.173E-01  1.766E+00     135 A       102 A        78 A   
  90.00 keV   1.244E-01  1.798E+00     148 A       111 A        84 A   
 100.00 keV   1.311E-01  1.825E+00     161 A       120 A        91 A   
 110.00 keV   1.375E-01  1.847E+00     174 A       129 A        97 A   
 120.00 keV   1.437E-01  1.866E+00     187 A       137 A       103 A   
 130.00 keV   1.495E-01  1.881E+00     200 A       146 A       109 A   
 140.00 keV   1.552E-01  1.895E+00     212 A       154 A       115 A   
 150.00 keV   1.606E-01  1.905E+00     225 A       163 A       121 A   
 160.00 keV   1.659E-01  1.915E+00     238 A       171 A       127 A   
 170.00 keV   1.710E-01  1.922E+00     251 A       179 A       133 A   
 180.00 keV   1.759E-01  1.928E+00     263 A       188 A       138 A   
 200.00 keV   1.847E-01  1.937E+00     289 A       204 A       150 A   
 225.00 keV   1.918E-01  1.943E+00     321 A       225 A       163 A   
 250.00 keV   2.030E-01  1.945E+00     353 A       246 A       177 A   
 275.00 keV   2.161E-01  1.943E+00     386 A       267 A       191 A   
 300.00 keV   2.298E-01  1.939E+00     418 A       287 A       204 A   
 325.00 keV   2.437E-01  1.933E+00     451 A       308 A       217 A   
 350.00 keV   2.574E-01  1.925E+00     483 A       327 A       231 A   
 375.00 keV   2.708E-01  1.916E+00     516 A       347 A       245 A   
 400.00 keV   2.839E-01  1.907E+00     550 A       367 A       258 A   
 450.00 keV   3.091E-01  1.886E+00     616 A       405 A       286 A   
 500.00 keV   3.329E-01  1.863E+00     684 A       444 A       313 A   
 550.00 keV   3.555E-01  1.839E+00     753 A       483 A       340 A   
 600.00 keV   3.773E-01  1.814E+00     822 A       522 A       367 A   
 650.00 keV   3.983E-01  1.790E+00     892 A       560 A       394 A   
 700.00 keV   4.187E-01  1.765E+00     962 A       598 A       421 A   
 800.00 keV   4.583E-01  1.717E+00    1106 A       674 A       476 A   
 900.00 keV   4.966E-01  1.671E+00    1253 A       749 A       531 A   
   1.00 MeV   5.341E-01  1.626E+00    1402 A       824 A       586 A   
   1.10 MeV   5.710E-01  1.584E+00    1553 A       899 A       641 A   
   1.20 MeV   6.073E-01  1.544E+00    1706 A       972 A       697 A   
   1.30 MeV   6.432E-01  1.506E+00    1860 A      1045 A       752 A   
   1.40 MeV   6.787E-01  1.471E+00    2016 A      1117 A       808 A   
   1.50 MeV   7.138E-01  1.436E+00    2174 A      1188 A       864 A   
   1.60 MeV   7.485E-01  1.404E+00    2332 A      1259 A       919 A   
   1.70 MeV   7.828E-01  1.373E+00    2492 A      1328 A       975 A   
   1.80 MeV   8.167E-01  1.344E+00    2652 A      1396 A      1031 A   
   2.00 MeV   8.834E-01  1.290E+00    2976 A      1530 A      1142 A   
   2.25 MeV   9.647E-01  1.229E+00    3383 A      1691 A      1280 A   
   2.50 MeV   1.044E+00  1.174E+00    3791 A      1847 A      1415 A   
   2.75 MeV   1.121E+00  1.125E+00    4200 A      1997 A      1549 A   
   3.00 MeV   1.197E+00  1.081E+00    4609 A      2142 A      1680 A   
   3.25 MeV   1.271E+00  1.040E+00    5017 A      2281 A      1809 A   
   3.50 MeV   1.344E+00  1.003E+00    5423 A      2414 A      1934 A   
   3.75 MeV   1.416E+00  9.686E-01    5827 A      2543 A      2057 A   
   4.00 MeV   1.488E+00  9.371E-01    6227 A      2666 A      2177 A   
   4.50 MeV   1.628E+00  8.807E-01    7020 A      2898 A      2409 A   
   5.00 MeV   1.767E+00  8.318E-01    7799 A      3111 A      2630 A   
   5.50 MeV   1.904E+00  7.888E-01    8561 A      3309 A      2839 A   
   6.00 MeV   2.040E+00  7.507E-01    9306 A      3492 A      3037 A   
   6.50 MeV   2.176E+00  7.167E-01    1.00 um     3661 A      3224 A   
   7.00 MeV   2.311E+00  6.861E-01    1.07 um     3817 A      3402 A   
   8.00 MeV   2.581E+00  6.331E-01    1.21 um     4096 A      3731 A   
   9.00 MeV   2.849E+00  5.887E-01    1.34 um     4338 A      4026 A   
  10.00 MeV   3.115E+00  5.509E-01    1.46 um     4548 A      4291 A   
  11.00 MeV   3.379E+00  5.184E-01    1.58 um     4731 A      4532 A   
  12.00 MeV   3.640E+00  4.899E-01    1.69 um     4893 A      4750 A   
  13.00 MeV   3.897E+00  4.648E-01    1.80 um     5036 A      4949 A   
  14.00 MeV   4.149E+00  4.424E-01    1.90 um     5163 A      5130 A   
  15.00 MeV   4.398E+00  4.224E-01    2.00 um     5277 A      5297 A   
  16.00 MeV   4.642E+00  4.043E-01    2.10 um     5380 A      5451 A   
  17.00 MeV   4.880E+00  3.879E-01    2.19 um     5473 A      5593 A   
  18.00 MeV   5.114E+00  3.730E-01    2.27 um     5557 A      5725 A   
  20.00 MeV   5.567E+00  3.466E-01    2.44 um     5707 A      5962 A   
  22.50 MeV   6.104E+00  3.191E-01    2.63 um     5863 A      6218 A   
  25.00 MeV   6.611E+00  2.960E-01    2.82 um     5993 A      6438 A   
  27.50 MeV   7.091E+00  2.764E-01    2.99 um     6103 A      6630 A   
  30.00 MeV   7.544E+00  2.595E-01    3.15 um     6197 A      6800 A   
  32.50 MeV   7.973E+00  2.447E-01    3.30 um     6279 A      6952 A   
  35.00 MeV   8.381E+00  2.317E-01    3.45 um     6351 A      7088 A   
  37.50 MeV   8.768E+00  2.202E-01    3.59 um     6415 A      7212 A   
  40.00 MeV   9.136E+00  2.098E-01    3.72 um     6472 A      7325 A   
  45.00 MeV   9.822E+00  1.921E-01    3.98 um     6575 A      7525 A   
  50.00 MeV   1.045E+01  1.774E-01    4.23 um     6661 A      7697 A   
  55.00 MeV   1.103E+01  1.649E-01    4.46 um     6735 A      7848 A   
  60.00 MeV   1.156E+01  1.543E-01    4.68 um     6799 A      7981 A   
  65.00 MeV   1.205E+01  1.450E-01    4.89 um     6855 A      8101 A   
  70.00 MeV   1.251E+01  1.369E-01    5.09 um     6905 A      8210 A   
  80.00 MeV   1.333E+01  1.234E-01    5.48 um     7002 A      8400 A   
  90.00 MeV   1.405E+01  1.125E-01    5.85 um     7083 A      8562 A   
 100.00 MeV   1.468E+01  1.035E-01    6.21 um     7152 A      8704 A   
 110.00 MeV   1.524E+01  9.593E-02    6.55 um     7214 A      8830 A   
 120.00 MeV   1.574E+01  8.948E-02    6.87 um     7269 A      8943 A   
 130.00 MeV   1.618E+01  8.392E-02    7.19 um     7318 A      9046 A   
 140.00 MeV   1.658E+01  7.906E-02    7.51 um     7364 A      9141 A   
 150.00 MeV   1.694E+01  7.477E-02    7.81 um     7406 A      9228 A   
 160.00 MeV   1.727E+01  7.096E-02    8.11 um     7445 A      9310 A   
 170.00 MeV   1.756E+01  6.755E-02    8.40 um     7481 A      9386 A   
 180.00 MeV   1.783E+01  6.447E-02    8.69 um     7516 A      9458 A   
 200.00 MeV   1.831E+01  5.915E-02    9.26 um     7600 A      9591 A   
 225.00 MeV   1.887E+01  5.370E-02    9.95 um     7709 A      9740 A   
 250.00 MeV   1.923E+01  4.923E-02   10.63 um     7808 A      9874 A   
 275.00 MeV   1.952E+01  4.550E-02   11.29 um     7901 A      9998 A   
 300.00 MeV   1.975E+01  4.232E-02   11.95 um     7989 A      1.01 um  
 325.00 MeV   1.993E+01  3.960E-02   12.60 um     8072 A      1.02 um  
 350.00 MeV   2.007E+01  3.722E-02   13.24 um     8153 A      1.03 um  
 375.00 MeV   2.018E+01  3.513E-02   13.88 um     8230 A      1.04 um  
 400.00 MeV   2.025E+01  3.328E-02   14.52 um     8306 A      1.05 um  
 450.00 MeV   2.034E+01  3.014E-02   15.79 um     8546 A      1.07 um  
 500.00 MeV   2.037E+01  2.758E-02   17.06 um     8776 A      1.09 um  
 550.00 MeV   2.035E+01  2.544E-02   18.32 um     8998 A      1.10 um  
 600.00 MeV   2.028E+01  2.363E-02   19.60 um     9215 A      1.12 um  
 650.00 MeV   2.019E+01  2.207E-02   20.87 um     9427 A      1.13 um  
 700.00 MeV   2.007E+01  2.072E-02   22.16 um     9636 A      1.14 um  
 800.00 MeV   1.979E+01  1.849E-02   24.75 um     1.04 um     1.17 um  
 900.00 MeV   1.944E+01  1.671E-02   27.38 um     1.11 um     1.20 um  
   1.00 GeV   1.906E+01  1.526E-02   30.07 um     1.18 um     1.22 um  
   1.10 GeV   1.865E+01  1.406E-02   32.81 um     1.25 um     1.25 um  
   1.20 GeV   1.823E+01  1.304E-02   35.62 um     1.31 um     1.28 um  
   1.30 GeV   1.780E+01  1.217E-02   38.49 um     1.38 um     1.30 um  
   1.40 GeV   1.736E+01  1.141E-02   41.43 um     1.45 um     1.33 um  
   1.50 GeV   1.693E+01  1.075E-02   44.45 um     1.51 um     1.35 um  
   1.60 GeV   1.650E+01  1.016E-02   47.55 um     1.58 um     1.38 um  
   1.70 GeV   1.608E+01  9.643E-03   50.72 um     1.65 um     1.41 um  
   1.80 GeV   1.568E+01  9.174E-03   53.98 um     1.72 um     1.44 um  
   2.00 GeV   1.491E+01  8.369E-03   60.75 um     1.97 um     1.50 um  
   2.25 GeV   1.404E+01  7.550E-03   69.69 um     2.36 um     1.57 um  
   2.50 GeV   1.329E+01  6.884E-03   79.16 um     2.72 um     1.65 um  
   2.75 GeV   1.264E+01  6.332E-03   89.15 um     3.08 um     1.74 um  
   3.00 GeV   1.210E+01  5.866E-03   99.61 um     3.42 um     1.83 um  
   3.25 GeV   1.158E+01  5.467E-03  110.54 um     3.77 um     1.93 um  
   3.50 GeV   1.110E+01  5.121E-03  121.95 um     4.11 um     2.03 um  
   3.75 GeV   1.067E+01  4.819E-03  133.85 um     4.45 um     2.13 um  
   4.00 GeV   1.027E+01  4.552E-03  146.21 um     4.80 um     2.24 um  
   4.50 GeV   9.573E+00  4.101E-03  172.32 um     6.07 um     2.48 um  
   5.00 GeV   8.980E+00  3.736E-03  200.24 um     7.27 um     2.73 um  
   5.50 GeV   8.468E+00  3.433E-03  229.92 um     8.41 um     2.99 um  
   6.00 GeV   8.023E+00  3.178E-03  261.33 um     9.54 um     3.28 um  
   6.50 GeV   7.631E+00  2.959E-03  294.41 um    10.64 um     3.58 um  
   7.00 GeV   7.284E+00  2.770E-03  329.13 um    11.75 um     3.89 um  
   8.00 GeV   6.696E+00  2.459E-03  403.27 um    15.79 um     4.56 um  
   9.00 GeV   6.217E+00  2.214E-03  483.52 um    19.49 um     5.28 um  
  10.00 GeV   5.818E+00  2.014E-03  569.62 um    23.02 um     6.04 um  
  11.00 GeV   5.482E+00  1.850E-03  661.31 um    26.47 um     6.85 um  
  12.00 GeV   5.190E+00  1.711E-03  758.39 um    29.86 um     7.70 um  
  13.00 GeV   4.931E+00  1.592E-03  860.75 um    33.24 um     8.59 um  
  14.00 GeV   4.704E+00  1.490E-03  968.25 um    36.60 um     9.52 um  
  15.00 GeV   4.505E+00  1.400E-03    1.08 mm    39.96 um    10.49 um  
  16.00 GeV   4.329E+00  1.321E-03    1.20 mm    43.32 um    11.48 um  
  17.00 GeV   4.171E+00  1.251E-03    1.32 mm    46.68 um    12.51 um  
  18.00 GeV   4.029E+00  1.188E-03    1.45 mm    50.04 um    13.58 um  
  20.00 GeV   3.785E+00  1.080E-03    1.71 mm    62.65 um    15.78 um  
  22.50 GeV   3.536E+00  9.714E-04    2.07 mm    80.32 um    18.69 um  
  25.00 GeV   3.335E+00  8.831E-04    2.44 mm    96.54 um    21.74 um  
  27.50 GeV   3.168E+00  8.102E-04    2.84 mm   111.91 um    24.92 um  
  30.00 GeV   3.028E+00  7.488E-04    3.26 mm   126.71 um    28.22 um  
  32.50 GeV   2.909E+00  6.964E-04    3.69 mm   141.07 um    31.61 um  
  35.00 GeV   2.807E+00  6.511E-04    4.15 mm   155.09 um    35.08 um  
  37.50 GeV   2.718E+00  6.116E-04    4.62 mm   168.81 um    38.63 um  
  39.60 GeV   2.653E+00  5.820E-04    5.02 mm   178.39 um    41.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9651E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
