 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122Sn_in_au.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.574E-02  9.164E-01      21 A        19 A        14 A   
   5.50 keV   2.699E-02  9.557E-01      22 A        19 A        15 A   
   6.00 keV   2.819E-02  9.925E-01      23 A        20 A        16 A   
   6.50 keV   2.935E-02  1.027E+00      24 A        21 A        16 A   
   7.00 keV   3.045E-02  1.060E+00      25 A        22 A        17 A   
   8.00 keV   3.256E-02  1.120E+00      27 A        23 A        18 A   
   9.00 keV   3.453E-02  1.175E+00      29 A        25 A        19 A   
  10.00 keV   3.640E-02  1.225E+00      31 A        26 A        20 A   
  11.00 keV   3.818E-02  1.271E+00      33 A        27 A        21 A   
  12.00 keV   3.987E-02  1.314E+00      34 A        28 A        22 A   
  13.00 keV   4.150E-02  1.354E+00      36 A        30 A        23 A   
  14.00 keV   4.307E-02  1.392E+00      38 A        31 A        24 A   
  15.00 keV   4.458E-02  1.427E+00      39 A        32 A        24 A   
  16.00 keV   4.604E-02  1.460E+00      41 A        33 A        25 A   
  17.00 keV   4.746E-02  1.492E+00      42 A        34 A        26 A   
  18.00 keV   4.883E-02  1.522E+00      44 A        35 A        27 A   
  20.00 keV   5.148E-02  1.577E+00      47 A        37 A        28 A   
  22.50 keV   5.460E-02  1.639E+00      50 A        40 A        30 A   
  25.00 keV   5.755E-02  1.695E+00      54 A        42 A        32 A   
  27.50 keV   6.036E-02  1.746E+00      57 A        44 A        34 A   
  30.00 keV   6.305E-02  1.793E+00      60 A        47 A        35 A   
  32.50 keV   6.562E-02  1.835E+00      64 A        49 A        37 A   
  35.00 keV   6.810E-02  1.875E+00      67 A        51 A        39 A   
  37.50 keV   7.049E-02  1.911E+00      70 A        53 A        40 A   
  40.00 keV   7.280E-02  1.945E+00      73 A        55 A        42 A   
  45.00 keV   7.721E-02  2.006E+00      79 A        60 A        45 A   
  50.00 keV   8.139E-02  2.060E+00      85 A        64 A        48 A   
  55.00 keV   8.536E-02  2.108E+00      91 A        68 A        50 A   
  60.00 keV   8.916E-02  2.151E+00      97 A        71 A        53 A   
  65.00 keV   9.280E-02  2.190E+00     103 A        75 A        56 A   
  70.00 keV   9.630E-02  2.225E+00     108 A        79 A        58 A   
  80.00 keV   1.030E-01  2.287E+00     120 A        86 A        64 A   
  90.00 keV   1.092E-01  2.338E+00     131 A        94 A        68 A   
 100.00 keV   1.151E-01  2.382E+00     141 A       101 A        73 A   
 110.00 keV   1.207E-01  2.420E+00     152 A       108 A        78 A   
 120.00 keV   1.261E-01  2.452E+00     163 A       115 A        83 A   
 130.00 keV   1.312E-01  2.480E+00     174 A       121 A        87 A   
 140.00 keV   1.362E-01  2.505E+00     184 A       128 A        91 A   
 150.00 keV   1.410E-01  2.526E+00     195 A       135 A        96 A   
 160.00 keV   1.456E-01  2.545E+00     205 A       141 A       101 A   
 170.00 keV   1.501E-01  2.562E+00     216 A       147 A       105 A   
 180.00 keV   1.544E-01  2.576E+00     226 A       154 A       109 A   
 200.00 keV   1.628E-01  2.600E+00     247 A       166 A       118 A   
 225.00 keV   1.727E-01  2.622E+00     273 A       182 A       129 A   
 250.00 keV   1.856E-01  2.637E+00     299 A       197 A       140 A   
 275.00 keV   2.057E-01  2.646E+00     325 A       212 A       150 A   
 300.00 keV   2.221E-01  2.652E+00     351 A       227 A       161 A   
 325.00 keV   2.361E-01  2.654E+00     376 A       242 A       171 A   
 350.00 keV   2.482E-01  2.654E+00     402 A       257 A       181 A   
 375.00 keV   2.592E-01  2.652E+00     428 A       272 A       191 A   
 400.00 keV   2.694E-01  2.647E+00     455 A       287 A       201 A   
 450.00 keV   2.883E-01  2.634E+00     507 A       316 A       221 A   
 500.00 keV   3.063E-01  2.618E+00     561 A       345 A       241 A   
 550.00 keV   3.241E-01  2.598E+00     615 A       375 A       261 A   
 600.00 keV   3.418E-01  2.576E+00     669 A       404 A       281 A   
 650.00 keV   3.596E-01  2.553E+00     724 A       433 A       300 A   
 700.00 keV   3.775E-01  2.529E+00     779 A       462 A       320 A   
 800.00 keV   4.131E-01  2.479E+00     892 A       520 A       360 A   
 900.00 keV   4.483E-01  2.429E+00    1006 A       578 A       400 A   
   1.00 MeV   4.830E-01  2.380E+00    1122 A       635 A       440 A   
   1.10 MeV   5.169E-01  2.332E+00    1240 A       693 A       480 A   
   1.20 MeV   5.501E-01  2.285E+00    1360 A       750 A       520 A   
   1.30 MeV   5.825E-01  2.239E+00    1481 A       807 A       561 A   
   1.40 MeV   6.143E-01  2.195E+00    1603 A       864 A       602 A   
   1.50 MeV   6.454E-01  2.153E+00    1727 A       920 A       643 A   
   1.60 MeV   6.760E-01  2.113E+00    1852 A       977 A       684 A   
   1.70 MeV   7.059E-01  2.074E+00    1979 A      1033 A       725 A   
   1.80 MeV   7.355E-01  2.036E+00    2106 A      1088 A       767 A   
   2.00 MeV   7.932E-01  1.966E+00    2364 A      1197 A       851 A   
   2.25 MeV   8.636E-01  1.885E+00    2692 A      1332 A       956 A   
   2.50 MeV   9.325E-01  1.811E+00    3025 A      1465 A      1062 A   
   2.75 MeV   1.000E+00  1.744E+00    3361 A      1595 A      1168 A   
   3.00 MeV   1.068E+00  1.683E+00    3700 A      1722 A      1274 A   
   3.25 MeV   1.135E+00  1.626E+00    4041 A      1846 A      1379 A   
   3.50 MeV   1.202E+00  1.574E+00    4383 A      1967 A      1484 A   
   3.75 MeV   1.269E+00  1.525E+00    4726 A      2085 A      1588 A   
   4.00 MeV   1.336E+00  1.480E+00    5068 A      2199 A      1691 A   
   4.50 MeV   1.472E+00  1.398E+00    5752 A      2418 A      1894 A   
   5.00 MeV   1.609E+00  1.327E+00    6430 A      2625 A      2092 A   
   5.50 MeV   1.747E+00  1.264E+00    7100 A      2819 A      2283 A   
   6.00 MeV   1.887E+00  1.207E+00    7760 A      3001 A      2467 A   
   6.50 MeV   2.028E+00  1.156E+00    8408 A      3172 A      2645 A   
   7.00 MeV   2.169E+00  1.110E+00    9043 A      3331 A      2815 A   
   8.00 MeV   2.452E+00  1.029E+00    1.03 um     3621 A      3135 A   
   9.00 MeV   2.734E+00  9.609E-01    1.15 um     3876 A      3428 A   
  10.00 MeV   3.012E+00  9.025E-01    1.26 um     4102 A      3695 A   
  11.00 MeV   3.286E+00  8.517E-01    1.37 um     4301 A      3941 A   
  12.00 MeV   3.553E+00  8.072E-01    1.47 um     4480 A      4166 A   
  13.00 MeV   3.814E+00  7.677E-01    1.57 um     4639 A      4373 A   
  14.00 MeV   4.068E+00  7.323E-01    1.67 um     4783 A      4564 A   
  15.00 MeV   4.315E+00  7.006E-01    1.76 um     4913 A      4741 A   
  16.00 MeV   4.555E+00  6.718E-01    1.85 um     5032 A      4906 A   
  17.00 MeV   4.788E+00  6.456E-01    1.93 um     5140 A      5059 A   
  18.00 MeV   5.014E+00  6.217E-01    2.02 um     5240 A      5203 A   
  20.00 MeV   5.447E+00  5.793E-01    2.18 um     5418 A      5464 A   
  22.50 MeV   5.956E+00  5.348E-01    2.36 um     5607 A      5751 A   
  25.00 MeV   6.433E+00  4.974E-01    2.54 um     5767 A      6001 A   
  27.50 MeV   6.882E+00  4.654E-01    2.71 um     5905 A      6223 A   
  30.00 MeV   7.308E+00  4.377E-01    2.87 um     6024 A      6421 A   
  32.50 MeV   7.714E+00  4.135E-01    3.02 um     6129 A      6600 A   
  35.00 MeV   8.102E+00  3.922E-01    3.17 um     6223 A      6762 A   
  37.50 MeV   8.475E+00  3.731E-01    3.31 um     6306 A      6911 A   
  40.00 MeV   8.835E+00  3.560E-01    3.45 um     6382 A      7047 A   
  45.00 MeV   9.521E+00  3.266E-01    3.71 um     6517 A      7290 A   
  50.00 MeV   1.017E+01  3.021E-01    3.95 um     6630 A      7501 A   
  55.00 MeV   1.079E+01  2.814E-01    4.18 um     6727 A      7686 A   
  60.00 MeV   1.137E+01  2.636E-01    4.41 um     6810 A      7851 A   
  65.00 MeV   1.194E+01  2.481E-01    4.62 um     6884 A      7998 A   
  70.00 MeV   1.248E+01  2.345E-01    4.82 um     6948 A      8131 A   
  80.00 MeV   1.351E+01  2.117E-01    5.20 um     7068 A      8363 A   
  90.00 MeV   1.446E+01  1.933E-01    5.56 um     7166 A      8559 A   
 100.00 MeV   1.534E+01  1.781E-01    5.90 um     7249 A      8728 A   
 110.00 MeV   1.616E+01  1.653E-01    6.22 um     7320 A      8876 A   
 120.00 MeV   1.693E+01  1.544E-01    6.52 um     7382 A      9008 A   
 130.00 MeV   1.764E+01  1.449E-01    6.82 um     7436 A      9125 A   
 140.00 MeV   1.830E+01  1.366E-01    7.10 um     7485 A      9232 A   
 150.00 MeV   1.892E+01  1.293E-01    7.37 um     7529 A      9329 A   
 160.00 MeV   1.949E+01  1.228E-01    7.64 um     7569 A      9418 A   
 170.00 MeV   2.003E+01  1.170E-01    7.89 um     7606 A      9500 A   
 180.00 MeV   2.053E+01  1.118E-01    8.15 um     7640 A      9577 A   
 200.00 MeV   2.144E+01  1.026E-01    8.63 um     7716 A      9715 A   
 225.00 MeV   2.242E+01  9.329E-02    9.22 um     7809 A      9866 A   
 250.00 MeV   2.329E+01  8.562E-02    9.78 um     7890 A      9999 A   
 275.00 MeV   2.409E+01  7.919E-02   10.32 um     7963 A      1.01 um  
 300.00 MeV   2.467E+01  7.373E-02   10.85 um     8030 A      1.02 um  
 325.00 MeV   2.519E+01  6.902E-02   11.36 um     8092 A      1.03 um  
 350.00 MeV   2.562E+01  6.492E-02   11.87 um     8150 A      1.04 um  
 375.00 MeV   2.599E+01  6.132E-02   12.37 um     8205 A      1.05 um  
 400.00 MeV   2.631E+01  5.812E-02   12.86 um     8257 A      1.06 um  
 450.00 MeV   2.680E+01  5.268E-02   13.83 um     8412 A      1.07 um  
 500.00 MeV   2.715E+01  4.824E-02   14.79 um     8556 A      1.09 um  
 550.00 MeV   2.740E+01  4.453E-02   15.73 um     8694 A      1.10 um  
 600.00 MeV   2.757E+01  4.139E-02   16.67 um     8825 A      1.11 um  
 650.00 MeV   2.766E+01  3.869E-02   17.61 um     8953 A      1.12 um  
 700.00 MeV   2.771E+01  3.634E-02   18.54 um     9077 A      1.13 um  
 800.00 MeV   2.768E+01  3.245E-02   20.40 um     9502 A      1.15 um  
 900.00 MeV   2.754E+01  2.935E-02   22.27 um     9908 A      1.17 um  
   1.00 GeV   2.730E+01  2.683E-02   24.16 um     1.03 um     1.19 um  
   1.10 GeV   2.701E+01  2.473E-02   26.06 um     1.07 um     1.20 um  
   1.20 GeV   2.666E+01  2.295E-02   27.99 um     1.11 um     1.22 um  
   1.30 GeV   2.629E+01  2.143E-02   29.94 um     1.14 um     1.24 um  
   1.40 GeV   2.588E+01  2.010E-02   31.92 um     1.18 um     1.25 um  
   1.50 GeV   2.546E+01  1.894E-02   33.94 um     1.22 um     1.27 um  
   1.60 GeV   2.502E+01  1.791E-02   35.99 um     1.26 um     1.29 um  
   1.70 GeV   2.458E+01  1.700E-02   38.07 um     1.29 um     1.30 um  
   1.80 GeV   2.413E+01  1.618E-02   40.20 um     1.33 um     1.32 um  
   2.00 GeV   2.324E+01  1.477E-02   44.57 um     1.47 um     1.35 um  
   2.25 GeV   2.216E+01  1.333E-02   50.27 um     1.69 um     1.39 um  
   2.50 GeV   2.113E+01  1.216E-02   56.25 um     1.90 um     1.44 um  
   2.75 GeV   2.019E+01  1.119E-02   62.51 um     2.10 um     1.48 um  
   3.00 GeV   1.932E+01  1.037E-02   69.06 um     2.30 um     1.53 um  
   3.25 GeV   1.854E+01  9.668E-03   75.90 um     2.50 um     1.58 um  
   3.50 GeV   1.785E+01  9.060E-03   83.01 um     2.71 um     1.63 um  
   3.75 GeV   1.723E+01  8.527E-03   90.39 um     2.91 um     1.68 um  
   4.00 GeV   1.666E+01  8.057E-03   98.02 um     3.11 um     1.74 um  
   4.50 GeV   1.564E+01  7.263E-03  114.06 um     3.86 um     1.86 um  
   5.00 GeV   1.475E+01  6.619E-03  131.11 um     4.56 um     1.99 um  
   5.50 GeV   1.397E+01  6.084E-03  149.14 um     5.24 um     2.13 um  
   6.00 GeV   1.328E+01  5.634E-03  168.15 um     5.90 um     2.27 um  
   6.50 GeV   1.267E+01  5.248E-03  188.11 um     6.56 um     2.43 um  
   7.00 GeV   1.212E+01  4.914E-03  209.00 um     7.21 um     2.59 um  
   8.00 GeV   1.118E+01  4.365E-03  253.49 um     9.59 um     2.94 um  
   9.00 GeV   1.040E+01  3.930E-03  301.50 um    11.78 um     3.32 um  
  10.00 GeV   9.752E+00  3.578E-03  352.90 um    13.86 um     3.73 um  
  11.00 GeV   9.195E+00  3.287E-03  407.58 um    15.90 um     4.16 um  
  12.00 GeV   8.715E+00  3.041E-03  465.42 um    17.91 um     4.61 um  
  13.00 GeV   8.297E+00  2.831E-03  526.30 um    19.90 um     5.09 um  
  14.00 GeV   7.929E+00  2.649E-03  590.14 um    21.88 um     5.59 um  
  15.00 GeV   7.602E+00  2.490E-03  656.83 um    23.86 um     6.11 um  
  16.00 GeV   7.311E+00  2.350E-03  726.27 um    25.83 um     6.65 um  
  17.00 GeV   7.049E+00  2.226E-03  798.39 um    27.80 um     7.20 um  
  18.00 GeV   6.811E+00  2.114E-03  873.11 um    29.78 um     7.77 um  
  20.00 GeV   6.388E+00  1.923E-03    1.03 mm    37.21 um     8.97 um  
  22.50 GeV   5.954E+00  1.730E-03    1.24 mm    47.68 um    10.54 um  
  25.00 GeV   5.599E+00  1.573E-03    1.46 mm    57.33 um    12.20 um  
  27.50 GeV   5.304E+00  1.444E-03    1.70 mm    66.53 um    13.94 um  
  30.00 GeV   5.055E+00  1.334E-03    1.95 mm    75.42 um    15.75 um  
  32.50 GeV   4.842E+00  1.241E-03    2.21 mm    84.09 um    17.62 um  
  35.00 GeV   4.658E+00  1.161E-03    2.49 mm    92.59 um    19.55 um  
  37.50 GeV   4.498E+00  1.091E-03    2.77 mm   100.94 um    21.53 um  
  40.00 GeV   4.357E+00  1.029E-03    3.06 mm   109.17 um    23.55 um  
  45.00 GeV   4.121E+00  9.245E-04    3.67 mm   139.40 um    27.72 um  
  48.80 GeV   3.977E+00  8.589E-04    4.16 mm   155.55 um    30.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4477E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
