 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/44V_in_au.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.100E-02  3.445E-01      26 A        33 A        25 A   
   5.50 keV   5.349E-02  3.562E-01      28 A        35 A        26 A   
   6.00 keV   5.586E-02  3.670E-01      29 A        37 A        28 A   
   6.50 keV   5.815E-02  3.771E-01      31 A        38 A        29 A   
   7.00 keV   6.034E-02  3.864E-01      32 A        40 A        30 A   
   8.00 keV   6.451E-02  4.033E-01      35 A        43 A        33 A   
   9.00 keV   6.842E-02  4.183E-01      38 A        46 A        35 A   
  10.00 keV   7.212E-02  4.316E-01      41 A        49 A        37 A   
  11.00 keV   7.564E-02  4.437E-01      44 A        52 A        39 A   
  12.00 keV   7.900E-02  4.547E-01      46 A        55 A        42 A   
  13.00 keV   8.223E-02  4.647E-01      49 A        57 A        44 A   
  14.00 keV   8.533E-02  4.739E-01      52 A        60 A        46 A   
  15.00 keV   8.833E-02  4.824E-01      54 A        63 A        48 A   
  16.00 keV   9.123E-02  4.902E-01      57 A        65 A        50 A   
  17.00 keV   9.403E-02  4.975E-01      59 A        68 A        52 A   
  18.00 keV   9.676E-02  5.043E-01      62 A        70 A        54 A   
  20.00 keV   1.020E-01  5.166E-01      67 A        75 A        57 A   
  22.50 keV   1.082E-01  5.300E-01      73 A        81 A        62 A   
  25.00 keV   1.140E-01  5.416E-01      79 A        87 A        66 A   
  27.50 keV   1.196E-01  5.517E-01      85 A        93 A        71 A   
  30.00 keV   1.249E-01  5.605E-01      91 A        98 A        75 A   
  32.50 keV   1.300E-01  5.684E-01      97 A       104 A        79 A   
  35.00 keV   1.349E-01  5.753E-01     102 A       109 A        84 A   
  37.50 keV   1.397E-01  5.815E-01     108 A       114 A        88 A   
  40.00 keV   1.442E-01  5.871E-01     114 A       120 A        92 A   
  45.00 keV   1.530E-01  5.965E-01     125 A       130 A       100 A   
  50.00 keV   1.613E-01  6.041E-01     137 A       140 A       108 A   
  55.00 keV   1.691E-01  6.104E-01     148 A       150 A       115 A   
  60.00 keV   1.767E-01  6.154E-01     159 A       160 A       123 A   
  65.00 keV   1.839E-01  6.195E-01     171 A       170 A       130 A   
  70.00 keV   1.908E-01  6.229E-01     182 A       179 A       138 A   
  80.00 keV   2.040E-01  6.276E-01     204 A       198 A       152 A   
  90.00 keV   2.159E-01  6.304E-01     227 A       217 A       167 A   
 100.00 keV   2.282E-01  6.317E-01     249 A       236 A       181 A   
 110.00 keV   2.425E-01  6.319E-01     272 A       254 A       194 A   
 120.00 keV   2.574E-01  6.312E-01     294 A       272 A       208 A   
 130.00 keV   2.718E-01  6.299E-01     317 A       291 A       221 A   
 140.00 keV   2.855E-01  6.281E-01     339 A       308 A       234 A   
 150.00 keV   2.982E-01  6.258E-01     361 A       326 A       247 A   
 160.00 keV   3.099E-01  6.232E-01     384 A       344 A       260 A   
 170.00 keV   3.207E-01  6.203E-01     407 A       362 A       273 A   
 180.00 keV   3.307E-01  6.172E-01     429 A       379 A       285 A   
 200.00 keV   3.484E-01  6.106E-01     475 A       414 A       310 A   
 225.00 keV   3.673E-01  6.018E-01     534 A       457 A       340 A   
 250.00 keV   3.835E-01  5.926E-01     593 A       498 A       371 A   
 275.00 keV   3.980E-01  5.834E-01     653 A       539 A       402 A   
 300.00 keV   4.113E-01  5.741E-01     713 A       580 A       433 A   
 325.00 keV   4.240E-01  5.650E-01     775 A       620 A       464 A   
 350.00 keV   4.362E-01  5.560E-01     837 A       660 A       494 A   
 375.00 keV   4.483E-01  5.472E-01     900 A       700 A       525 A   
 400.00 keV   4.603E-01  5.387E-01     964 A       739 A       556 A   
 450.00 keV   4.846E-01  5.222E-01    1093 A       817 A       618 A   
 500.00 keV   5.096E-01  5.068E-01    1224 A       894 A       680 A   
 550.00 keV   5.354E-01  4.923E-01    1356 A       969 A       741 A   
 600.00 keV   5.622E-01  4.786E-01    1488 A      1043 A       801 A   
 650.00 keV   5.899E-01  4.658E-01    1621 A      1115 A       861 A   
 700.00 keV   6.184E-01  4.537E-01    1755 A      1185 A       920 A   
 800.00 keV   6.778E-01  4.315E-01    2021 A      1318 A      1036 A   
 900.00 keV   7.398E-01  4.118E-01    2286 A      1445 A      1148 A   
   1.00 MeV   8.038E-01  3.940E-01    2547 A      1564 A      1254 A   
   1.10 MeV   8.696E-01  3.780E-01    2804 A      1675 A      1356 A   
   1.20 MeV   9.365E-01  3.634E-01    3056 A      1779 A      1453 A   
   1.30 MeV   1.004E+00  3.501E-01    3304 A      1877 A      1545 A   
   1.40 MeV   1.073E+00  3.378E-01    3546 A      1967 A      1633 A   
   1.50 MeV   1.142E+00  3.266E-01    3783 A      2052 A      1717 A   
   1.60 MeV   1.211E+00  3.162E-01    4014 A      2132 A      1796 A   
   1.70 MeV   1.280E+00  3.066E-01    4241 A      2206 A      1871 A   
   1.80 MeV   1.349E+00  2.976E-01    4463 A      2276 A      1943 A   
   2.00 MeV   1.487E+00  2.814E-01    4891 A      2402 A      2077 A   
   2.25 MeV   1.657E+00  2.638E-01    5402 A      2540 A      2227 A   
   2.50 MeV   1.823E+00  2.486E-01    5886 A      2660 A      2361 A   
   2.75 MeV   1.985E+00  2.353E-01    6347 A      2765 A      2482 A   
   3.00 MeV   2.143E+00  2.236E-01    6788 A      2857 A      2592 A   
   3.25 MeV   2.297E+00  2.131E-01    7210 A      2939 A      2691 A   
   3.50 MeV   2.446E+00  2.037E-01    7615 A      3013 A      2782 A   
   3.75 MeV   2.590E+00  1.952E-01    8005 A      3079 A      2866 A   
   4.00 MeV   2.730E+00  1.875E-01    8381 A      3139 A      2944 A   
   4.50 MeV   2.998E+00  1.741E-01    9098 A      3243 A      3083 A   
   5.00 MeV   3.249E+00  1.626E-01    9773 A      3332 A      3205 A   
   5.50 MeV   3.485E+00  1.528E-01    1.04 um     3407 A      3313 A   
   6.00 MeV   3.707E+00  1.442E-01    1.10 um     3473 A      3410 A   
   6.50 MeV   3.917E+00  1.367E-01    1.16 um     3531 A      3497 A   
   7.00 MeV   4.116E+00  1.300E-01    1.22 um     3583 A      3576 A   
   8.00 MeV   4.482E+00  1.186E-01    1.32 um     3672 A      3717 A   
   9.00 MeV   4.814E+00  1.092E-01    1.42 um     3745 A      3837 A   
  10.00 MeV   5.116E+00  1.014E-01    1.52 um     3807 A      3943 A   
  11.00 MeV   5.393E+00  9.471E-02    1.61 um     3861 A      4036 A   
  12.00 MeV   5.649E+00  8.895E-02    1.70 um     3908 A      4120 A   
  13.00 MeV   5.887E+00  8.393E-02    1.78 um     3949 A      4197 A   
  14.00 MeV   6.109E+00  7.950E-02    1.86 um     3986 A      4267 A   
  15.00 MeV   6.316E+00  7.556E-02    1.94 um     4020 A      4331 A   
  16.00 MeV   6.511E+00  7.203E-02    2.02 um     4050 A      4391 A   
  17.00 MeV   6.694E+00  6.885E-02    2.09 um     4078 A      4446 A   
  18.00 MeV   6.867E+00  6.597E-02    2.16 um     4104 A      4499 A   
  20.00 MeV   7.186E+00  6.094E-02    2.31 um     4152 A      4594 A   
  22.50 MeV   7.540E+00  5.573E-02    2.47 um     4205 A      4699 A   
  25.00 MeV   7.852E+00  5.141E-02    2.64 um     4251 A      4792 A   
  27.50 MeV   8.129E+00  4.777E-02    2.80 um     4291 A      4877 A   
  30.00 MeV   8.375E+00  4.466E-02    2.95 um     4327 A      4953 A   
  32.50 MeV   8.595E+00  4.196E-02    3.10 um     4360 A      5024 A   
  35.00 MeV   8.790E+00  3.960E-02    3.24 um     4390 A      5089 A   
  37.50 MeV   8.965E+00  3.751E-02    3.39 um     4418 A      5150 A   
  40.00 MeV   9.120E+00  3.564E-02    3.53 um     4444 A      5207 A   
  45.00 MeV   9.383E+00  3.247E-02    3.80 um     4499 A      5313 A   
  50.00 MeV   9.592E+00  2.985E-02    4.07 um     4549 A      5409 A   
  55.00 MeV   9.756E+00  2.766E-02    4.33 um     4594 A      5497 A   
  60.00 MeV   9.884E+00  2.579E-02    4.60 um     4637 A      5580 A   
  65.00 MeV   9.983E+00  2.417E-02    4.85 um     4677 A      5657 A   
  70.00 MeV   1.006E+01  2.276E-02    5.11 um     4715 A      5731 A   
  80.00 MeV   1.015E+01  2.042E-02    5.62 um     4813 A      5868 A   
  90.00 MeV   1.020E+01  1.854E-02    6.12 um     4905 A      5995 A   
 100.00 MeV   1.023E+01  1.700E-02    6.63 um     4993 A      6116 A   
 110.00 MeV   1.018E+01  1.571E-02    7.13 um     5078 A      6230 A   
 120.00 MeV   1.012E+01  1.462E-02    7.64 um     5161 A      6340 A   
 130.00 MeV   1.004E+01  1.368E-02    8.15 um     5243 A      6448 A   
 140.00 MeV   9.957E+00  1.286E-02    8.66 um     5324 A      6553 A   
 150.00 MeV   9.863E+00  1.214E-02    9.18 um     5404 A      6656 A   
 160.00 MeV   9.764E+00  1.150E-02    9.71 um     5484 A      6757 A   
 170.00 MeV   9.662E+00  1.093E-02   10.24 um     5564 A      6858 A   
 180.00 MeV   9.559E+00  1.042E-02   10.78 um     5643 A      6958 A   
 200.00 MeV   9.353E+00  9.536E-03   11.87 um     5905 A      7156 A   
 225.00 MeV   9.102E+00  8.632E-03   13.27 um     6291 A      7402 A   
 250.00 MeV   8.862E+00  7.895E-03   14.71 um     6674 A      7649 A   
 275.00 MeV   8.633E+00  7.280E-03   16.18 um     7053 A      7898 A   
 300.00 MeV   8.417E+00  6.760E-03   17.70 um     7431 A      8150 A   
 325.00 MeV   8.212E+00  6.314E-03   19.25 um     7809 A      8404 A   
 350.00 MeV   8.017E+00  5.926E-03   20.84 um     8186 A      8663 A   
 375.00 MeV   7.832E+00  5.585E-03   22.47 um     8563 A      8925 A   
 400.00 MeV   7.657E+00  5.284E-03   24.14 um     8941 A      9192 A   
 450.00 MeV   7.329E+00  4.775E-03   27.59 um     1.03 um     9739 A   
 500.00 MeV   7.028E+00  4.360E-03   31.20 um     1.16 um     1.03 um  
 550.00 MeV   6.752E+00  4.015E-03   34.95 um     1.28 um     1.09 um  
 600.00 MeV   6.496E+00  3.724E-03   38.85 um     1.41 um     1.15 um  
 650.00 MeV   6.258E+00  3.474E-03   42.91 um     1.53 um     1.21 um  
 700.00 MeV   6.036E+00  3.257E-03   47.12 um     1.65 um     1.28 um  
 800.00 MeV   5.636E+00  2.900E-03   55.99 um     2.09 um     1.41 um  
 900.00 MeV   5.285E+00  2.617E-03   65.47 um     2.50 um     1.56 um  
   1.00 GeV   4.977E+00  2.386E-03   75.55 um     2.90 um     1.71 um  
   1.10 GeV   4.706E+00  2.195E-03   86.25 um     3.29 um     1.87 um  
   1.20 GeV   4.466E+00  2.034E-03   97.53 um     3.67 um     2.04 um  
   1.30 GeV   4.255E+00  1.895E-03  109.40 um     4.06 um     2.22 um  
   1.40 GeV   4.062E+00  1.776E-03  121.85 um     4.44 um     2.40 um  
   1.50 GeV   3.888E+00  1.671E-03  134.87 um     4.83 um     2.59 um  
   1.60 GeV   3.731E+00  1.578E-03  148.45 um     5.22 um     2.80 um  
   1.70 GeV   3.588E+00  1.496E-03  162.60 um     5.61 um     3.00 um  
   1.80 GeV   3.457E+00  1.422E-03  177.29 um     6.01 um     3.22 um  
   2.00 GeV   3.227E+00  1.296E-03  208.28 um     7.48 um     3.67 um  
   2.25 GeV   2.987E+00  1.167E-03  249.97 um     9.57 um     4.27 um  
   2.50 GeV   2.786E+00  1.063E-03  294.83 um    11.54 um     4.91 um  
   2.75 GeV   2.613E+00  9.767E-04  342.80 um    13.44 um     5.59 um  
   3.00 GeV   2.459E+00  9.039E-04  393.85 um    15.31 um     6.31 um  
   3.25 GeV   2.327E+00  8.416E-04  447.94 um    17.17 um     7.07 um  
   3.50 GeV   2.210E+00  7.878E-04  505.00 um    19.04 um     7.86 um  
   3.75 GeV   2.108E+00  7.407E-04  564.95 um    20.90 um     8.69 um  
   4.00 GeV   2.016E+00  6.992E-04  627.72 um    22.78 um     9.55 um  
   4.50 GeV   1.861E+00  6.292E-04  761.35 um    29.72 um    11.38 um  
   5.00 GeV   1.733E+00  5.725E-04  905.48 um    36.17 um    13.32 um  
   5.50 GeV   1.626E+00  5.256E-04    1.06 mm    42.36 um    15.38 um  
   6.00 GeV   1.536E+00  4.861E-04    1.22 mm    48.42 um    17.55 um  
   6.50 GeV   1.458E+00  4.523E-04    1.40 mm    54.39 um    19.82 um  
   7.00 GeV   1.391E+00  4.231E-04    1.58 mm    60.31 um    22.19 um  
   8.00 GeV   1.279E+00  3.752E-04    1.97 mm    81.83 um    27.20 um  
   9.00 GeV   1.191E+00  3.374E-04    2.39 mm   101.35 um    32.53 um  
  10.00 GeV   1.119E+00  3.067E-04    2.83 mm   119.85 um    38.14 um  
  11.00 GeV   1.060E+00  2.814E-04    3.31 mm   137.71 um    44.02 um  
  12.00 GeV   1.010E+00  2.601E-04    3.81 mm   155.13 um    50.12 um  
  13.00 GeV   9.681E-01  2.419E-04    4.33 mm   172.21 um    56.43 um  
  14.00 GeV   9.318E-01  2.262E-04    4.88 mm   189.02 um    62.91 um  
  15.00 GeV   9.002E-01  2.125E-04    5.44 mm   205.58 um    69.56 um  
  16.00 GeV   8.726E-01  2.004E-04    6.03 mm   221.92 um    76.36 um  
  17.00 GeV   8.482E-01  1.896E-04    6.63 mm   238.05 um    83.28 um  
  17.60 GeV   8.352E-01  1.837E-04    7.00 mm   243.94 um    87.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.0003E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
