 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.046E-02  1.157E+00      20 A        16 A        12 A   
   5.50 keV   6.341E-02  1.210E+00      21 A        17 A        12 A   
   6.00 keV   6.623E-02  1.260E+00      22 A        17 A        13 A   
   6.50 keV   6.893E-02  1.308E+00      23 A        18 A        13 A   
   7.00 keV   7.154E-02  1.353E+00      24 A        19 A        14 A   
   8.00 keV   7.648E-02  1.436E+00      25 A        20 A        15 A   
   9.00 keV   8.111E-02  1.513E+00      27 A        21 A        15 A   
  10.00 keV   8.550E-02  1.583E+00      28 A        22 A        16 A   
  11.00 keV   8.967E-02  1.649E+00      30 A        23 A        17 A   
  12.00 keV   9.366E-02  1.710E+00      31 A        24 A        17 A   
  13.00 keV   9.749E-02  1.767E+00      33 A        25 A        18 A   
  14.00 keV   1.012E-01  1.821E+00      34 A        26 A        19 A   
  15.00 keV   1.047E-01  1.872E+00      35 A        27 A        19 A   
  16.00 keV   1.082E-01  1.921E+00      37 A        27 A        20 A   
  17.00 keV   1.115E-01  1.967E+00      38 A        28 A        20 A   
  18.00 keV   1.147E-01  2.010E+00      39 A        29 A        21 A   
  20.00 keV   1.209E-01  2.092E+00      41 A        31 A        22 A   
  22.50 keV   1.283E-01  2.186E+00      44 A        33 A        23 A   
  25.00 keV   1.352E-01  2.271E+00      47 A        35 A        25 A   
  27.50 keV   1.418E-01  2.348E+00      50 A        36 A        26 A   
  30.00 keV   1.481E-01  2.420E+00      53 A        38 A        27 A   
  32.50 keV   1.541E-01  2.486E+00      55 A        40 A        28 A   
  35.00 keV   1.600E-01  2.547E+00      58 A        41 A        29 A   
  37.50 keV   1.656E-01  2.605E+00      60 A        43 A        30 A   
  40.00 keV   1.710E-01  2.659E+00      63 A        44 A        32 A   
  45.00 keV   1.814E-01  2.758E+00      68 A        47 A        34 A   
  50.00 keV   1.912E-01  2.846E+00      72 A        50 A        36 A   
  55.00 keV   2.005E-01  2.926E+00      77 A        53 A        38 A   
  60.00 keV   2.094E-01  2.998E+00      81 A        55 A        40 A   
  65.00 keV   2.180E-01  3.064E+00      86 A        58 A        41 A   
  70.00 keV   2.262E-01  3.125E+00      90 A        60 A        43 A   
  80.00 keV   2.418E-01  3.233E+00      99 A        65 A        47 A   
  90.00 keV   2.565E-01  3.326E+00     107 A        70 A        50 A   
 100.00 keV   2.704E-01  3.407E+00     115 A        74 A        54 A   
 110.00 keV   2.836E-01  3.479E+00     123 A        79 A        57 A   
 120.00 keV   2.962E-01  3.543E+00     131 A        83 A        60 A   
 130.00 keV   3.083E-01  3.600E+00     139 A        88 A        63 A   
 140.00 keV   3.199E-01  3.651E+00     147 A        92 A        66 A   
 150.00 keV   3.311E-01  3.698E+00     154 A        96 A        69 A   
 160.00 keV   3.420E-01  3.740E+00     162 A       100 A        72 A   
 170.00 keV   3.525E-01  3.778E+00     169 A       104 A        75 A   
 180.00 keV   3.628E-01  3.812E+00     177 A       108 A        78 A   
 200.00 keV   3.824E-01  3.873E+00     192 A       116 A        84 A   
 225.00 keV   4.056E-01  3.936E+00     210 A       126 A        90 A   
 250.00 keV   4.275E-01  3.986E+00     228 A       135 A        97 A   
 275.00 keV   4.484E-01  4.028E+00     246 A       145 A       104 A   
 300.00 keV   4.683E-01  4.061E+00     264 A       154 A       110 A   
 325.00 keV   4.878E-01  4.089E+00     282 A       163 A       117 A   
 350.00 keV   5.146E-01  4.111E+00     300 A       172 A       123 A   
 375.00 keV   5.411E-01  4.128E+00     317 A       181 A       129 A   
 400.00 keV   5.668E-01  4.142E+00     335 A       190 A       135 A   
 450.00 keV   6.143E-01  4.161E+00     370 A       207 A       148 A   
 500.00 keV   6.561E-01  4.170E+00     405 A       224 A       160 A   
 550.00 keV   6.925E-01  4.171E+00     440 A       241 A       171 A   
 600.00 keV   7.244E-01  4.167E+00     475 A       258 A       183 A   
 650.00 keV   7.525E-01  4.159E+00     510 A       275 A       194 A   
 700.00 keV   7.778E-01  4.147E+00     545 A       292 A       206 A   
 800.00 keV   8.218E-01  4.115E+00     616 A       325 A       228 A   
 900.00 keV   8.602E-01  4.076E+00     687 A       357 A       250 A   
   1.00 MeV   8.952E-01  4.033E+00     759 A       390 A       272 A   
   1.10 MeV   9.279E-01  3.987E+00     832 A       423 A       294 A   
   1.20 MeV   9.593E-01  3.939E+00     906 A       456 A       316 A   
   1.30 MeV   9.898E-01  3.890E+00     981 A       488 A       338 A   
   1.40 MeV   1.020E+00  3.841E+00    1056 A       521 A       359 A   
   1.50 MeV   1.049E+00  3.793E+00    1132 A       553 A       381 A   
   1.60 MeV   1.078E+00  3.745E+00    1209 A       586 A       403 A   
   1.70 MeV   1.107E+00  3.697E+00    1286 A       618 A       425 A   
   1.80 MeV   1.135E+00  3.650E+00    1365 A       650 A       447 A   
   2.00 MeV   1.192E+00  3.560E+00    1523 A       714 A       492 A   
   2.25 MeV   1.261E+00  3.451E+00    1724 A       794 A       548 A   
   2.50 MeV   1.329E+00  3.350E+00    1929 A       872 A       604 A   
   2.75 MeV   1.394E+00  3.254E+00    2136 A       951 A       661 A   
   3.00 MeV   1.459E+00  3.164E+00    2346 A      1028 A       718 A   
   3.25 MeV   1.522E+00  3.079E+00    2559 A      1105 A       776 A   
   3.50 MeV   1.583E+00  2.999E+00    2774 A      1180 A       833 A   
   3.75 MeV   1.643E+00  2.924E+00    2991 A      1255 A       892 A   
   4.00 MeV   1.701E+00  2.853E+00    3209 A      1329 A       950 A   
   4.50 MeV   1.814E+00  2.723E+00    3652 A      1475 A      1067 A   
   5.00 MeV   1.923E+00  2.606E+00    4099 A      1616 A      1184 A   
   5.50 MeV   2.029E+00  2.500E+00    4550 A      1755 A      1301 A   
   6.00 MeV   2.132E+00  2.403E+00    5004 A      1889 A      1418 A   
   6.50 MeV   2.232E+00  2.315E+00    5461 A      2020 A      1534 A   
   7.00 MeV   2.331E+00  2.235E+00    5918 A      2148 A      1649 A   
   8.00 MeV   2.526E+00  2.092E+00    6835 A      2392 A      1877 A   
   9.00 MeV   2.718E+00  1.969E+00    7749 A      2623 A      2099 A   
  10.00 MeV   2.909E+00  1.861E+00    8657 A      2839 A      2315 A   
  11.00 MeV   3.099E+00  1.767E+00    9555 A      3043 A      2525 A   
  12.00 MeV   3.290E+00  1.683E+00    1.04 um     3235 A      2727 A   
  13.00 MeV   3.482E+00  1.608E+00    1.13 um     3414 A      2923 A   
  14.00 MeV   3.674E+00  1.541E+00    1.22 um     3583 A      3111 A   
  15.00 MeV   3.867E+00  1.479E+00    1.30 um     3741 A      3292 A   
  16.00 MeV   4.062E+00  1.423E+00    1.38 um     3890 A      3466 A   
  17.00 MeV   4.257E+00  1.372E+00    1.47 um     4029 A      3633 A   
  18.00 MeV   4.453E+00  1.325E+00    1.54 um     4160 A      3793 A   
  20.00 MeV   4.846E+00  1.241E+00    1.70 um     4400 A      4094 A   
  22.50 MeV   5.340E+00  1.152E+00    1.88 um     4662 A      4436 A   
  25.00 MeV   5.835E+00  1.076E+00    2.06 um     4889 A      4744 A   
  27.50 MeV   6.328E+00  1.011E+00    2.22 um     5087 A      5023 A   
  30.00 MeV   6.818E+00  9.546E-01    2.38 um     5260 A      5274 A   
  32.50 MeV   7.304E+00  9.047E-01    2.52 um     5412 A      5503 A   
  35.00 MeV   7.784E+00  8.603E-01    2.67 um     5546 A      5712 A   
  37.50 MeV   8.259E+00  8.207E-01    2.80 um     5667 A      5903 A   
  40.00 MeV   8.727E+00  7.849E-01    2.93 um     5774 A      6078 A   
  45.00 MeV   9.641E+00  7.230E-01    3.18 um     5963 A      6389 A   
  50.00 MeV   1.053E+01  6.712E-01    3.40 um     6118 A      6656 A   
  55.00 MeV   1.138E+01  6.270E-01    3.61 um     6249 A      6888 A   
  60.00 MeV   1.220E+01  5.889E-01    3.81 um     6361 A      7092 A   
  65.00 MeV   1.299E+01  5.557E-01    4.00 um     6457 A      7273 A   
  70.00 MeV   1.375E+01  5.264E-01    4.18 um     6541 A      7435 A   
  80.00 MeV   1.519E+01  4.770E-01    4.52 um     6688 A      7713 A   
  90.00 MeV   1.652E+01  4.368E-01    4.82 um     6806 A      7945 A   
 100.00 MeV   1.775E+01  4.035E-01    5.11 um     6903 A      8142 A   
 110.00 MeV   1.888E+01  3.754E-01    5.38 um     6985 A      8312 A   
 120.00 MeV   1.994E+01  3.513E-01    5.64 um     7056 A      8461 A   
 130.00 MeV   2.091E+01  3.304E-01    5.88 um     7117 A      8594 A   
 140.00 MeV   2.181E+01  3.120E-01    6.12 um     7172 A      8713 A   
 150.00 MeV   2.266E+01  2.957E-01    6.34 um     7220 A      8820 A   
 160.00 MeV   2.344E+01  2.813E-01    6.56 um     7264 A      8918 A   
 170.00 MeV   2.416E+01  2.682E-01    6.77 um     7304 A      9009 A   
 180.00 MeV   2.484E+01  2.565E-01    6.98 um     7340 A      9092 A   
 200.00 MeV   2.606E+01  2.361E-01    7.38 um     7416 A      9242 A   
 225.00 MeV   2.738E+01  2.150E-01    7.86 um     7503 A      9405 A   
 250.00 MeV   2.851E+01  1.977E-01    8.31 um     7579 A      9546 A   
 275.00 MeV   2.947E+01  1.832E-01    8.75 um     7646 A      9672 A   
 300.00 MeV   3.031E+01  1.708E-01    9.18 um     7707 A      9785 A   
 325.00 MeV   3.104E+01  1.601E-01    9.60 um     7763 A      9888 A   
 350.00 MeV   3.181E+01  1.508E-01   10.00 um     7815 A      9982 A   
 375.00 MeV   3.240E+01  1.425E-01   10.40 um     7863 A      1.01 um  
 400.00 MeV   3.286E+01  1.352E-01   10.80 um     7908 A      1.02 um  
 450.00 MeV   3.367E+01  1.228E-01   11.57 um     8029 A      1.03 um  
 500.00 MeV   3.430E+01  1.126E-01   12.33 um     8140 A      1.04 um  
 550.00 MeV   3.480E+01  1.041E-01   13.07 um     8244 A      1.06 um  
 600.00 MeV   3.521E+01  9.684E-02   13.81 um     8343 A      1.07 um  
 650.00 MeV   3.554E+01  9.062E-02   14.53 um     8438 A      1.08 um  
 700.00 MeV   3.581E+01  8.519E-02   15.26 um     8528 A      1.09 um  
 800.00 MeV   3.623E+01  7.620E-02   16.69 um     8817 A      1.11 um  
 900.00 MeV   3.652E+01  6.903E-02   18.11 um     9089 A      1.12 um  
   1.00 GeV   3.672E+01  6.317E-02   19.52 um     9347 A      1.14 um  
   1.10 GeV   3.685E+01  5.828E-02   20.92 um     9594 A      1.15 um  
   1.20 GeV   3.694E+01  5.414E-02   22.32 um     9833 A      1.17 um  
   1.30 GeV   3.698E+01  5.058E-02   23.72 um     1.01 um     1.18 um  
   1.40 GeV   3.698E+01  4.749E-02   25.11 um     1.03 um     1.20 um  
   1.50 GeV   3.694E+01  4.478E-02   26.51 um     1.05 um     1.21 um  
   1.60 GeV   3.688E+01  4.238E-02   27.91 um     1.07 um     1.22 um  
   1.70 GeV   3.679E+01  4.024E-02   29.31 um     1.09 um     1.23 um  
   1.80 GeV   3.668E+01  3.832E-02   30.72 um     1.11 um     1.25 um  
   2.00 GeV   3.639E+01  3.501E-02   33.55 um     1.19 um     1.27 um  
   2.25 GeV   3.593E+01  3.163E-02   37.13 um     1.30 um     1.30 um  
   2.50 GeV   3.538E+01  2.889E-02   40.75 um     1.40 um     1.32 um  
   2.75 GeV   3.477E+01  2.660E-02   44.44 um     1.50 um     1.35 um  
   3.00 GeV   3.411E+01  2.467E-02   48.20 um     1.60 um     1.38 um  
   3.25 GeV   3.343E+01  2.302E-02   52.03 um     1.69 um     1.41 um  
   3.50 GeV   3.274E+01  2.158E-02   55.94 um     1.78 um     1.43 um  
   3.75 GeV   3.204E+01  2.032E-02   59.93 um     1.88 um     1.46 um  
   4.00 GeV   3.134E+01  1.921E-02   64.01 um     1.97 um     1.49 um  
   4.50 GeV   3.000E+01  1.733E-02   72.45 um     2.31 um     1.54 um  
   5.00 GeV   2.871E+01  1.581E-02   81.27 um     2.63 um     1.60 um  
   5.50 GeV   2.747E+01  1.454E-02   90.48 um     2.94 um     1.66 um  
   6.00 GeV   2.634E+01  1.347E-02  100.11 um     3.25 um     1.73 um  
   6.50 GeV   2.531E+01  1.256E-02  110.13 um     3.55 um     1.79 um  
   7.00 GeV   2.437E+01  1.176E-02  120.55 um     3.86 um     1.86 um  
   8.00 GeV   2.272E+01  1.046E-02  142.55 um     4.97 um     2.01 um  
   9.00 GeV   2.131E+01  9.424E-03  166.08 um     5.99 um     2.16 um  
  10.00 GeV   2.010E+01  8.585E-03  191.10 um     6.97 um     2.33 um  
  11.00 GeV   1.905E+01  7.890E-03  217.56 um     7.93 um     2.51 um  
  12.00 GeV   1.812E+01  7.303E-03  245.43 um     8.87 um     2.70 um  
  13.00 GeV   1.730E+01  6.802E-03  274.67 um     9.80 um     2.90 um  
  14.00 GeV   1.657E+01  6.368E-03  305.25 um    10.72 um     3.10 um  
  15.00 GeV   1.592E+01  5.989E-03  337.12 um    11.65 um     3.32 um  
  16.00 GeV   1.533E+01  5.654E-03  370.27 um    12.57 um     3.54 um  
  17.00 GeV   1.479E+01  5.356E-03  404.65 um    13.49 um     3.78 um  
  18.00 GeV   1.431E+01  5.090E-03  440.23 um    14.42 um     4.02 um  
  20.00 GeV   1.345E+01  4.632E-03  514.89 um    17.90 um     4.52 um  
  22.50 GeV   1.256E+01  4.169E-03  614.47 um    22.81 um     5.19 um  
  25.00 GeV   1.183E+01  3.793E-03  720.68 um    27.35 um     5.90 um  
  27.50 GeV   1.120E+01  3.482E-03  833.14 um    31.67 um     6.65 um  
  30.00 GeV   1.067E+01  3.221E-03  951.53 um    35.86 um     7.42 um  
  32.50 GeV   1.021E+01  2.997E-03    1.08 mm    39.95 um     8.23 um  
  35.00 GeV   9.811E+00  2.804E-03    1.20 mm    43.98 um     9.06 um  
  37.50 GeV   9.452E+00  2.635E-03    1.34 mm    47.95 um     9.92 um  
  40.00 GeV   9.133E+00  2.486E-03    1.48 mm    51.88 um    10.80 um  
  45.00 GeV   8.596E+00  2.235E-03    1.77 mm    66.40 um    12.63 um  
  50.00 GeV   8.160E+00  2.032E-03    2.08 mm    79.58 um    14.53 um  
  55.00 GeV   7.799E+00  1.864E-03    2.40 mm    91.94 um    16.49 um  
  60.00 GeV   7.497E+00  1.723E-03    2.74 mm   103.74 um    18.51 um  
  64.80 GeV   7.251E+00  1.607E-03    3.08 mm   114.24 um    20.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
