 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.124E-02  1.176E+00      20 A        16 A        12 A   
   5.50 keV   6.423E-02  1.230E+00      21 A        16 A        12 A   
   6.00 keV   6.709E-02  1.282E+00      22 A        17 A        13 A   
   6.50 keV   6.982E-02  1.330E+00      23 A        18 A        13 A   
   7.00 keV   7.246E-02  1.376E+00      23 A        18 A        14 A   
   8.00 keV   7.746E-02  1.462E+00      25 A        20 A        14 A   
   9.00 keV   8.216E-02  1.540E+00      27 A        21 A        15 A   
  10.00 keV   8.661E-02  1.612E+00      28 A        22 A        16 A   
  11.00 keV   9.083E-02  1.679E+00      30 A        23 A        16 A   
  12.00 keV   9.487E-02  1.742E+00      31 A        24 A        17 A   
  13.00 keV   9.875E-02  1.801E+00      32 A        25 A        18 A   
  14.00 keV   1.025E-01  1.856E+00      34 A        25 A        18 A   
  15.00 keV   1.061E-01  1.909E+00      35 A        26 A        19 A   
  16.00 keV   1.096E-01  1.958E+00      36 A        27 A        20 A   
  17.00 keV   1.129E-01  2.006E+00      37 A        28 A        20 A   
  18.00 keV   1.162E-01  2.051E+00      39 A        29 A        21 A   
  20.00 keV   1.225E-01  2.135E+00      41 A        30 A        22 A   
  22.50 keV   1.299E-01  2.231E+00      44 A        32 A        23 A   
  25.00 keV   1.369E-01  2.319E+00      47 A        34 A        24 A   
  27.50 keV   1.436E-01  2.399E+00      49 A        36 A        25 A   
  30.00 keV   1.500E-01  2.472E+00      52 A        37 A        27 A   
  32.50 keV   1.561E-01  2.541E+00      55 A        39 A        28 A   
  35.00 keV   1.620E-01  2.605E+00      57 A        40 A        29 A   
  37.50 keV   1.677E-01  2.664E+00      60 A        42 A        30 A   
  40.00 keV   1.732E-01  2.720E+00      62 A        43 A        31 A   
  45.00 keV   1.837E-01  2.822E+00      67 A        46 A        33 A   
  50.00 keV   1.937E-01  2.914E+00      71 A        49 A        35 A   
  55.00 keV   2.031E-01  2.996E+00      76 A        52 A        37 A   
  60.00 keV   2.121E-01  3.071E+00      80 A        54 A        39 A   
  65.00 keV   2.208E-01  3.140E+00      85 A        57 A        41 A   
  70.00 keV   2.291E-01  3.203E+00      89 A        59 A        43 A   
  80.00 keV   2.450E-01  3.316E+00      97 A        64 A        46 A   
  90.00 keV   2.598E-01  3.413E+00     105 A        69 A        49 A   
 100.00 keV   2.739E-01  3.498E+00     113 A        73 A        53 A   
 110.00 keV   2.872E-01  3.573E+00     121 A        77 A        56 A   
 120.00 keV   3.000E-01  3.640E+00     129 A        82 A        59 A   
 130.00 keV   3.123E-01  3.700E+00     137 A        86 A        62 A   
 140.00 keV   3.241E-01  3.754E+00     144 A        90 A        65 A   
 150.00 keV   3.354E-01  3.803E+00     152 A        94 A        68 A   
 160.00 keV   3.464E-01  3.847E+00     159 A        98 A        71 A   
 170.00 keV   3.571E-01  3.888E+00     166 A       102 A        73 A   
 180.00 keV   3.674E-01  3.925E+00     174 A       106 A        76 A   
 200.00 keV   3.873E-01  3.989E+00     188 A       114 A        82 A   
 225.00 keV   4.108E-01  4.056E+00     206 A       123 A        88 A   
 250.00 keV   4.330E-01  4.110E+00     224 A       132 A        95 A   
 275.00 keV   4.542E-01  4.155E+00     241 A       141 A       101 A   
 300.00 keV   4.744E-01  4.192E+00     259 A       150 A       108 A   
 325.00 keV   4.937E-01  4.222E+00     276 A       159 A       114 A   
 350.00 keV   5.318E-01  4.247E+00     293 A       168 A       120 A   
 375.00 keV   5.684E-01  4.267E+00     310 A       176 A       126 A   
 400.00 keV   5.999E-01  4.283E+00     327 A       185 A       132 A   
 450.00 keV   6.512E-01  4.305E+00     361 A       201 A       144 A   
 500.00 keV   6.911E-01  4.317E+00     395 A       218 A       156 A   
 550.00 keV   7.233E-01  4.322E+00     429 A       234 A       167 A   
 600.00 keV   7.504E-01  4.320E+00     463 A       250 A       178 A   
 650.00 keV   7.741E-01  4.314E+00     496 A       267 A       189 A   
 700.00 keV   7.958E-01  4.303E+00     531 A       283 A       200 A   
 800.00 keV   8.358E-01  4.275E+00     599 A       315 A       221 A   
 900.00 keV   8.739E-01  4.238E+00     668 A       346 A       243 A   
   1.00 MeV   9.113E-01  4.196E+00     738 A       378 A       264 A   
   1.10 MeV   9.485E-01  4.151E+00     809 A       410 A       285 A   
   1.20 MeV   9.855E-01  4.104E+00     880 A       441 A       306 A   
   1.30 MeV   1.022E+00  4.056E+00     952 A       472 A       327 A   
   1.40 MeV   1.058E+00  4.008E+00    1024 A       503 A       348 A   
   1.50 MeV   1.094E+00  3.959E+00    1098 A       534 A       369 A   
   1.60 MeV   1.129E+00  3.911E+00    1171 A       565 A       390 A   
   1.70 MeV   1.164E+00  3.863E+00    1245 A       596 A       411 A   
   1.80 MeV   1.198E+00  3.816E+00    1320 A       626 A       432 A   
   2.00 MeV   1.263E+00  3.724E+00    1471 A       687 A       474 A   
   2.25 MeV   1.341E+00  3.615E+00    1663 A       762 A       528 A   
   2.50 MeV   1.415E+00  3.511E+00    1858 A       837 A       581 A   
   2.75 MeV   1.484E+00  3.413E+00    2055 A       911 A       635 A   
   3.00 MeV   1.550E+00  3.321E+00    2255 A       984 A       689 A   
   3.25 MeV   1.612E+00  3.234E+00    2458 A      1057 A       743 A   
   3.50 MeV   1.671E+00  3.152E+00    2662 A      1129 A       798 A   
   3.75 MeV   1.728E+00  3.075E+00    2869 A      1200 A       852 A   
   4.00 MeV   1.783E+00  3.002E+00    3077 A      1270 A       907 A   
   4.50 MeV   1.886E+00  2.867E+00    3500 A      1409 A      1017 A   
   5.00 MeV   1.985E+00  2.746E+00    3929 A      1545 A      1128 A   
   5.50 MeV   2.080E+00  2.636E+00    4363 A      1679 A      1238 A   
   6.00 MeV   2.173E+00  2.536E+00    4801 A      1809 A      1349 A   
   6.50 MeV   2.265E+00  2.444E+00    5242 A      1937 A      1459 A   
   7.00 MeV   2.356E+00  2.360E+00    5685 A      2061 A      1569 A   
   8.00 MeV   2.539E+00  2.211E+00    6576 A      2301 A      1788 A   
   9.00 MeV   2.724E+00  2.083E+00    7467 A      2528 A      2003 A   
  10.00 MeV   2.912E+00  1.970E+00    8354 A      2743 A      2213 A   
  11.00 MeV   3.103E+00  1.872E+00    9232 A      2945 A      2418 A   
  12.00 MeV   3.298E+00  1.784E+00    1.01 um     3135 A      2617 A   
  13.00 MeV   3.496E+00  1.705E+00    1.10 um     3313 A      2809 A   
  14.00 MeV   3.695E+00  1.634E+00    1.18 um     3480 A      2994 A   
  15.00 MeV   3.897E+00  1.569E+00    1.26 um     3637 A      3172 A   
  16.00 MeV   4.100E+00  1.511E+00    1.34 um     3784 A      3344 A   
  17.00 MeV   4.304E+00  1.457E+00    1.42 um     3922 A      3508 A   
  18.00 MeV   4.508E+00  1.407E+00    1.50 um     4052 A      3666 A   
  20.00 MeV   4.918E+00  1.319E+00    1.65 um     4290 A      3963 A   
  22.50 MeV   5.428E+00  1.224E+00    1.83 um     4550 A      4301 A   
  25.00 MeV   5.934E+00  1.145E+00    2.00 um     4775 A      4605 A   
  27.50 MeV   6.434E+00  1.076E+00    2.16 um     4971 A      4879 A   
  30.00 MeV   6.927E+00  1.016E+00    2.31 um     5142 A      5128 A   
  32.50 MeV   7.412E+00  9.629E-01    2.45 um     5294 A      5355 A   
  35.00 MeV   7.889E+00  9.160E-01    2.59 um     5429 A      5562 A   
  37.50 MeV   8.358E+00  8.739E-01    2.73 um     5549 A      5752 A   
  40.00 MeV   8.818E+00  8.361E-01    2.85 um     5658 A      5926 A   
  45.00 MeV   9.714E+00  7.704E-01    3.10 um     5848 A      6236 A   
  50.00 MeV   1.058E+01  7.154E-01    3.32 um     6006 A      6504 A   
  55.00 MeV   1.141E+01  6.686E-01    3.53 um     6140 A      6738 A   
  60.00 MeV   1.222E+01  6.281E-01    3.73 um     6254 A      6944 A   
  65.00 MeV   1.299E+01  5.928E-01    3.92 um     6353 A      7128 A   
  70.00 MeV   1.374E+01  5.616E-01    4.09 um     6439 A      7292 A   
  80.00 MeV   1.516E+01  5.091E-01    4.43 um     6591 A      7576 A   
  90.00 MeV   1.649E+01  4.664E-01    4.74 um     6713 A      7812 A   
 100.00 MeV   1.772E+01  4.309E-01    5.02 um     6814 A      8014 A   
 110.00 MeV   1.888E+01  4.010E-01    5.29 um     6899 A      8188 A   
 120.00 MeV   1.995E+01  3.753E-01    5.55 um     6972 A      8341 A   
 130.00 MeV   2.096E+01  3.530E-01    5.79 um     7035 A      8477 A   
 140.00 MeV   2.189E+01  3.334E-01    6.03 um     7091 A      8599 A   
 150.00 MeV   2.277E+01  3.161E-01    6.25 um     7141 A      8709 A   
 160.00 MeV   2.359E+01  3.006E-01    6.47 um     7186 A      8810 A   
 170.00 MeV   2.435E+01  2.868E-01    6.68 um     7227 A      8902 A   
 180.00 MeV   2.507E+01  2.742E-01    6.88 um     7265 A      8987 A   
 200.00 MeV   2.637E+01  2.524E-01    7.28 um     7341 A      9140 A   
 225.00 MeV   2.779E+01  2.300E-01    7.75 um     7429 A      9305 A   
 250.00 MeV   2.900E+01  2.115E-01    8.19 um     7505 A      9449 A   
 275.00 MeV   3.005E+01  1.960E-01    8.63 um     7573 A      9576 A   
 300.00 MeV   3.095E+01  1.827E-01    9.05 um     7634 A      9690 A   
 325.00 MeV   3.174E+01  1.713E-01    9.45 um     7689 A      9794 A   
 350.00 MeV   3.256E+01  1.614E-01    9.85 um     7741 A      9889 A   
 375.00 MeV   3.322E+01  1.526E-01   10.24 um     7788 A      9976 A   
 400.00 MeV   3.372E+01  1.448E-01   10.63 um     7833 A      1.01 um  
 450.00 MeV   3.460E+01  1.315E-01   11.38 um     7950 A      1.02 um  
 500.00 MeV   3.529E+01  1.206E-01   12.11 um     8058 A      1.03 um  
 550.00 MeV   3.582E+01  1.115E-01   12.84 um     8160 A      1.05 um  
 600.00 MeV   3.625E+01  1.037E-01   13.55 um     8255 A      1.06 um  
 650.00 MeV   3.659E+01  9.707E-02   14.26 um     8347 A      1.07 um  
 700.00 MeV   3.687E+01  9.126E-02   14.96 um     8434 A      1.08 um  
 800.00 MeV   3.728E+01  8.164E-02   16.35 um     8712 A      1.10 um  
 900.00 MeV   3.756E+01  7.396E-02   17.73 um     8974 A      1.11 um  
   1.00 GeV   3.774E+01  6.769E-02   19.10 um     9223 A      1.13 um  
   1.10 GeV   3.786E+01  6.246E-02   20.46 um     9462 A      1.14 um  
   1.20 GeV   3.792E+01  5.803E-02   21.83 um     9693 A      1.16 um  
   1.30 GeV   3.794E+01  5.422E-02   23.19 um     9917 A      1.17 um  
   1.40 GeV   3.792E+01  5.092E-02   24.55 um     1.01 um     1.18 um  
   1.50 GeV   3.787E+01  4.801E-02   25.91 um     1.03 um     1.20 um  
   1.60 GeV   3.780E+01  4.544E-02   27.28 um     1.06 um     1.21 um  
   1.70 GeV   3.770E+01  4.315E-02   28.65 um     1.08 um     1.22 um  
   1.80 GeV   3.758E+01  4.109E-02   30.02 um     1.10 um     1.23 um  
   2.00 GeV   3.729E+01  3.754E-02   32.78 um     1.17 um     1.26 um  
   2.25 GeV   3.684E+01  3.393E-02   36.27 um     1.27 um     1.28 um  
   2.50 GeV   3.631E+01  3.098E-02   39.81 um     1.37 um     1.31 um  
   2.75 GeV   3.573E+01  2.853E-02   43.40 um     1.47 um     1.34 um  
   3.00 GeV   3.510E+01  2.646E-02   47.05 um     1.56 um     1.37 um  
   3.25 GeV   3.446E+01  2.469E-02   50.77 um     1.65 um     1.39 um  
   3.50 GeV   3.379E+01  2.315E-02   54.56 um     1.74 um     1.42 um  
   3.75 GeV   3.313E+01  2.180E-02   58.42 um     1.83 um     1.45 um  
   4.00 GeV   3.246E+01  2.061E-02   62.37 um     1.92 um     1.47 um  
   4.50 GeV   3.117E+01  1.860E-02   70.50 um     2.25 um     1.53 um  
   5.00 GeV   2.994E+01  1.696E-02   78.97 um     2.55 um     1.58 um  
   5.50 GeV   2.868E+01  1.561E-02   87.80 um     2.85 um     1.64 um  
   6.00 GeV   2.754E+01  1.446E-02   97.01 um     3.14 um     1.70 um  
   6.50 GeV   2.650E+01  1.348E-02  106.59 um     3.43 um     1.77 um  
   7.00 GeV   2.554E+01  1.263E-02  116.54 um     3.71 um     1.83 um  
   8.00 GeV   2.385E+01  1.122E-02  137.52 um     4.77 um     1.97 um  
   9.00 GeV   2.240E+01  1.012E-02  159.92 um     5.74 um     2.12 um  
  10.00 GeV   2.115E+01  9.216E-03  183.71 um     6.66 um     2.28 um  
  11.00 GeV   2.006E+01  8.470E-03  208.85 um     7.56 um     2.45 um  
  12.00 GeV   1.910E+01  7.841E-03  235.30 um     8.45 um     2.63 um  
  13.00 GeV   1.825E+01  7.303E-03  263.03 um     9.33 um     2.81 um  
  14.00 GeV   1.749E+01  6.837E-03  292.01 um    10.20 um     3.01 um  
  15.00 GeV   1.681E+01  6.430E-03  322.21 um    11.08 um     3.21 um  
  16.00 GeV   1.619E+01  6.071E-03  353.60 um    11.95 um     3.43 um  
  17.00 GeV   1.563E+01  5.751E-03  386.14 um    12.82 um     3.65 um  
  18.00 GeV   1.512E+01  5.466E-03  419.82 um    13.69 um     3.87 um  
  20.00 GeV   1.423E+01  4.975E-03  490.43 um    16.97 um     4.35 um  
  22.50 GeV   1.329E+01  4.477E-03  584.57 um    21.60 um     4.98 um  
  25.00 GeV   1.252E+01  4.074E-03  684.95 um    25.88 um     5.65 um  
  27.50 GeV   1.186E+01  3.740E-03  791.20 um    29.96 um     6.35 um  
  30.00 GeV   1.130E+01  3.459E-03  903.03 um    33.91 um     7.08 um  
  32.50 GeV   1.081E+01  3.219E-03    1.02 mm    37.78 um     7.83 um  
  35.00 GeV   1.039E+01  3.011E-03    1.14 mm    41.57 um     8.62 um  
  37.50 GeV   1.002E+01  2.830E-03    1.27 mm    45.32 um     9.43 um  
  40.00 GeV   9.681E+00  2.670E-03    1.40 mm    49.02 um    10.25 um  
  45.00 GeV   9.111E+00  2.401E-03    1.68 mm    62.71 um    11.97 um  
  50.00 GeV   8.648E+00  2.183E-03    1.97 mm    75.13 um    13.76 um  
  55.00 GeV   8.266E+00  2.003E-03    2.27 mm    86.79 um    15.60 um  
  60.00 GeV   7.944E+00  1.851E-03    2.59 mm    97.91 um    17.50 um  
  65.00 GeV   7.672E+00  1.722E-03    2.93 mm   108.64 um    19.44 um  
  66.00 GeV   7.625E+00  1.698E-03    2.99 mm   109.07 um    19.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
