 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.574E-02  9.916E-01      20 A        18 A        14 A   
   5.50 keV   2.699E-02  1.035E+00      21 A        18 A        14 A   
   6.00 keV   2.819E-02  1.076E+00      22 A        19 A        15 A   
   6.50 keV   2.935E-02  1.115E+00      23 A        20 A        15 A   
   7.00 keV   3.045E-02  1.151E+00      24 A        21 A        16 A   
   8.00 keV   3.256E-02  1.219E+00      26 A        22 A        17 A   
   9.00 keV   3.453E-02  1.281E+00      28 A        23 A        18 A   
  10.00 keV   3.640E-02  1.337E+00      30 A        24 A        19 A   
  11.00 keV   3.818E-02  1.389E+00      31 A        26 A        20 A   
  12.00 keV   3.987E-02  1.438E+00      33 A        27 A        20 A   
  13.00 keV   4.150E-02  1.483E+00      34 A        28 A        21 A   
  14.00 keV   4.307E-02  1.526E+00      36 A        29 A        22 A   
  15.00 keV   4.458E-02  1.566E+00      37 A        30 A        23 A   
  16.00 keV   4.604E-02  1.604E+00      39 A        31 A        24 A   
  17.00 keV   4.746E-02  1.640E+00      40 A        32 A        24 A   
  18.00 keV   4.883E-02  1.674E+00      41 A        33 A        25 A   
  20.00 keV   5.148E-02  1.738E+00      44 A        35 A        26 A   
  22.50 keV   5.460E-02  1.810E+00      48 A        37 A        28 A   
  25.00 keV   5.755E-02  1.875E+00      51 A        39 A        30 A   
  27.50 keV   6.036E-02  1.934E+00      54 A        42 A        31 A   
  30.00 keV   6.304E-02  1.988E+00      57 A        44 A        33 A   
  32.50 keV   6.562E-02  2.038E+00      60 A        46 A        34 A   
  35.00 keV   6.810E-02  2.084E+00      63 A        48 A        36 A   
  37.50 keV   7.049E-02  2.127E+00      66 A        50 A        37 A   
  40.00 keV   7.280E-02  2.167E+00      69 A        52 A        38 A   
  45.00 keV   7.721E-02  2.240E+00      74 A        55 A        41 A   
  50.00 keV   8.139E-02  2.304E+00      80 A        59 A        44 A   
  55.00 keV   8.536E-02  2.362E+00      85 A        62 A        46 A   
  60.00 keV   8.916E-02  2.414E+00      90 A        66 A        49 A   
  65.00 keV   9.280E-02  2.461E+00      96 A        69 A        51 A   
  70.00 keV   9.630E-02  2.504E+00     101 A        73 A        53 A   
  80.00 keV   1.030E-01  2.579E+00     111 A        79 A        58 A   
  90.00 keV   1.092E-01  2.644E+00     121 A        86 A        62 A   
 100.00 keV   1.151E-01  2.699E+00     131 A        92 A        66 A   
 110.00 keV   1.207E-01  2.747E+00     140 A        99 A        70 A   
 120.00 keV   1.261E-01  2.789E+00     150 A       104 A        75 A   
 130.00 keV   1.312E-01  2.825E+00     159 A       110 A        79 A   
 140.00 keV   1.362E-01  2.858E+00     169 A       116 A        83 A   
 150.00 keV   1.410E-01  2.887E+00     178 A       122 A        87 A   
 160.00 keV   1.456E-01  2.912E+00     187 A       127 A        91 A   
 170.00 keV   1.501E-01  2.935E+00     197 A       133 A        95 A   
 180.00 keV   1.544E-01  2.956E+00     206 A       138 A        99 A   
 200.00 keV   1.628E-01  2.990E+00     224 A       149 A       106 A   
 225.00 keV   1.727E-01  3.024E+00     247 A       163 A       116 A   
 250.00 keV   1.820E-01  3.049E+00     270 A       176 A       125 A   
 275.00 keV   1.953E-01  3.068E+00     293 A       189 A       134 A   
 300.00 keV   2.109E-01  3.082E+00     316 A       202 A       143 A   
 325.00 keV   2.258E-01  3.091E+00     339 A       215 A       152 A   
 350.00 keV   2.398E-01  3.097E+00     362 A       228 A       161 A   
 375.00 keV   2.530E-01  3.100E+00     385 A       241 A       170 A   
 400.00 keV   2.652E-01  3.101E+00     407 A       254 A       179 A   
 450.00 keV   2.874E-01  3.097E+00     453 A       279 A       196 A   
 500.00 keV   3.072E-01  3.087E+00     500 A       305 A       213 A   
 550.00 keV   3.253E-01  3.072E+00     546 A       330 A       230 A   
 600.00 keV   3.422E-01  3.055E+00     593 A       355 A       247 A   
 650.00 keV   3.582E-01  3.036E+00     641 A       380 A       264 A   
 700.00 keV   3.737E-01  3.014E+00     688 A       405 A       281 A   
 800.00 keV   4.038E-01  2.968E+00     785 A       455 A       315 A   
 900.00 keV   4.334E-01  2.920E+00     884 A       505 A       348 A   
   1.00 MeV   4.629E-01  2.871E+00     984 A       555 A       382 A   
   1.10 MeV   4.924E-01  2.822E+00    1086 A       605 A       416 A   
   1.20 MeV   5.221E-01  2.773E+00    1189 A       655 A       450 A   
   1.30 MeV   5.519E-01  2.726E+00    1293 A       705 A       485 A   
   1.40 MeV   5.818E-01  2.679E+00    1399 A       755 A       519 A   
   1.50 MeV   6.119E-01  2.634E+00    1506 A       805 A       554 A   
   1.60 MeV   6.420E-01  2.590E+00    1614 A       854 A       589 A   
   1.70 MeV   6.721E-01  2.548E+00    1723 A       903 A       624 A   
   1.80 MeV   7.022E-01  2.507E+00    1833 A       952 A       660 A   
   2.00 MeV   7.622E-01  2.428E+00    2056 A      1049 A       732 A   
   2.25 MeV   8.366E-01  2.338E+00    2339 A      1168 A       822 A   
   2.50 MeV   9.103E-01  2.254E+00    2627 A      1286 A       913 A   
   2.75 MeV   9.830E-01  2.177E+00    2917 A      1401 A      1004 A   
   3.00 MeV   1.055E+00  2.106E+00    3211 A      1515 A      1095 A   
   3.25 MeV   1.125E+00  2.040E+00    3506 A      1626 A      1187 A   
   3.50 MeV   1.195E+00  1.979E+00    3804 A      1735 A      1278 A   
   3.75 MeV   1.264E+00  1.922E+00    4102 A      1842 A      1368 A   
   4.00 MeV   1.332E+00  1.869E+00    4401 A      1947 A      1459 A   
   4.50 MeV   1.467E+00  1.772E+00    5001 A      2148 A      1638 A   
   5.00 MeV   1.599E+00  1.686E+00    5600 A      2340 A      1813 A   
   5.50 MeV   1.729E+00  1.609E+00    6196 A      2523 A      1985 A   
   6.00 MeV   1.858E+00  1.541E+00    6789 A      2698 A      2153 A   
   6.50 MeV   1.986E+00  1.478E+00    7376 A      2864 A      2316 A   
   7.00 MeV   2.113E+00  1.422E+00    7957 A      3021 A      2474 A   
   8.00 MeV   2.365E+00  1.323E+00    9097 A      3313 A      2778 A   
   9.00 MeV   2.615E+00  1.239E+00    1.02 um     3576 A      3062 A   
  10.00 MeV   2.863E+00  1.166E+00    1.13 um     3814 A      3327 A   
  11.00 MeV   3.109E+00  1.103E+00    1.23 um     4030 A      3575 A   
  12.00 MeV   3.352E+00  1.047E+00    1.33 um     4225 A      3807 A   
  13.00 MeV   3.592E+00  9.969E-01    1.43 um     4403 A      4023 A   
  14.00 MeV   3.829E+00  9.524E-01    1.52 um     4565 A      4226 A   
  15.00 MeV   4.063E+00  9.122E-01    1.62 um     4714 A      4415 A   
  16.00 MeV   4.292E+00  8.758E-01    1.70 um     4850 A      4593 A   
  17.00 MeV   4.518E+00  8.425E-01    1.79 um     4975 A      4760 A   
  18.00 MeV   4.740E+00  8.120E-01    1.87 um     5091 A      4917 A   
  20.00 MeV   5.171E+00  7.580E-01    2.03 um     5299 A      5206 A   
  22.50 MeV   5.688E+00  7.011E-01    2.22 um     5521 A      5525 A   
  25.00 MeV   6.181E+00  6.530E-01    2.40 um     5710 A      5805 A   
  27.50 MeV   6.651E+00  6.119E-01    2.57 um     5872 A      6054 A   
  30.00 MeV   7.099E+00  5.762E-01    2.73 um     6014 A      6278 A   
  32.50 MeV   7.528E+00  5.449E-01    2.88 um     6138 A      6479 A   
  35.00 MeV   7.939E+00  5.172E-01    3.03 um     6249 A      6663 A   
  37.50 MeV   8.334E+00  4.925E-01    3.17 um     6347 A      6830 A   
  40.00 MeV   8.714E+00  4.703E-01    3.30 um     6436 A      6984 A   
  45.00 MeV   9.436E+00  4.321E-01    3.56 um     6594 A      7259 A   
  50.00 MeV   1.011E+01  4.002E-01    3.80 um     6727 A      7497 A   
  55.00 MeV   1.075E+01  3.731E-01    4.03 um     6840 A      7706 A   
  60.00 MeV   1.136E+01  3.498E-01    4.25 um     6938 A      7892 A   
  65.00 MeV   1.194E+01  3.295E-01    4.46 um     7024 A      8059 A   
  70.00 MeV   1.249E+01  3.117E-01    4.66 um     7100 A      8209 A   
  80.00 MeV   1.353E+01  2.818E-01    5.04 um     7238 A      8472 A   
  90.00 MeV   1.449E+01  2.575E-01    5.39 um     7352 A      8695 A   
 100.00 MeV   1.538E+01  2.375E-01    5.72 um     7447 A      8887 A   
 110.00 MeV   1.622E+01  2.206E-01    6.04 um     7529 A      9056 A   
 120.00 MeV   1.701E+01  2.061E-01    6.34 um     7600 A      9206 A   
 130.00 MeV   1.774E+01  1.936E-01    6.63 um     7663 A      9340 A   
 140.00 MeV   1.844E+01  1.827E-01    6.91 um     7718 A      9461 A   
 150.00 MeV   1.909E+01  1.730E-01    7.18 um     7769 A      9572 A   
 160.00 MeV   1.971E+01  1.644E-01    7.45 um     7815 A      9673 A   
 170.00 MeV   2.029E+01  1.566E-01    7.70 um     7856 A      9767 A   
 180.00 MeV   2.084E+01  1.496E-01    7.95 um     7895 A      9854 A   
 200.00 MeV   2.186E+01  1.375E-01    8.42 um     7977 A      1.00 um  
 225.00 MeV   2.298E+01  1.251E-01    8.99 um     8075 A      1.02 um  
 250.00 MeV   2.398E+01  1.149E-01    9.54 um     8160 A      1.03 um  
 275.00 MeV   2.495E+01  1.063E-01   10.06 um     8235 A      1.05 um  
 300.00 MeV   2.578E+01  9.903E-02   10.57 um     8303 A      1.06 um  
 325.00 MeV   2.644E+01  9.275E-02   11.06 um     8365 A      1.07 um  
 350.00 MeV   2.706E+01  8.728E-02   11.54 um     8423 A      1.08 um  
 375.00 MeV   2.760E+01  8.246E-02   12.01 um     8476 A      1.09 um  
 400.00 MeV   2.809E+01  7.818E-02   12.47 um     8527 A      1.10 um  
 450.00 MeV   2.890E+01  7.091E-02   13.37 um     8667 A      1.11 um  
 500.00 MeV   2.956E+01  6.496E-02   14.25 um     8795 A      1.13 um  
 550.00 MeV   3.008E+01  6.000E-02   15.12 um     8915 A      1.14 um  
 600.00 MeV   3.050E+01  5.578E-02   15.97 um     9029 A      1.15 um  
 650.00 MeV   3.084E+01  5.216E-02   16.81 um     9136 A      1.16 um  
 700.00 MeV   3.111E+01  4.901E-02   17.64 um     9240 A      1.17 um  
 800.00 MeV   3.146E+01  4.379E-02   19.29 um     9579 A      1.19 um  
 900.00 MeV   3.164E+01  3.963E-02   20.93 um     9899 A      1.21 um  
   1.00 GeV   3.169E+01  3.624E-02   22.56 um     1.02 um     1.23 um  
   1.10 GeV   3.162E+01  3.341E-02   24.19 um     1.05 um     1.24 um  
   1.20 GeV   3.147E+01  3.102E-02   25.83 um     1.08 um     1.26 um  
   1.30 GeV   3.125E+01  2.897E-02   27.48 um     1.11 um     1.27 um  
   1.40 GeV   3.098E+01  2.718E-02   29.14 um     1.14 um     1.28 um  
   1.50 GeV   3.066E+01  2.562E-02   30.82 um     1.16 um     1.30 um  
   1.60 GeV   3.031E+01  2.424E-02   32.52 um     1.19 um     1.31 um  
   1.70 GeV   2.993E+01  2.300E-02   34.23 um     1.22 um     1.33 um  
   1.80 GeV   2.953E+01  2.190E-02   35.97 um     1.25 um     1.34 um  
   2.00 GeV   2.869E+01  1.999E-02   39.53 um     1.35 um     1.37 um  
   2.25 GeV   2.763E+01  1.805E-02   44.12 um     1.50 um     1.40 um  
   2.50 GeV   2.657E+01  1.647E-02   48.90 um     1.65 um     1.43 um  
   2.75 GeV   2.557E+01  1.516E-02   53.86 um     1.80 um     1.47 um  
   3.00 GeV   2.463E+01  1.406E-02   59.01 um     1.95 um     1.50 um  
   3.25 GeV   2.378E+01  1.311E-02   64.36 um     2.10 um     1.54 um  
   3.50 GeV   2.302E+01  1.229E-02   69.89 um     2.25 um     1.58 um  
   3.75 GeV   2.235E+01  1.157E-02   75.59 um     2.39 um     1.62 um  
   4.00 GeV   2.172E+01  1.093E-02   81.47 um     2.54 um     1.66 um  
   4.50 GeV   2.045E+01  9.856E-03   93.75 um     3.09 um     1.74 um  
   5.00 GeV   1.935E+01  8.984E-03  106.76 um     3.60 um     1.83 um  
   5.50 GeV   1.837E+01  8.260E-03  120.49 um     4.10 um     1.93 um  
   6.00 GeV   1.750E+01  7.650E-03  134.93 um     4.59 um     2.03 um  
   6.50 GeV   1.672E+01  7.128E-03  150.06 um     5.08 um     2.14 um  
   7.00 GeV   1.602E+01  6.676E-03  165.87 um     5.56 um     2.26 um  
   8.00 GeV   1.482E+01  5.931E-03  199.48 um     7.33 um     2.50 um  
   9.00 GeV   1.381E+01  5.342E-03  235.67 um     8.96 um     2.77 um  
  10.00 GeV   1.296E+01  4.864E-03  274.36 um    10.52 um     3.05 um  
  11.00 GeV   1.224E+01  4.469E-03  315.47 um    12.04 um     3.36 um  
  12.00 GeV   1.161E+01  4.135E-03  358.91 um    13.54 um     3.68 um  
  13.00 GeV   1.106E+01  3.850E-03  404.61 um    15.02 um     4.03 um  
  14.00 GeV   1.057E+01  3.604E-03  452.50 um    16.50 um     4.38 um  
  15.00 GeV   1.014E+01  3.388E-03  502.50 um    17.97 um     4.76 um  
  16.00 GeV   9.754E+00  3.198E-03  554.56 um    19.45 um     5.14 um  
  17.00 GeV   9.406E+00  3.029E-03  608.62 um    20.92 um     5.54 um  
  18.00 GeV   9.091E+00  2.878E-03  664.61 um    22.39 um     5.95 um  
  20.00 GeV   8.543E+00  2.618E-03  782.13 um    27.93 um     6.82 um  
  22.50 GeV   7.972E+00  2.355E-03  939.00 um    35.73 um     7.96 um  
  25.00 GeV   7.497E+00  2.142E-03    1.11 mm    42.92 um     9.16 um  
  27.50 GeV   7.100E+00  1.966E-03    1.28 mm    49.78 um    10.42 um  
  30.00 GeV   6.764E+00  1.818E-03    1.47 mm    56.41 um    11.73 um  
  32.50 GeV   6.476E+00  1.691E-03    1.67 mm    62.89 um    13.09 um  
  35.00 GeV   6.226E+00  1.582E-03    1.87 mm    69.25 um    14.49 um  
  37.50 GeV   6.008E+00  1.486E-03    2.08 mm    75.50 um    15.93 um  
  40.00 GeV   5.817E+00  1.402E-03    2.30 mm    81.67 um    17.41 um  
  45.00 GeV   5.495E+00  1.260E-03    2.76 mm   104.36 um    20.45 um  
  50.00 GeV   5.237E+00  1.145E-03    3.24 mm   124.82 um    23.60 um  
  52.00 GeV   5.152E+00  1.105E-03    3.44 mm   128.01 um    24.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2450E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
