 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/207Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.192E-02  1.322E+00      20 A        15 A        11 A   
   5.50 keV   7.543E-02  1.386E+00      21 A        16 A        11 A   
   6.00 keV   7.878E-02  1.446E+00      22 A        16 A        12 A   
   6.50 keV   8.200E-02  1.503E+00      23 A        17 A        12 A   
   7.00 keV   8.509E-02  1.557E+00      24 A        17 A        12 A   
   8.00 keV   9.097E-02  1.657E+00      25 A        18 A        13 A   
   9.00 keV   9.649E-02  1.750E+00      27 A        19 A        14 A   
  10.00 keV   1.017E-01  1.836E+00      28 A        20 A        14 A   
  11.00 keV   1.067E-01  1.916E+00      29 A        21 A        15 A   
  12.00 keV   1.114E-01  1.991E+00      31 A        22 A        15 A   
  13.00 keV   1.160E-01  2.062E+00      32 A        23 A        16 A   
  14.00 keV   1.203E-01  2.129E+00      33 A        23 A        17 A   
  15.00 keV   1.246E-01  2.192E+00      35 A        24 A        17 A   
  16.00 keV   1.286E-01  2.252E+00      36 A        25 A        18 A   
  17.00 keV   1.326E-01  2.310E+00      37 A        25 A        18 A   
  18.00 keV   1.365E-01  2.365E+00      38 A        26 A        19 A   
  20.00 keV   1.438E-01  2.468E+00      40 A        27 A        20 A   
  22.50 keV   1.526E-01  2.586E+00      43 A        29 A        21 A   
  25.00 keV   1.608E-01  2.694E+00      46 A        31 A        22 A   
  27.50 keV   1.687E-01  2.793E+00      48 A        32 A        23 A   
  30.00 keV   1.762E-01  2.885E+00      51 A        33 A        24 A   
  32.50 keV   1.834E-01  2.970E+00      53 A        35 A        25 A   
  35.00 keV   1.903E-01  3.050E+00      55 A        36 A        26 A   
  37.50 keV   1.970E-01  3.125E+00      57 A        37 A        27 A   
  40.00 keV   2.034E-01  3.196E+00      60 A        38 A        28 A   
  45.00 keV   2.158E-01  3.326E+00      64 A        41 A        29 A   
  50.00 keV   2.274E-01  3.443E+00      68 A        43 A        31 A   
  55.00 keV   2.385E-01  3.550E+00      72 A        45 A        33 A   
  60.00 keV   2.491E-01  3.648E+00      76 A        47 A        34 A   
  65.00 keV   2.593E-01  3.737E+00      80 A        50 A        36 A   
  70.00 keV   2.691E-01  3.820E+00      84 A        52 A        37 A   
  80.00 keV   2.877E-01  3.969E+00      92 A        55 A        40 A   
  90.00 keV   3.051E-01  4.100E+00      99 A        59 A        43 A   
 100.00 keV   3.216E-01  4.215E+00     106 A        63 A        46 A   
 110.00 keV   3.373E-01  4.318E+00     113 A        66 A        48 A   
 120.00 keV   3.523E-01  4.410E+00     120 A        70 A        51 A   
 130.00 keV   3.667E-01  4.494E+00     127 A        73 A        53 A   
 140.00 keV   3.805E-01  4.570E+00     133 A        77 A        55 A   
 150.00 keV   3.939E-01  4.640E+00     140 A        80 A        58 A   
 160.00 keV   4.068E-01  4.703E+00     146 A        83 A        60 A   
 170.00 keV   4.193E-01  4.762E+00     153 A        86 A        62 A   
 180.00 keV   4.315E-01  4.816E+00     159 A        89 A        65 A   
 200.00 keV   4.548E-01  4.913E+00     171 A        95 A        69 A   
 225.00 keV   4.824E-01  5.016E+00     187 A       103 A        75 A   
 250.00 keV   5.085E-01  5.102E+00     202 A       110 A        80 A   
 275.00 keV   5.334E-01  5.176E+00     217 A       117 A        85 A   
 300.00 keV   5.571E-01  5.239E+00     232 A       124 A        90 A   
 325.00 keV   5.798E-01  5.293E+00     247 A       131 A        95 A   
 350.00 keV   6.017E-01  5.339E+00     261 A       138 A       100 A   
 375.00 keV   6.228E-01  5.379E+00     276 A       144 A       104 A   
 400.00 keV   6.432E-01  5.414E+00     290 A       151 A       109 A   
 450.00 keV   7.042E-01  5.469E+00     319 A       164 A       118 A   
 500.00 keV   7.668E-01  5.509E+00     347 A       177 A       127 A   
 550.00 keV   8.219E-01  5.539E+00     376 A       189 A       136 A   
 600.00 keV   8.698E-01  5.559E+00     404 A       202 A       145 A   
 650.00 keV   9.113E-01  5.571E+00     432 A       214 A       154 A   
 700.00 keV   9.474E-01  5.578E+00     459 A       226 A       162 A   
 800.00 keV   1.007E+00  5.577E+00     515 A       250 A       179 A   
 900.00 keV   1.056E+00  5.562E+00     571 A       273 A       195 A   
   1.00 MeV   1.097E+00  5.538E+00     627 A       297 A       211 A   
   1.10 MeV   1.134E+00  5.506E+00     684 A       320 A       227 A   
   1.20 MeV   1.169E+00  5.469E+00     741 A       344 A       243 A   
   1.30 MeV   1.203E+00  5.429E+00     798 A       367 A       258 A   
   1.40 MeV   1.236E+00  5.386E+00     856 A       390 A       274 A   
   1.50 MeV   1.269E+00  5.342E+00     914 A       413 A       289 A   
   1.60 MeV   1.302E+00  5.296E+00     972 A       436 A       304 A   
   1.70 MeV   1.335E+00  5.249E+00    1031 A       459 A       320 A   
   1.80 MeV   1.368E+00  5.202E+00    1090 A       482 A       335 A   
   2.00 MeV   1.434E+00  5.108E+00    1209 A       527 A       366 A   
   2.25 MeV   1.518E+00  4.991E+00    1360 A       584 A       405 A   
   2.50 MeV   1.601E+00  4.877E+00    1513 A       640 A       443 A   
   2.75 MeV   1.684E+00  4.767E+00    1668 A       695 A       482 A   
   3.00 MeV   1.765E+00  4.662E+00    1824 A       750 A       521 A   
   3.25 MeV   1.846E+00  4.561E+00    1982 A       804 A       560 A   
   3.50 MeV   1.924E+00  4.464E+00    2141 A       858 A       599 A   
   3.75 MeV   2.001E+00  4.371E+00    2301 A       911 A       638 A   
   4.00 MeV   2.075E+00  4.282E+00    2462 A       963 A       678 A   
   4.50 MeV   2.218E+00  4.116E+00    2788 A      1066 A       756 A   
   5.00 MeV   2.353E+00  3.964E+00    3117 A      1167 A       835 A   
   5.50 MeV   2.480E+00  3.825E+00    3449 A      1266 A       914 A   
   6.00 MeV   2.600E+00  3.696E+00    3784 A      1363 A       993 A   
   6.50 MeV   2.713E+00  3.577E+00    4121 A      1457 A      1071 A   
   7.00 MeV   2.820E+00  3.466E+00    4460 A      1550 A      1150 A   
   8.00 MeV   3.021E+00  3.268E+00    5143 A      1731 A      1305 A   
   9.00 MeV   3.205E+00  3.095E+00    5832 A      1904 A      1459 A   
  10.00 MeV   3.378E+00  2.942E+00    6525 A      2071 A      1612 A   
  11.00 MeV   3.543E+00  2.806E+00    7219 A      2231 A      1762 A   
  12.00 MeV   3.702E+00  2.683E+00    7914 A      2386 A      1910 A   
  13.00 MeV   3.856E+00  2.573E+00    8609 A      2535 A      2055 A   
  14.00 MeV   4.009E+00  2.473E+00    9302 A      2677 A      2199 A   
  15.00 MeV   4.159E+00  2.382E+00    9993 A      2815 A      2339 A   
  16.00 MeV   4.309E+00  2.298E+00    1.07 um     2947 A      2477 A   
  17.00 MeV   4.459E+00  2.221E+00    1.14 um     3074 A      2612 A   
  18.00 MeV   4.609E+00  2.149E+00    1.20 um     3196 A      2745 A   
  20.00 MeV   4.912E+00  2.022E+00    1.34 um     3427 A      3001 A   
  22.50 MeV   5.297E+00  1.885E+00    1.50 um     3692 A      3305 A   
  25.00 MeV   5.689E+00  1.768E+00    1.66 um     3930 A      3591 A   
  27.50 MeV   6.088E+00  1.666E+00    1.81 um     4146 A      3859 A   
  30.00 MeV   6.492E+00  1.577E+00    1.96 um     4341 A      4110 A   
  32.50 MeV   6.901E+00  1.498E+00    2.11 um     4517 A      4345 A   
  35.00 MeV   7.314E+00  1.428E+00    2.25 um     4677 A      4565 A   
  37.50 MeV   7.728E+00  1.365E+00    2.38 um     4822 A      4770 A   
  40.00 MeV   8.142E+00  1.308E+00    2.51 um     4955 A      4963 A   
  45.00 MeV   8.970E+00  1.209E+00    2.75 um     5192 A      5312 A   
  50.00 MeV   9.790E+00  1.125E+00    2.98 um     5391 A      5620 A   
  55.00 MeV   1.060E+01  1.054E+00    3.20 um     5562 A      5893 A   
  60.00 MeV   1.139E+01  9.920E-01    3.40 um     5709 A      6137 A   
  65.00 MeV   1.217E+01  9.378E-01    3.60 um     5836 A      6355 A   
  70.00 MeV   1.293E+01  8.898E-01    3.78 um     5949 A      6553 A   
  80.00 MeV   1.438E+01  8.087E-01    4.12 um     6145 A      6895 A   
  90.00 MeV   1.576E+01  7.425E-01    4.44 um     6302 A      7183 A   
 100.00 MeV   1.707E+01  6.874E-01    4.73 um     6432 A      7428 A   
 110.00 MeV   1.830E+01  6.406E-01    5.01 um     6541 A      7641 A   
 120.00 MeV   1.946E+01  6.004E-01    5.27 um     6635 A      7827 A   
 130.00 MeV   2.055E+01  5.654E-01    5.51 um     6716 A      7993 A   
 140.00 MeV   2.159E+01  5.347E-01    5.75 um     6787 A      8141 A   
 150.00 MeV   2.257E+01  5.075E-01    5.97 um     6850 A      8275 A   
 160.00 MeV   2.349E+01  4.831E-01    6.19 um     6907 A      8396 A   
 170.00 MeV   2.437E+01  4.612E-01    6.40 um     6958 A      8508 A   
 180.00 MeV   2.520E+01  4.414E-01    6.60 um     7004 A      8610 A   
 200.00 MeV   2.673E+01  4.069E-01    6.98 um     7096 A      8794 A   
 225.00 MeV   2.843E+01  3.713E-01    7.44 um     7199 A      8990 A   
 250.00 MeV   2.993E+01  3.419E-01    7.88 um     7286 A      9160 A   
 275.00 MeV   3.126E+01  3.171E-01    8.29 um     7363 A      9308 A   
 300.00 MeV   3.245E+01  2.960E-01    8.69 um     7430 A      9441 A   
 325.00 MeV   3.351E+01  2.778E-01    9.08 um     7491 A      9560 A   
 350.00 MeV   3.447E+01  2.618E-01    9.45 um     7547 A      9669 A   
 375.00 MeV   3.533E+01  2.477E-01    9.82 um     7598 A      9769 A   
 400.00 MeV   3.612E+01  2.352E-01   10.17 um     7645 A      9861 A   
 450.00 MeV   3.766E+01  2.139E-01   10.87 um     7761 A      1.00 um  
 500.00 MeV   3.878E+01  1.964E-01   11.54 um     7865 A      1.02 um  
 550.00 MeV   3.973E+01  1.817E-01   12.19 um     7960 A      1.03 um  
 600.00 MeV   4.054E+01  1.692E-01   12.83 um     8048 A      1.04 um  
 650.00 MeV   4.122E+01  1.584E-01   13.46 um     8131 A      1.05 um  
 700.00 MeV   4.180E+01  1.491E-01   14.08 um     8209 A      1.06 um  
 800.00 MeV   4.275E+01  1.335E-01   15.30 um     8442 A      1.08 um  
 900.00 MeV   4.348E+01  1.211E-01   16.49 um     8657 A      1.10 um  
   1.00 GeV   4.405E+01  1.109E-01   17.67 um     8859 A      1.12 um  
   1.10 GeV   4.450E+01  1.024E-01   18.84 um     9050 A      1.13 um  
   1.20 GeV   4.486E+01  9.519E-02   19.99 um     9232 A      1.14 um  
   1.30 GeV   4.515E+01  8.899E-02   21.14 um     9407 A      1.16 um  
   1.40 GeV   4.537E+01  8.361E-02   22.28 um     9576 A      1.17 um  
   1.50 GeV   4.554E+01  7.887E-02   23.41 um     9740 A      1.18 um  
   1.60 GeV   4.567E+01  7.468E-02   24.55 um     9899 A      1.19 um  
   1.70 GeV   4.576E+01  7.094E-02   25.68 um     1.01 um     1.20 um  
   1.80 GeV   4.581E+01  6.758E-02   26.80 um     1.02 um     1.21 um  
   2.00 GeV   4.582E+01  6.178E-02   29.06 um     1.07 um     1.23 um  
   2.25 GeV   4.569E+01  5.588E-02   31.88 um     1.15 um     1.25 um  
   2.50 GeV   4.544E+01  5.106E-02   34.72 um     1.22 um     1.28 um  
   2.75 GeV   4.509E+01  4.705E-02   37.57 um     1.29 um     1.30 um  
   3.00 GeV   4.466E+01  4.366E-02   40.45 um     1.36 um     1.32 um  
   3.25 GeV   4.417E+01  4.075E-02   43.37 um     1.43 um     1.34 um  
   3.50 GeV   4.364E+01  3.822E-02   46.31 um     1.49 um     1.36 um  
   3.75 GeV   4.308E+01  3.601E-02   49.29 um     1.55 um     1.38 um  
   4.00 GeV   4.251E+01  3.405E-02   52.31 um     1.61 um     1.40 um  
   4.50 GeV   4.134E+01  3.075E-02   58.49 um     1.84 um     1.44 um  
   5.00 GeV   4.020E+01  2.806E-02   64.83 um     2.05 um     1.48 um  
   5.50 GeV   3.912E+01  2.582E-02   71.36 um     2.26 um     1.53 um  
   6.00 GeV   3.813E+01  2.393E-02   78.05 um     2.45 um     1.57 um  
   6.50 GeV   3.714E+01  2.232E-02   84.93 um     2.65 um     1.61 um  
   7.00 GeV   3.614E+01  2.092E-02   91.99 um     2.83 um     1.65 um  
   8.00 GeV   3.429E+01  1.860E-02  106.70 um     3.52 um     1.74 um  
   9.00 GeV   3.264E+01  1.678E-02  122.17 um     4.16 um     1.84 um  
  10.00 GeV   3.116E+01  1.529E-02  138.40 um     4.76 um     1.93 um  
  11.00 GeV   2.983E+01  1.406E-02  155.38 um     5.34 um     2.03 um  
  12.00 GeV   2.863E+01  1.302E-02  173.09 um     5.90 um     2.14 um  
  13.00 GeV   2.754E+01  1.213E-02  191.52 um     6.46 um     2.25 um  
  14.00 GeV   2.655E+01  1.136E-02  210.67 um     7.02 um     2.37 um  
  15.00 GeV   2.565E+01  1.068E-02  230.50 um     7.56 um     2.48 um  
  16.00 GeV   2.482E+01  1.009E-02  251.02 um     8.11 um     2.61 um  
  17.00 GeV   2.405E+01  9.560E-03  272.21 um     8.66 um     2.73 um  
  18.00 GeV   2.335E+01  9.087E-03  294.05 um     9.20 um     2.86 um  
  20.00 GeV   2.209E+01  8.274E-03  339.65 um    11.25 um     3.14 um  
  22.50 GeV   2.075E+01  7.449E-03  400.12 um    14.15 um     3.49 um  
  25.00 GeV   1.961E+01  6.781E-03  464.29 um    16.83 um     3.87 um  
  27.50 GeV   1.864E+01  6.227E-03  532.00 um    19.39 um     4.27 um  
  30.00 GeV   1.779E+01  5.761E-03  603.10 um    21.86 um     4.69 um  
  32.50 GeV   1.705E+01  5.362E-03  677.43 um    24.27 um     5.12 um  
  35.00 GeV   1.639E+01  5.018E-03  754.87 um    26.65 um     5.57 um  
  37.50 GeV   1.581E+01  4.716E-03  835.27 um    29.00 um     6.03 um  
  40.00 GeV   1.529E+01  4.451E-03  918.52 um    31.32 um     6.50 um  
  45.00 GeV   1.440E+01  4.004E-03    1.09 mm    39.91 um     7.48 um  
  50.00 GeV   1.366E+01  3.641E-03    1.28 mm    47.73 um     8.50 um  
  55.00 GeV   1.305E+01  3.342E-03    1.47 mm    55.09 um     9.56 um  
  60.00 GeV   1.252E+01  3.089E-03    1.67 mm    62.13 um    10.65 um  
  65.00 GeV   1.208E+01  2.874E-03    1.88 mm    68.94 um    11.77 um  
  70.00 GeV   1.169E+01  2.688E-03    2.10 mm    75.56 um    12.91 um  
  80.00 GeV   1.104E+01  2.382E-03    2.56 mm    99.40 um    15.25 um  
  82.80 GeV   1.090E+01  2.309E-03    2.69 mm   101.16 um    15.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
