 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114Sn_in_au.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.663E-02  8.882E-01      21 A        19 A        15 A   
   5.50 keV   2.793E-02  9.262E-01      22 A        20 A        15 A   
   6.00 keV   2.917E-02  9.617E-01      23 A        21 A        16 A   
   6.50 keV   3.036E-02  9.951E-01      24 A        21 A        17 A   
   7.00 keV   3.151E-02  1.027E+00      25 A        22 A        17 A   
   8.00 keV   3.368E-02  1.085E+00      27 A        24 A        18 A   
   9.00 keV   3.572E-02  1.138E+00      29 A        25 A        19 A   
  10.00 keV   3.766E-02  1.186E+00      31 A        26 A        20 A   
  11.00 keV   3.949E-02  1.230E+00      32 A        28 A        21 A   
  12.00 keV   4.125E-02  1.272E+00      34 A        29 A        22 A   
  13.00 keV   4.293E-02  1.310E+00      36 A        30 A        23 A   
  14.00 keV   4.456E-02  1.346E+00      37 A        31 A        24 A   
  15.00 keV   4.612E-02  1.380E+00      39 A        32 A        25 A   
  16.00 keV   4.763E-02  1.412E+00      40 A        34 A        26 A   
  17.00 keV   4.910E-02  1.442E+00      42 A        35 A        27 A   
  18.00 keV   5.052E-02  1.471E+00      43 A        36 A        28 A   
  20.00 keV   5.325E-02  1.524E+00      46 A        38 A        29 A   
  22.50 keV   5.648E-02  1.584E+00      50 A        40 A        31 A   
  25.00 keV   5.954E-02  1.638E+00      53 A        43 A        33 A   
  27.50 keV   6.245E-02  1.687E+00      57 A        45 A        35 A   
  30.00 keV   6.522E-02  1.731E+00      60 A        48 A        36 A   
  32.50 keV   6.789E-02  1.772E+00      63 A        50 A        38 A   
  35.00 keV   7.045E-02  1.809E+00      67 A        52 A        40 A   
  37.50 keV   7.292E-02  1.844E+00      70 A        54 A        41 A   
  40.00 keV   7.531E-02  1.877E+00      73 A        56 A        43 A   
  45.00 keV   7.988E-02  1.935E+00      79 A        61 A        46 A   
  50.00 keV   8.420E-02  1.987E+00      85 A        65 A        49 A   
  55.00 keV   8.831E-02  2.033E+00      91 A        69 A        52 A   
  60.00 keV   9.224E-02  2.074E+00      97 A        73 A        55 A   
  65.00 keV   9.600E-02  2.111E+00     102 A        77 A        58 A   
  70.00 keV   9.963E-02  2.144E+00     108 A        80 A        60 A   
  80.00 keV   1.065E-01  2.202E+00     119 A        88 A        66 A   
  90.00 keV   1.130E-01  2.251E+00     131 A        95 A        71 A   
 100.00 keV   1.191E-01  2.293E+00     141 A       103 A        76 A   
 110.00 keV   1.249E-01  2.328E+00     152 A       110 A        81 A   
 120.00 keV   1.304E-01  2.359E+00     163 A       117 A        86 A   
 130.00 keV   1.358E-01  2.385E+00     174 A       124 A        91 A   
 140.00 keV   1.409E-01  2.409E+00     184 A       131 A        95 A   
 150.00 keV   1.458E-01  2.429E+00     195 A       138 A       100 A   
 160.00 keV   1.506E-01  2.446E+00     206 A       144 A       105 A   
 170.00 keV   1.553E-01  2.461E+00     216 A       151 A       109 A   
 180.00 keV   1.598E-01  2.475E+00     227 A       158 A       113 A   
 200.00 keV   1.684E-01  2.497E+00     248 A       171 A       122 A   
 225.00 keV   1.786E-01  2.516E+00     274 A       188 A       133 A   
 250.00 keV   2.002E-01  2.530E+00     300 A       203 A       145 A   
 275.00 keV   2.187E-01  2.538E+00     326 A       219 A       156 A   
 300.00 keV   2.340E-01  2.543E+00     352 A       235 A       166 A   
 325.00 keV   2.472E-01  2.544E+00     379 A       250 A       177 A   
 350.00 keV   2.591E-01  2.543E+00     405 A       266 A       188 A   
 375.00 keV   2.699E-01  2.540E+00     431 A       281 A       198 A   
 400.00 keV   2.802E-01  2.535E+00     458 A       297 A       209 A   
 450.00 keV   2.998E-01  2.521E+00     511 A       327 A       230 A   
 500.00 keV   3.188E-01  2.504E+00     565 A       357 A       250 A   
 550.00 keV   3.378E-01  2.484E+00     620 A       388 A       271 A   
 600.00 keV   3.568E-01  2.462E+00     675 A       418 A       292 A   
 650.00 keV   3.759E-01  2.439E+00     730 A       448 A       312 A   
 700.00 keV   3.950E-01  2.415E+00     786 A       479 A       333 A   
 800.00 keV   4.329E-01  2.366E+00     900 A       538 A       375 A   
 900.00 keV   4.703E-01  2.317E+00    1016 A       598 A       416 A   
   1.00 MeV   5.069E-01  2.269E+00    1134 A       657 A       458 A   
   1.10 MeV   5.426E-01  2.222E+00    1253 A       717 A       500 A   
   1.20 MeV   5.775E-01  2.176E+00    1374 A       776 A       542 A   
   1.30 MeV   6.116E-01  2.132E+00    1496 A       834 A       584 A   
   1.40 MeV   6.449E-01  2.089E+00    1620 A       893 A       627 A   
   1.50 MeV   6.776E-01  2.048E+00    1745 A       951 A       670 A   
   1.60 MeV   7.096E-01  2.009E+00    1872 A      1008 A       712 A   
   1.70 MeV   7.411E-01  1.972E+00    1999 A      1066 A       755 A   
   1.80 MeV   7.722E-01  1.935E+00    2128 A      1122 A       799 A   
   2.00 MeV   8.330E-01  1.867E+00    2388 A      1234 A       886 A   
   2.25 MeV   9.073E-01  1.790E+00    2718 A      1371 A       995 A   
   2.50 MeV   9.803E-01  1.719E+00    3053 A      1506 A      1104 A   
   2.75 MeV   1.052E+00  1.654E+00    3390 A      1638 A      1212 A   
   3.00 MeV   1.124E+00  1.595E+00    3729 A      1766 A      1320 A   
   3.25 MeV   1.196E+00  1.541E+00    4070 A      1891 A      1428 A   
   3.50 MeV   1.268E+00  1.491E+00    4411 A      2012 A      1535 A   
   3.75 MeV   1.340E+00  1.445E+00    4752 A      2130 A      1640 A   
   4.00 MeV   1.412E+00  1.401E+00    5092 A      2244 A      1744 A   
   4.50 MeV   1.558E+00  1.324E+00    5769 A      2461 A      1949 A   
   5.00 MeV   1.706E+00  1.255E+00    6438 A      2665 A      2146 A   
   5.50 MeV   1.855E+00  1.195E+00    7097 A      2855 A      2337 A   
   6.00 MeV   2.006E+00  1.141E+00    7744 A      3033 A      2519 A   
   6.50 MeV   2.157E+00  1.092E+00    8377 A      3198 A      2693 A   
   7.00 MeV   2.308E+00  1.048E+00    8996 A      3352 A      2860 A   
   8.00 MeV   2.611E+00  9.719E-01    1.02 um     3631 A      3171 A   
   9.00 MeV   2.910E+00  9.072E-01    1.13 um     3874 A      3453 A   
  10.00 MeV   3.205E+00  8.518E-01    1.24 um     4088 A      3710 A   
  11.00 MeV   3.493E+00  8.037E-01    1.35 um     4277 A      3944 A   
  12.00 MeV   3.773E+00  7.614E-01    1.45 um     4444 A      4158 A   
  13.00 MeV   4.046E+00  7.240E-01    1.54 um     4594 A      4355 A   
  14.00 MeV   4.311E+00  6.906E-01    1.63 um     4729 A      4536 A   
  15.00 MeV   4.567E+00  6.605E-01    1.72 um     4851 A      4703 A   
  16.00 MeV   4.816E+00  6.333E-01    1.81 um     4962 A      4859 A   
  17.00 MeV   5.057E+00  6.085E-01    1.89 um     5063 A      5003 A   
  18.00 MeV   5.291E+00  5.858E-01    1.97 um     5156 A      5139 A   
  20.00 MeV   5.738E+00  5.458E-01    2.12 um     5322 A      5384 A   
  22.50 MeV   6.261E+00  5.037E-01    2.31 um     5499 A      5654 A   
  25.00 MeV   6.751E+00  4.684E-01    2.48 um     5648 A      5889 A   
  27.50 MeV   7.213E+00  4.382E-01    2.64 um     5776 A      6097 A   
  30.00 MeV   7.651E+00  4.121E-01    2.79 um     5888 A      6283 A   
  32.50 MeV   8.069E+00  3.892E-01    2.94 um     5986 A      6451 A   
  35.00 MeV   8.469E+00  3.690E-01    3.08 um     6073 A      6604 A   
  37.50 MeV   8.854E+00  3.511E-01    3.22 um     6151 A      6743 A   
  40.00 MeV   9.225E+00  3.350E-01    3.35 um     6221 A      6871 A   
  45.00 MeV   9.934E+00  3.072E-01    3.60 um     6346 A      7099 A   
  50.00 MeV   1.060E+01  2.842E-01    3.83 um     6452 A      7297 A   
  55.00 MeV   1.124E+01  2.646E-01    4.06 um     6542 A      7471 A   
  60.00 MeV   1.185E+01  2.479E-01    4.27 um     6620 A      7625 A   
  65.00 MeV   1.244E+01  2.333E-01    4.47 um     6688 A      7763 A   
  70.00 MeV   1.300E+01  2.205E-01    4.67 um     6748 A      7888 A   
  80.00 MeV   1.405E+01  1.990E-01    5.04 um     6860 A      8105 A   
  90.00 MeV   1.502E+01  1.817E-01    5.38 um     6952 A      8289 A   
 100.00 MeV   1.592E+01  1.674E-01    5.71 um     7029 A      8448 A   
 110.00 MeV   1.676E+01  1.553E-01    6.01 um     7096 A      8587 A   
 120.00 MeV   1.753E+01  1.450E-01    6.31 um     7154 A      8711 A   
 130.00 MeV   1.825E+01  1.361E-01    6.59 um     7205 A      8822 A   
 140.00 MeV   1.891E+01  1.283E-01    6.87 um     7251 A      8922 A   
 150.00 MeV   1.952E+01  1.215E-01    7.13 um     7293 A      9014 A   
 160.00 MeV   2.010E+01  1.154E-01    7.39 um     7331 A      9098 A   
 170.00 MeV   2.063E+01  1.099E-01    7.64 um     7366 A      9176 A   
 180.00 MeV   2.112E+01  1.049E-01    7.89 um     7398 A      9248 A   
 200.00 MeV   2.201E+01  9.638E-02    8.36 um     7471 A      9380 A   
 225.00 MeV   2.296E+01  8.759E-02    8.93 um     7560 A      9524 A   
 250.00 MeV   2.388E+01  8.037E-02    9.48 um     7639 A      9651 A   
 275.00 MeV   2.454E+01  7.433E-02   10.01 um     7710 A      9765 A   
 300.00 MeV   2.511E+01  6.920E-02   10.53 um     7775 A      9868 A   
 325.00 MeV   2.559E+01  6.478E-02   11.03 um     7836 A      9963 A   
 350.00 MeV   2.599E+01  6.093E-02   11.53 um     7893 A      1.01 um  
 375.00 MeV   2.632E+01  5.754E-02   12.02 um     7947 A      1.01 um  
 400.00 MeV   2.660E+01  5.453E-02   12.51 um     7999 A      1.02 um  
 450.00 MeV   2.704E+01  4.943E-02   13.47 um     8154 A      1.04 um  
 500.00 MeV   2.734E+01  4.526E-02   14.42 um     8299 A      1.05 um  
 550.00 MeV   2.753E+01  4.178E-02   15.36 um     8438 A      1.06 um  
 600.00 MeV   2.765E+01  3.883E-02   16.30 um     8572 A      1.07 um  
 650.00 MeV   2.771E+01  3.629E-02   17.23 um     8701 A      1.08 um  
 700.00 MeV   2.772E+01  3.408E-02   18.16 um     8827 A      1.09 um  
 800.00 MeV   2.761E+01  3.043E-02   20.03 um     9263 A      1.11 um  
 900.00 MeV   2.740E+01  2.753E-02   21.91 um     9681 A      1.13 um  
   1.00 GeV   2.710E+01  2.516E-02   23.80 um     1.01 um     1.15 um  
   1.10 GeV   2.675E+01  2.319E-02   25.72 um     1.05 um     1.17 um  
   1.20 GeV   2.635E+01  2.152E-02   27.67 um     1.09 um     1.18 um  
   1.30 GeV   2.592E+01  2.009E-02   29.65 um     1.13 um     1.20 um  
   1.40 GeV   2.546E+01  1.885E-02   31.66 um     1.17 um     1.22 um  
   1.50 GeV   2.500E+01  1.776E-02   33.71 um     1.21 um     1.23 um  
   1.60 GeV   2.452E+01  1.680E-02   35.80 um     1.24 um     1.25 um  
   1.70 GeV   2.404E+01  1.594E-02   37.93 um     1.28 um     1.27 um  
   1.80 GeV   2.357E+01  1.517E-02   40.10 um     1.32 um     1.28 um  
   2.00 GeV   2.263E+01  1.384E-02   44.59 um     1.47 um     1.32 um  
   2.25 GeV   2.150E+01  1.250E-02   50.45 um     1.70 um     1.36 um  
   2.50 GeV   2.046E+01  1.140E-02   56.62 um     1.92 um     1.41 um  
   2.75 GeV   1.951E+01  1.049E-02   63.10 um     2.13 um     1.46 um  
   3.00 GeV   1.866E+01  9.720E-03   69.88 um     2.35 um     1.51 um  
   3.25 GeV   1.791E+01  9.062E-03   76.96 um     2.56 um     1.56 um  
   3.50 GeV   1.724E+01  8.491E-03   84.32 um     2.77 um     1.62 um  
   3.75 GeV   1.663E+01  7.992E-03   91.96 um     2.98 um     1.68 um  
   4.00 GeV   1.607E+01  7.551E-03   99.88 um     3.19 um     1.74 um  
   4.50 GeV   1.506E+01  6.807E-03  116.52 um     3.98 um     1.87 um  
   5.00 GeV   1.419E+01  6.203E-03  134.22 um     4.72 um     2.01 um  
   5.50 GeV   1.343E+01  5.702E-03  152.98 um     5.42 um     2.16 um  
   6.00 GeV   1.276E+01  5.279E-03  172.75 um     6.12 um     2.31 um  
   6.50 GeV   1.216E+01  4.918E-03  193.53 um     6.80 um     2.48 um  
   7.00 GeV   1.163E+01  4.605E-03  215.29 um     7.48 um     2.66 um  
   8.00 GeV   1.073E+01  4.090E-03  261.64 um     9.97 um     3.04 um  
   9.00 GeV   9.979E+00  3.683E-03  311.69 um    12.25 um     3.44 um  
  10.00 GeV   9.352E+00  3.353E-03  365.29 um    14.44 um     3.88 um  
  11.00 GeV   8.819E+00  3.079E-03  422.30 um    16.56 um     4.35 um  
  12.00 GeV   8.359E+00  2.849E-03  482.61 um    18.66 um     4.84 um  
  13.00 GeV   7.959E+00  2.652E-03  546.08 um    20.74 um     5.35 um  
  14.00 GeV   7.608E+00  2.482E-03  612.62 um    22.80 um     5.88 um  
  15.00 GeV   7.296E+00  2.333E-03  682.12 um    24.86 um     6.44 um  
  16.00 GeV   7.019E+00  2.202E-03  754.46 um    26.92 um     7.01 um  
  17.00 GeV   6.767E+00  2.085E-03  829.59 um    28.97 um     7.61 um  
  18.00 GeV   6.535E+00  1.981E-03  907.45 um    31.03 um     8.22 um  
  20.00 GeV   6.133E+00  1.802E-03    1.07 mm    38.78 um     9.49 um  
  22.50 GeV   5.722E+00  1.620E-03    1.29 mm    49.67 um    11.18 um  
  25.00 GeV   5.387E+00  1.474E-03    1.52 mm    59.70 um    12.95 um  
  27.50 GeV   5.108E+00  1.352E-03    1.77 mm    69.23 um    14.80 um  
  30.00 GeV   4.874E+00  1.250E-03    2.03 mm    78.44 um    16.72 um  
  32.50 GeV   4.673E+00  1.163E-03    2.30 mm    87.40 um    18.70 um  
  35.00 GeV   4.500E+00  1.087E-03    2.58 mm    96.18 um    20.75 um  
  37.50 GeV   4.350E+00  1.021E-03    2.88 mm   104.79 um    22.84 um  
  40.00 GeV   4.217E+00  9.634E-04    3.18 mm   113.27 um    24.97 um  
  45.00 GeV   3.997E+00  8.658E-04    3.81 mm   144.34 um    29.36 um  
  45.60 GeV   3.976E+00  8.555E-04    3.89 mm   144.78 um    29.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5105E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
