 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/198Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.638E-02  1.275E+00      20 A        15 A        11 A   
   5.50 keV   6.962E-02  1.336E+00      21 A        16 A        11 A   
   6.00 keV   7.272E-02  1.393E+00      22 A        17 A        12 A   
   6.50 keV   7.568E-02  1.447E+00      23 A        17 A        12 A   
   7.00 keV   7.854E-02  1.498E+00      24 A        18 A        13 A   
   8.00 keV   8.396E-02  1.594E+00      25 A        19 A        13 A   
   9.00 keV   8.906E-02  1.681E+00      27 A        20 A        14 A   
  10.00 keV   9.388E-02  1.763E+00      28 A        21 A        15 A   
  11.00 keV   9.846E-02  1.838E+00      30 A        22 A        15 A   
  12.00 keV   1.028E-01  1.909E+00      31 A        22 A        16 A   
  13.00 keV   1.070E-01  1.976E+00      33 A        23 A        17 A   
  14.00 keV   1.111E-01  2.038E+00      34 A        24 A        17 A   
  15.00 keV   1.150E-01  2.098E+00      35 A        25 A        18 A   
  16.00 keV   1.187E-01  2.155E+00      36 A        26 A        18 A   
  17.00 keV   1.224E-01  2.208E+00      38 A        26 A        19 A   
  18.00 keV   1.259E-01  2.260E+00      39 A        27 A        19 A   
  20.00 keV   1.328E-01  2.356E+00      41 A        28 A        20 A   
  22.50 keV   1.408E-01  2.467E+00      44 A        30 A        21 A   
  25.00 keV   1.484E-01  2.567E+00      47 A        32 A        23 A   
  27.50 keV   1.557E-01  2.659E+00      49 A        33 A        24 A   
  30.00 keV   1.626E-01  2.745E+00      52 A        35 A        25 A   
  32.50 keV   1.692E-01  2.824E+00      54 A        36 A        26 A   
  35.00 keV   1.756E-01  2.898E+00      57 A        37 A        27 A   
  37.50 keV   1.818E-01  2.968E+00      59 A        39 A        28 A   
  40.00 keV   1.878E-01  3.033E+00      61 A        40 A        29 A   
  45.00 keV   1.991E-01  3.153E+00      66 A        43 A        31 A   
  50.00 keV   2.099E-01  3.261E+00      70 A        45 A        32 A   
  55.00 keV   2.202E-01  3.359E+00      75 A        47 A        34 A   
  60.00 keV   2.299E-01  3.448E+00      79 A        50 A        36 A   
  65.00 keV   2.393E-01  3.530E+00      83 A        52 A        37 A   
  70.00 keV   2.484E-01  3.606E+00      87 A        54 A        39 A   
  80.00 keV   2.655E-01  3.741E+00      95 A        58 A        42 A   
  90.00 keV   2.816E-01  3.859E+00     102 A        62 A        45 A   
 100.00 keV   2.969E-01  3.963E+00     110 A        66 A        48 A   
 110.00 keV   3.113E-01  4.056E+00     117 A        70 A        50 A   
 120.00 keV   3.252E-01  4.139E+00     124 A        74 A        53 A   
 130.00 keV   3.385E-01  4.213E+00     132 A        77 A        56 A   
 140.00 keV   3.512E-01  4.281E+00     139 A        81 A        58 A   
 150.00 keV   3.636E-01  4.343E+00     146 A        84 A        61 A   
 160.00 keV   3.755E-01  4.399E+00     152 A        88 A        63 A   
 170.00 keV   3.871E-01  4.451E+00     159 A        91 A        66 A   
 180.00 keV   3.983E-01  4.498E+00     166 A        94 A        68 A   
 200.00 keV   4.198E-01  4.583E+00     179 A       101 A        73 A   
 225.00 keV   4.453E-01  4.672E+00     196 A       109 A        79 A   
 250.00 keV   4.694E-01  4.746E+00     212 A       117 A        84 A   
 275.00 keV   4.923E-01  4.808E+00     228 A       125 A        90 A   
 300.00 keV   5.142E-01  4.861E+00     244 A       132 A        95 A   
 325.00 keV   5.352E-01  4.905E+00     260 A       140 A       101 A   
 350.00 keV   5.554E-01  4.943E+00     275 A       147 A       106 A   
 375.00 keV   5.749E-01  4.975E+00     291 A       154 A       111 A   
 400.00 keV   5.977E-01  5.002E+00     306 A       162 A       116 A   
 450.00 keV   6.735E-01  5.044E+00     337 A       176 A       126 A   
 500.00 keV   7.345E-01  5.073E+00     368 A       189 A       136 A   
 550.00 keV   7.844E-01  5.092E+00     398 A       203 A       146 A   
 600.00 keV   8.255E-01  5.103E+00     428 A       216 A       155 A   
 650.00 keV   8.599E-01  5.107E+00     458 A       230 A       165 A   
 700.00 keV   8.892E-01  5.107E+00     488 A       243 A       174 A   
 800.00 keV   9.377E-01  5.094E+00     549 A       269 A       192 A   
 900.00 keV   9.781E-01  5.069E+00     610 A       295 A       210 A   
   1.00 MeV   1.015E+00  5.037E+00     671 A       321 A       227 A   
   1.10 MeV   1.049E+00  4.999E+00     733 A       347 A       244 A   
   1.20 MeV   1.083E+00  4.957E+00     795 A       373 A       261 A   
   1.30 MeV   1.117E+00  4.912E+00     858 A       399 A       279 A   
   1.40 MeV   1.151E+00  4.866E+00     921 A       424 A       296 A   
   1.50 MeV   1.185E+00  4.819E+00     984 A       450 A       313 A   
   1.60 MeV   1.219E+00  4.771E+00    1048 A       475 A       330 A   
   1.70 MeV   1.253E+00  4.723E+00    1113 A       501 A       347 A   
   1.80 MeV   1.287E+00  4.675E+00    1178 A       526 A       364 A   
   2.00 MeV   1.355E+00  4.580E+00    1309 A       576 A       398 A   
   2.25 MeV   1.439E+00  4.464E+00    1475 A       638 A       441 A   
   2.50 MeV   1.521E+00  4.353E+00    1643 A       699 A       484 A   
   2.75 MeV   1.601E+00  4.246E+00    1813 A       760 A       528 A   
   3.00 MeV   1.678E+00  4.144E+00    1985 A       821 A       571 A   
   3.25 MeV   1.753E+00  4.047E+00    2159 A       880 A       614 A   
   3.50 MeV   1.825E+00  3.955E+00    2334 A       939 A       658 A   
   3.75 MeV   1.894E+00  3.867E+00    2510 A       997 A       702 A   
   4.00 MeV   1.961E+00  3.783E+00    2688 A      1055 A       746 A   
   4.50 MeV   2.087E+00  3.628E+00    3048 A      1169 A       834 A   
   5.00 MeV   2.205E+00  3.486E+00    3413 A      1280 A       922 A   
   5.50 MeV   2.315E+00  3.357E+00    3781 A      1389 A      1010 A   
   6.00 MeV   2.420E+00  3.239E+00    4153 A      1496 A      1098 A   
   6.50 MeV   2.518E+00  3.130E+00    4528 A      1601 A      1186 A   
   7.00 MeV   2.613E+00  3.029E+00    4905 A      1704 A      1274 A   
   8.00 MeV   2.793E+00  2.849E+00    5666 A      1904 A      1448 A   
   9.00 MeV   2.964E+00  2.692E+00    6433 A      2096 A      1621 A   
  10.00 MeV   3.129E+00  2.554E+00    7203 A      2279 A      1792 A   
  11.00 MeV   3.292E+00  2.432E+00    7974 A      2456 A      1961 A   
  12.00 MeV   3.453E+00  2.323E+00    8743 A      2624 A      2126 A   
  13.00 MeV   3.613E+00  2.225E+00    9509 A      2785 A      2289 A   
  14.00 MeV   3.775E+00  2.136E+00    1.03 um     2939 A      2448 A   
  15.00 MeV   3.937E+00  2.055E+00    1.10 um     3086 A      2603 A   
  16.00 MeV   4.100E+00  1.981E+00    1.18 um     3227 A      2755 A   
  17.00 MeV   4.264E+00  1.913E+00    1.25 um     3360 A      2903 A   
  18.00 MeV   4.430E+00  1.850E+00    1.32 um     3488 A      3047 A   
  20.00 MeV   4.764E+00  1.737E+00    1.47 um     3727 A      3323 A   
  22.50 MeV   5.188E+00  1.617E+00    1.64 um     3996 A      3646 A   
  25.00 MeV   5.616E+00  1.515E+00    1.81 um     4235 A      3946 A   
  27.50 MeV   6.047E+00  1.426E+00    1.97 um     4448 A      4224 A   
  30.00 MeV   6.478E+00  1.349E+00    2.12 um     4639 A      4481 A   
  32.50 MeV   6.910E+00  1.280E+00    2.27 um     4809 A      4718 A   
  35.00 MeV   7.339E+00  1.219E+00    2.41 um     4963 A      4938 A   
  37.50 MeV   7.766E+00  1.165E+00    2.55 um     5102 A      5143 A   
  40.00 MeV   8.189E+00  1.115E+00    2.68 um     5227 A      5333 A   
  45.00 MeV   9.023E+00  1.030E+00    2.93 um     5451 A      5675 A   
  50.00 MeV   9.838E+00  9.576E-01    3.17 um     5638 A      5975 A   
  55.00 MeV   1.063E+01  8.960E-01    3.39 um     5797 A      6239 A   
  60.00 MeV   1.140E+01  8.428E-01    3.59 um     5934 A      6474 A   
  65.00 MeV   1.215E+01  7.962E-01    3.79 um     6054 A      6684 A   
  70.00 MeV   1.288E+01  7.550E-01    3.98 um     6158 A      6873 A   
  80.00 MeV   1.427E+01  6.855E-01    4.32 um     6342 A      7201 A   
  90.00 MeV   1.558E+01  6.288E-01    4.65 um     6490 A      7476 A   
 100.00 MeV   1.681E+01  5.817E-01    4.94 um     6612 A      7711 A   
 110.00 MeV   1.797E+01  5.418E-01    5.23 um     6715 A      7915 A   
 120.00 MeV   1.906E+01  5.075E-01    5.49 um     6803 A      8093 A   
 130.00 MeV   2.009E+01  4.777E-01    5.74 um     6880 A      8252 A   
 140.00 MeV   2.106E+01  4.516E-01    5.98 um     6947 A      8394 A   
 150.00 MeV   2.197E+01  4.284E-01    6.22 um     7007 A      8523 A   
 160.00 MeV   2.283E+01  4.077E-01    6.44 um     7061 A      8640 A   
 170.00 MeV   2.364E+01  3.891E-01    6.66 um     7110 A      8747 A   
 180.00 MeV   2.441E+01  3.722E-01    6.86 um     7154 A      8846 A   
 200.00 MeV   2.583E+01  3.430E-01    7.27 um     7243 A      9023 A   
 225.00 MeV   2.739E+01  3.128E-01    7.74 um     7344 A      9214 A   
 250.00 MeV   2.877E+01  2.878E-01    8.19 um     7430 A      9378 A   
 275.00 MeV   2.998E+01  2.669E-01    8.63 um     7506 A      9523 A   
 300.00 MeV   3.105E+01  2.490E-01    9.04 um     7573 A      9652 A   
 325.00 MeV   3.200E+01  2.336E-01    9.45 um     7634 A      9769 A   
 350.00 MeV   3.286E+01  2.201E-01    9.84 um     7690 A      9876 A   
 375.00 MeV   3.362E+01  2.082E-01   10.23 um     7741 A      9974 A   
 400.00 MeV   3.434E+01  1.976E-01   10.60 um     7789 A      1.01 um  
 450.00 MeV   3.568E+01  1.796E-01   11.33 um     7909 A      1.02 um  
 500.00 MeV   3.662E+01  1.649E-01   12.04 um     8018 A      1.04 um  
 550.00 MeV   3.742E+01  1.525E-01   12.74 um     8118 A      1.05 um  
 600.00 MeV   3.808E+01  1.420E-01   13.42 um     8211 A      1.06 um  
 650.00 MeV   3.864E+01  1.329E-01   14.09 um     8299 A      1.07 um  
 700.00 MeV   3.911E+01  1.250E-01   14.75 um     8382 A      1.08 um  
 800.00 MeV   3.985E+01  1.119E-01   16.06 um     8637 A      1.10 um  
 900.00 MeV   4.041E+01  1.014E-01   17.34 um     8874 A      1.12 um  
   1.00 GeV   4.084E+01  9.288E-02   18.61 um     9097 A      1.14 um  
   1.10 GeV   4.117E+01  8.575E-02   19.87 um     9309 A      1.15 um  
   1.20 GeV   4.142E+01  7.969E-02   21.12 um     9512 A      1.16 um  
   1.30 GeV   4.162E+01  7.449E-02   22.36 um     9708 A      1.18 um  
   1.40 GeV   4.177E+01  6.997E-02   23.60 um     9897 A      1.19 um  
   1.50 GeV   4.187E+01  6.599E-02   24.83 um     1.01 um     1.20 um  
   1.60 GeV   4.194E+01  6.248E-02   26.07 um     1.03 um     1.21 um  
   1.70 GeV   4.198E+01  5.934E-02   27.30 um     1.04 um     1.23 um  
   1.80 GeV   4.199E+01  5.652E-02   28.53 um     1.06 um     1.24 um  
   2.00 GeV   4.194E+01  5.166E-02   30.99 um     1.12 um     1.26 um  
   2.25 GeV   4.176E+01  4.671E-02   34.08 um     1.21 um     1.28 um  
   2.50 GeV   4.147E+01  4.267E-02   37.18 um     1.29 um     1.31 um  
   2.75 GeV   4.110E+01  3.931E-02   40.32 um     1.37 um     1.33 um  
   3.00 GeV   4.067E+01  3.647E-02   43.48 um     1.45 um     1.35 um  
   3.25 GeV   4.019E+01  3.403E-02   46.68 um     1.52 um     1.38 um  
   3.50 GeV   3.967E+01  3.192E-02   49.91 um     1.59 um     1.40 um  
   3.75 GeV   3.913E+01  3.007E-02   53.20 um     1.66 um     1.42 um  
   4.00 GeV   3.857E+01  2.843E-02   56.53 um     1.73 um     1.44 um  
   4.50 GeV   3.743E+01  2.567E-02   63.33 um     1.99 um     1.49 um  
   5.00 GeV   3.632E+01  2.341E-02   70.35 um     2.23 um     1.53 um  
   5.50 GeV   3.526E+01  2.155E-02   77.58 um     2.46 um     1.58 um  
   6.00 GeV   3.425E+01  1.997E-02   85.03 um     2.68 um     1.62 um  
   6.50 GeV   3.315E+01  1.862E-02   92.71 um     2.90 um     1.67 um  
   7.00 GeV   3.213E+01  1.744E-02  100.64 um     3.11 um     1.72 um  
   8.00 GeV   3.029E+01  1.551E-02  117.23 um     3.91 um     1.82 um  
   9.00 GeV   2.867E+01  1.399E-02  134.80 um     4.64 um     1.93 um  
  10.00 GeV   2.724E+01  1.274E-02  153.33 um     5.34 um     2.04 um  
  11.00 GeV   2.597E+01  1.172E-02  172.79 um     6.02 um     2.16 um  
  12.00 GeV   2.483E+01  1.085E-02  193.18 um     6.68 um     2.28 um  
  13.00 GeV   2.381E+01  1.011E-02  214.47 um     7.34 um     2.41 um  
  14.00 GeV   2.289E+01  9.463E-03  236.64 um     7.99 um     2.55 um  
  15.00 GeV   2.206E+01  8.901E-03  259.68 um     8.64 um     2.69 um  
  16.00 GeV   2.130E+01  8.405E-03  283.56 um     9.29 um     2.83 um  
  17.00 GeV   2.060E+01  7.963E-03  308.28 um     9.93 um     2.98 um  
  18.00 GeV   1.996E+01  7.568E-03  333.81 um    10.58 um     3.14 um  
  20.00 GeV   1.883E+01  6.890E-03  387.23 um    13.02 um     3.46 um  
  22.50 GeV   1.763E+01  6.203E-03  458.29 um    16.47 um     3.89 um  
  25.00 GeV   1.662E+01  5.645E-03  533.91 um    19.66 um     4.35 um  
  27.50 GeV   1.576E+01  5.184E-03  613.89 um    22.71 um     4.83 um  
  30.00 GeV   1.502E+01  4.795E-03  698.02 um    25.66 um     5.34 um  
  32.50 GeV   1.438E+01  4.463E-03  786.11 um    28.55 um     5.86 um  
  35.00 GeV   1.381E+01  4.176E-03  877.99 um    31.39 um     6.40 um  
  37.50 GeV   1.331E+01  3.925E-03  973.49 um    34.20 um     6.96 um  
  40.00 GeV   1.286E+01  3.703E-03    1.07 mm    36.98 um     7.53 um  
  45.00 GeV   1.209E+01  3.331E-03    1.28 mm    47.27 um     8.73 um  
  50.00 GeV   1.147E+01  3.029E-03    1.50 mm    56.63 um     9.97 um  
  55.00 GeV   1.094E+01  2.780E-03    1.73 mm    65.43 um    11.26 um  
  60.00 GeV   1.050E+01  2.570E-03    1.97 mm    73.86 um    12.59 um  
  65.00 GeV   1.011E+01  2.390E-03    2.22 mm    82.02 um    13.95 um  
  70.00 GeV   9.780E+00  2.235E-03    2.48 mm    89.95 um    15.34 um  
  79.20 GeV   9.281E+00  1.999E-03    2.98 mm   114.51 um    17.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
