 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/97Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.013E-02  7.920E-01      21 A        20 A        16 A   
   5.50 keV   3.160E-02  8.250E-01      22 A        21 A        16 A   
   6.00 keV   3.301E-02  8.558E-01      23 A        22 A        17 A   
   6.50 keV   3.435E-02  8.847E-01      24 A        23 A        18 A   
   7.00 keV   3.565E-02  9.120E-01      25 A        24 A        18 A   
   8.00 keV   3.811E-02  9.622E-01      27 A        25 A        20 A   
   9.00 keV   4.042E-02  1.008E+00      29 A        27 A        21 A   
  10.00 keV   4.261E-02  1.049E+00      31 A        28 A        22 A   
  11.00 keV   4.469E-02  1.087E+00      33 A        30 A        23 A   
  12.00 keV   4.668E-02  1.123E+00      35 A        31 A        24 A   
  13.00 keV   4.858E-02  1.156E+00      36 A        32 A        25 A   
  14.00 keV   5.042E-02  1.186E+00      38 A        34 A        26 A   
  15.00 keV   5.219E-02  1.215E+00      40 A        35 A        27 A   
  16.00 keV   5.390E-02  1.242E+00      41 A        36 A        28 A   
  17.00 keV   5.556E-02  1.268E+00      43 A        37 A        29 A   
  18.00 keV   5.717E-02  1.292E+00      44 A        39 A        30 A   
  20.00 keV   6.026E-02  1.337E+00      47 A        41 A        32 A   
  22.50 keV   6.392E-02  1.387E+00      51 A        44 A        34 A   
  25.00 keV   6.737E-02  1.432E+00      55 A        47 A        36 A   
  27.50 keV   7.066E-02  1.473E+00      58 A        49 A        38 A   
  30.00 keV   7.380E-02  1.510E+00      62 A        52 A        40 A   
  32.50 keV   7.682E-02  1.543E+00      65 A        54 A        42 A   
  35.00 keV   7.972E-02  1.574E+00      69 A        57 A        44 A   
  37.50 keV   8.252E-02  1.603E+00      72 A        59 A        46 A   
  40.00 keV   8.522E-02  1.630E+00      76 A        62 A        48 A   
  45.00 keV   9.039E-02  1.678E+00      82 A        66 A        51 A   
  50.00 keV   9.528E-02  1.720E+00      89 A        71 A        55 A   
  55.00 keV   9.993E-02  1.757E+00      95 A        75 A        58 A   
  60.00 keV   1.044E-01  1.790E+00     101 A        80 A        62 A   
  65.00 keV   1.086E-01  1.819E+00     107 A        84 A        65 A   
  70.00 keV   1.127E-01  1.846E+00     113 A        88 A        68 A   
  80.00 keV   1.205E-01  1.892E+00     126 A        97 A        74 A   
  90.00 keV   1.278E-01  1.930E+00     138 A       105 A        80 A   
 100.00 keV   1.347E-01  1.961E+00     149 A       113 A        86 A   
 110.00 keV   1.413E-01  1.988E+00     161 A       121 A        92 A   
 120.00 keV   1.476E-01  2.011E+00     173 A       129 A        98 A   
 130.00 keV   1.536E-01  2.031E+00     184 A       137 A       104 A   
 140.00 keV   1.594E-01  2.047E+00     196 A       145 A       109 A   
 150.00 keV   1.650E-01  2.061E+00     208 A       152 A       115 A   
 160.00 keV   1.704E-01  2.074E+00     219 A       160 A       120 A   
 170.00 keV   1.757E-01  2.084E+00     231 A       168 A       125 A   
 180.00 keV   1.808E-01  2.093E+00     242 A       175 A       131 A   
 200.00 keV   1.913E-01  2.106E+00     265 A       191 A       141 A   
 225.00 keV   2.066E-01  2.117E+00     294 A       209 A       154 A   
 250.00 keV   2.221E-01  2.124E+00     323 A       228 A       167 A   
 275.00 keV   2.372E-01  2.126E+00     352 A       247 A       180 A   
 300.00 keV   2.520E-01  2.125E+00     381 A       266 A       192 A   
 325.00 keV   2.664E-01  2.122E+00     410 A       285 A       204 A   
 350.00 keV   2.804E-01  2.117E+00     439 A       304 A       216 A   
 375.00 keV   2.941E-01  2.111E+00     469 A       323 A       228 A   
 400.00 keV   3.074E-01  2.103E+00     498 A       340 A       241 A   
 450.00 keV   3.331E-01  2.085E+00     558 A       375 A       266 A   
 500.00 keV   3.577E-01  2.065E+00     618 A       410 A       290 A   
 550.00 keV   3.813E-01  2.043E+00     679 A       446 A       315 A   
 600.00 keV   4.039E-01  2.020E+00     740 A       481 A       339 A   
 650.00 keV   4.258E-01  1.996E+00     802 A       516 A       364 A   
 700.00 keV   4.470E-01  1.972E+00     865 A       550 A       388 A   
 800.00 keV   4.876E-01  1.925E+00     992 A       619 A       438 A   
 900.00 keV   5.265E-01  1.878E+00    1122 A       688 A       487 A   
   1.00 MeV   5.640E-01  1.833E+00    1253 A       756 A       537 A   
   1.10 MeV   6.006E-01  1.790E+00    1387 A       824 A       586 A   
   1.20 MeV   6.365E-01  1.748E+00    1522 A       892 A       636 A   
   1.30 MeV   6.718E-01  1.709E+00    1659 A       958 A       686 A   
   1.40 MeV   7.068E-01  1.671E+00    1798 A      1025 A       737 A   
   1.50 MeV   7.416E-01  1.635E+00    1938 A      1090 A       787 A   
   1.60 MeV   7.762E-01  1.601E+00    2079 A      1155 A       837 A   
   1.70 MeV   8.107E-01  1.568E+00    2221 A      1219 A       888 A   
   1.80 MeV   8.451E-01  1.537E+00    2364 A      1283 A       938 A   
   2.00 MeV   9.140E-01  1.478E+00    2652 A      1407 A      1040 A   
   2.25 MeV   1.000E+00  1.412E+00    3015 A      1557 A      1165 A   
   2.50 MeV   1.088E+00  1.352E+00    3379 A      1702 A      1290 A   
   2.75 MeV   1.175E+00  1.298E+00    3744 A      1842 A      1412 A   
   3.00 MeV   1.264E+00  1.249E+00    4108 A      1977 A      1533 A   
   3.25 MeV   1.353E+00  1.204E+00    4470 A      2106 A      1651 A   
   3.50 MeV   1.443E+00  1.163E+00    4829 A      2230 A      1767 A   
   3.75 MeV   1.534E+00  1.124E+00    5185 A      2348 A      1879 A   
   4.00 MeV   1.625E+00  1.089E+00    5537 A      2462 A      1989 A   
   4.50 MeV   1.807E+00  1.026E+00    6229 A      2672 A      2200 A   
   5.00 MeV   1.990E+00  9.707E-01    6903 A      2865 A      2399 A   
   5.50 MeV   2.173E+00  9.221E-01    7558 A      3041 A      2585 A   
   6.00 MeV   2.354E+00  8.788E-01    8194 A      3202 A      2761 A   
   6.50 MeV   2.534E+00  8.400E-01    8811 A      3350 A      2925 A   
   7.00 MeV   2.712E+00  8.050E-01    9410 A      3486 A      3080 A   
   8.00 MeV   3.059E+00  7.443E-01    1.06 um     3726 A      3363 A   
   9.00 MeV   3.394E+00  6.933E-01    1.16 um     3932 A      3614 A   
  10.00 MeV   3.718E+00  6.497E-01    1.27 um     4110 A      3839 A   
  11.00 MeV   4.028E+00  6.120E-01    1.36 um     4266 A      4042 A   
  12.00 MeV   4.327E+00  5.791E-01    1.46 um     4404 A      4226 A   
  13.00 MeV   4.614E+00  5.499E-01    1.55 um     4526 A      4393 A   
  14.00 MeV   4.889E+00  5.239E-01    1.63 um     4635 A      4547 A   
  15.00 MeV   5.155E+00  5.006E-01    1.72 um     4734 A      4689 A   
  16.00 MeV   5.411E+00  4.795E-01    1.80 um     4823 A      4820 A   
  17.00 MeV   5.658E+00  4.604E-01    1.88 um     4905 A      4941 A   
  18.00 MeV   5.898E+00  4.429E-01    1.95 um     4980 A      5055 A   
  20.00 MeV   6.355E+00  4.121E-01    2.09 um     5113 A      5261 A   
  22.50 MeV   6.890E+00  3.797E-01    2.26 um     5255 A      5486 A   
  25.00 MeV   7.394E+00  3.526E-01    2.43 um     5375 A      5683 A   
  27.50 MeV   7.871E+00  3.295E-01    2.58 um     5477 A      5857 A   
  30.00 MeV   8.326E+00  3.096E-01    2.72 um     5566 A      6012 A   
  32.50 MeV   8.761E+00  2.922E-01    2.86 um     5645 A      6152 A   
  35.00 MeV   9.180E+00  2.768E-01    2.99 um     5714 A      6279 A   
  37.50 MeV   9.584E+00  2.632E-01    3.12 um     5776 A      6395 A   
  40.00 MeV   9.975E+00  2.509E-01    3.25 um     5832 A      6501 A   
  45.00 MeV   1.072E+01  2.299E-01    3.48 um     5932 A      6691 A   
  50.00 MeV   1.142E+01  2.124E-01    3.70 um     6016 A      6854 A   
  55.00 MeV   1.209E+01  1.977E-01    3.91 um     6088 A      6998 A   
  60.00 MeV   1.272E+01  1.850E-01    4.11 um     6151 A      7126 A   
  65.00 MeV   1.332E+01  1.740E-01    4.31 um     6205 A      7240 A   
  70.00 MeV   1.388E+01  1.644E-01    4.49 um     6254 A      7343 A   
  80.00 MeV   1.493E+01  1.482E-01    4.84 um     6345 A      7523 A   
  90.00 MeV   1.588E+01  1.352E-01    5.17 um     6421 A      7676 A   
 100.00 MeV   1.674E+01  1.244E-01    5.48 um     6485 A      7809 A   
 110.00 MeV   1.751E+01  1.154E-01    5.77 um     6541 A      7926 A   
 120.00 MeV   1.821E+01  1.077E-01    6.06 um     6591 A      8030 A   
 130.00 MeV   1.885E+01  1.011E-01    6.33 um     6635 A      8124 A   
 140.00 MeV   1.942E+01  9.523E-02    6.60 um     6675 A      8210 A   
 150.00 MeV   1.995E+01  9.010E-02    6.86 um     6711 A      8289 A   
 160.00 MeV   2.042E+01  8.553E-02    7.11 um     6745 A      8361 A   
 170.00 MeV   2.086E+01  8.144E-02    7.36 um     6776 A      8429 A   
 180.00 MeV   2.125E+01  7.775E-02    7.60 um     6806 A      8493 A   
 200.00 MeV   2.200E+01  7.137E-02    8.08 um     6875 A      8609 A   
 225.00 MeV   2.277E+01  6.482E-02    8.65 um     6962 A      8738 A   
 250.00 MeV   2.331E+01  5.945E-02    9.21 um     7041 A      8853 A   
 275.00 MeV   2.376E+01  5.496E-02    9.76 um     7115 A      8958 A   
 300.00 MeV   2.410E+01  5.114E-02   10.29 um     7183 A      9055 A   
 325.00 MeV   2.437E+01  4.786E-02   10.82 um     7249 A      9145 A   
 350.00 MeV   2.459E+01  4.500E-02   11.35 um     7311 A      9229 A   
 375.00 MeV   2.475E+01  4.248E-02   11.87 um     7371 A      9309 A   
 400.00 MeV   2.486E+01  4.025E-02   12.39 um     7429 A      9386 A   
 450.00 MeV   2.501E+01  3.647E-02   13.43 um     7611 A      9529 A   
 500.00 MeV   2.505E+01  3.338E-02   14.46 um     7785 A      9663 A   
 550.00 MeV   2.502E+01  3.080E-02   15.49 um     7954 A      9789 A   
 600.00 MeV   2.494E+01  2.861E-02   16.52 um     8119 A      9910 A   
 650.00 MeV   2.482E+01  2.674E-02   17.56 um     8281 A      1.00 um  
 700.00 MeV   2.467E+01  2.511E-02   18.60 um     8440 A      1.01 um  
 800.00 MeV   2.429E+01  2.241E-02   20.72 um     9005 A      1.04 um  
 900.00 MeV   2.385E+01  2.026E-02   22.86 um     9553 A      1.06 um  
   1.00 GeV   2.336E+01  1.851E-02   25.05 um     1.01 um     1.08 um  
   1.10 GeV   2.285E+01  1.706E-02   27.29 um     1.06 um     1.10 um  
   1.20 GeV   2.232E+01  1.582E-02   29.58 um     1.11 um     1.12 um  
   1.30 GeV   2.178E+01  1.477E-02   31.93 um     1.17 um     1.14 um  
   1.40 GeV   2.125E+01  1.385E-02   34.33 um     1.22 um     1.16 um  
   1.50 GeV   2.072E+01  1.305E-02   36.80 um     1.27 um     1.18 um  
   1.60 GeV   2.020E+01  1.234E-02   39.33 um     1.33 um     1.20 um  
   1.70 GeV   1.969E+01  1.171E-02   41.92 um     1.38 um     1.22 um  
   1.80 GeV   1.920E+01  1.114E-02   44.58 um     1.44 um     1.25 um  
   2.00 GeV   1.827E+01  1.016E-02   50.11 um     1.64 um     1.29 um  
   2.25 GeV   1.722E+01  9.172E-03   57.40 um     1.95 um     1.35 um  
   2.50 GeV   1.630E+01  8.365E-03   65.12 um     2.24 um     1.42 um  
   2.75 GeV   1.551E+01  7.695E-03   73.26 um     2.53 um     1.49 um  
   3.00 GeV   1.483E+01  7.130E-03   81.79 um     2.81 um     1.56 um  
   3.25 GeV   1.421E+01  6.646E-03   90.70 um     3.09 um     1.64 um  
   3.50 GeV   1.364E+01  6.226E-03  100.00 um     3.37 um     1.72 um  
   3.75 GeV   1.312E+01  5.859E-03  109.67 um     3.65 um     1.80 um  
   4.00 GeV   1.264E+01  5.535E-03  119.72 um     3.92 um     1.89 um  
   4.50 GeV   1.180E+01  4.989E-03  140.91 um     4.95 um     2.08 um  
   5.00 GeV   1.109E+01  4.545E-03  163.54 um     5.92 um     2.28 um  
   5.50 GeV   1.047E+01  4.177E-03  187.57 um     6.84 um     2.49 um  
   6.00 GeV   9.926E+00  3.867E-03  212.96 um     7.74 um     2.72 um  
   6.50 GeV   9.450E+00  3.601E-03  239.69 um     8.64 um     2.96 um  
   7.00 GeV   9.026E+00  3.372E-03  267.72 um     9.52 um     3.21 um  
   8.00 GeV   8.308E+00  2.994E-03  327.51 um    12.77 um     3.75 um  
   9.00 GeV   7.721E+00  2.695E-03  392.16 um    15.74 um     4.32 um  
  10.00 GeV   7.232E+00  2.453E-03  461.45 um    18.58 um     4.94 um  
  11.00 GeV   6.819E+00  2.253E-03  535.18 um    21.34 um     5.59 um  
  12.00 GeV   6.464E+00  2.084E-03  613.18 um    24.06 um     6.27 um  
  13.00 GeV   6.157E+00  1.940E-03  695.25 um    26.76 um     6.98 um  
  14.00 GeV   5.879E+00  1.815E-03  781.31 um    29.44 um     7.73 um  
  15.00 GeV   5.633E+00  1.706E-03  871.29 um    32.11 um     8.50 um  
  16.00 GeV   5.415E+00  1.610E-03  965.03 um    34.79 um     9.29 um  
  17.00 GeV   5.220E+00  1.524E-03    1.06 mm    37.46 um    10.11 um  
  18.00 GeV   5.045E+00  1.448E-03    1.16 mm    40.14 um    10.96 um  
  20.00 GeV   4.743E+00  1.317E-03    1.37 mm    50.16 um    12.72 um  
  22.50 GeV   4.436E+00  1.184E-03    1.66 mm    64.22 um    15.03 um  
  25.00 GeV   4.187E+00  1.077E-03    1.96 mm    77.11 um    17.45 um  
  27.50 GeV   3.980E+00  9.878E-04    2.27 mm    89.31 um    19.97 um  
  30.00 GeV   3.807E+00  9.131E-04    2.61 mm   101.05 um    22.58 um  
  32.50 GeV   3.660E+00  8.492E-04    2.95 mm   112.44 um    25.26 um  
  35.00 GeV   3.533E+00  7.941E-04    3.31 mm   123.55 um    28.01 um  
  37.50 GeV   3.423E+00  7.459E-04    3.69 mm   134.42 um    30.82 um  
  38.80 GeV   3.373E+00  7.232E-04    3.88 mm   137.38 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8031E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
