 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Er_in_au.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.950E-02  1.144E+00      20 A        16 A        12 A   
   5.50 keV   6.240E-02  1.196E+00      21 A        17 A        12 A   
   6.00 keV   6.518E-02  1.245E+00      22 A        17 A        13 A   
   6.50 keV   6.784E-02  1.292E+00      23 A        18 A        13 A   
   7.00 keV   7.040E-02  1.336E+00      24 A        19 A        14 A   
   8.00 keV   7.526E-02  1.419E+00      25 A        20 A        15 A   
   9.00 keV   7.982E-02  1.494E+00      27 A        21 A        15 A   
  10.00 keV   8.414E-02  1.563E+00      28 A        22 A        16 A   
  11.00 keV   8.825E-02  1.627E+00      30 A        23 A        17 A   
  12.00 keV   9.217E-02  1.688E+00      31 A        24 A        18 A   
  13.00 keV   9.594E-02  1.744E+00      33 A        25 A        18 A   
  14.00 keV   9.956E-02  1.797E+00      34 A        26 A        19 A   
  15.00 keV   1.031E-01  1.847E+00      35 A        27 A        19 A   
  16.00 keV   1.064E-01  1.895E+00      37 A        28 A        20 A   
  17.00 keV   1.097E-01  1.940E+00      38 A        29 A        21 A   
  18.00 keV   1.129E-01  1.983E+00      39 A        29 A        21 A   
  20.00 keV   1.190E-01  2.063E+00      42 A        31 A        22 A   
  22.50 keV   1.262E-01  2.155E+00      45 A        33 A        24 A   
  25.00 keV   1.330E-01  2.238E+00      47 A        35 A        25 A   
  27.50 keV   1.395E-01  2.314E+00      50 A        37 A        26 A   
  30.00 keV   1.457E-01  2.384E+00      53 A        38 A        27 A   
  32.50 keV   1.517E-01  2.449E+00      55 A        40 A        29 A   
  35.00 keV   1.574E-01  2.509E+00      58 A        42 A        30 A   
  37.50 keV   1.629E-01  2.565E+00      61 A        43 A        31 A   
  40.00 keV   1.683E-01  2.618E+00      63 A        45 A        32 A   
  45.00 keV   1.785E-01  2.715E+00      68 A        48 A        34 A   
  50.00 keV   1.881E-01  2.801E+00      73 A        50 A        36 A   
  55.00 keV   1.973E-01  2.878E+00      77 A        53 A        38 A   
  60.00 keV   2.061E-01  2.949E+00      82 A        56 A        40 A   
  65.00 keV   2.145E-01  3.013E+00      86 A        59 A        42 A   
  70.00 keV   2.226E-01  3.073E+00      91 A        61 A        44 A   
  80.00 keV   2.380E-01  3.178E+00      99 A        66 A        48 A   
  90.00 keV   2.524E-01  3.268E+00     108 A        71 A        51 A   
 100.00 keV   2.661E-01  3.347E+00     116 A        76 A        54 A   
 110.00 keV   2.791E-01  3.417E+00     124 A        80 A        58 A   
 120.00 keV   2.915E-01  3.479E+00     132 A        85 A        61 A   
 130.00 keV   3.034E-01  3.534E+00     140 A        89 A        64 A   
 140.00 keV   3.148E-01  3.584E+00     148 A        93 A        67 A   
 150.00 keV   3.259E-01  3.628E+00     156 A        98 A        70 A   
 160.00 keV   3.366E-01  3.669E+00     163 A       102 A        73 A   
 170.00 keV   3.469E-01  3.706E+00     171 A       106 A        76 A   
 180.00 keV   3.570E-01  3.739E+00     178 A       110 A        79 A   
 200.00 keV   3.763E-01  3.797E+00     194 A       118 A        85 A   
 225.00 keV   3.991E-01  3.857E+00     212 A       128 A        92 A   
 250.00 keV   4.207E-01  3.905E+00     231 A       138 A        99 A   
 275.00 keV   4.412E-01  3.945E+00     249 A       147 A       106 A   
 300.00 keV   4.609E-01  3.976E+00     267 A       157 A       112 A   
 325.00 keV   4.836E-01  4.002E+00     285 A       166 A       119 A   
 350.00 keV   5.151E-01  4.023E+00     303 A       175 A       125 A   
 375.00 keV   5.453E-01  4.039E+00     321 A       184 A       132 A   
 400.00 keV   5.738E-01  4.051E+00     339 A       193 A       138 A   
 450.00 keV   6.249E-01  4.068E+00     374 A       211 A       150 A   
 500.00 keV   6.681E-01  4.075E+00     410 A       228 A       163 A   
 550.00 keV   7.045E-01  4.075E+00     445 A       246 A       175 A   
 600.00 keV   7.353E-01  4.069E+00     480 A       263 A       186 A   
 650.00 keV   7.618E-01  4.060E+00     516 A       280 A       198 A   
 700.00 keV   7.851E-01  4.047E+00     552 A       297 A       210 A   
 800.00 keV   8.250E-01  4.013E+00     624 A       331 A       232 A   
 900.00 keV   8.595E-01  3.973E+00     696 A       364 A       255 A   
   1.00 MeV   8.913E-01  3.929E+00     770 A       398 A       277 A   
   1.10 MeV   9.218E-01  3.882E+00     845 A       432 A       300 A   
   1.20 MeV   9.518E-01  3.834E+00     920 A       465 A       322 A   
   1.30 MeV   9.816E-01  3.785E+00     996 A       499 A       344 A   
   1.40 MeV   1.011E+00  3.737E+00    1073 A       532 A       367 A   
   1.50 MeV   1.042E+00  3.688E+00    1151 A       565 A       389 A   
   1.60 MeV   1.072E+00  3.640E+00    1229 A       598 A       412 A   
   1.70 MeV   1.102E+00  3.593E+00    1308 A       631 A       434 A   
   1.80 MeV   1.132E+00  3.546E+00    1388 A       664 A       457 A   
   2.00 MeV   1.193E+00  3.456E+00    1550 A       730 A       503 A   
   2.25 MeV   1.268E+00  3.349E+00    1755 A       810 A       560 A   
   2.50 MeV   1.342E+00  3.249E+00    1963 A       891 A       618 A   
   2.75 MeV   1.415E+00  3.154E+00    2173 A       970 A       677 A   
   3.00 MeV   1.485E+00  3.066E+00    2387 A      1048 A       735 A   
   3.25 MeV   1.554E+00  2.982E+00    2602 A      1125 A       794 A   
   3.50 MeV   1.620E+00  2.904E+00    2819 A      1202 A       853 A   
   3.75 MeV   1.684E+00  2.831E+00    3038 A      1277 A       913 A   
   4.00 MeV   1.746E+00  2.761E+00    3259 A      1351 A       972 A   
   4.50 MeV   1.864E+00  2.633E+00    3705 A      1497 A      1091 A   
   5.00 MeV   1.975E+00  2.519E+00    4156 A      1639 A      1209 A   
   5.50 MeV   2.081E+00  2.415E+00    4610 A      1777 A      1328 A   
   6.00 MeV   2.182E+00  2.321E+00    5068 A      1911 A      1445 A   
   6.50 MeV   2.279E+00  2.236E+00    5527 A      2042 A      1562 A   
   7.00 MeV   2.373E+00  2.157E+00    5989 A      2170 A      1677 A   
   8.00 MeV   2.556E+00  2.018E+00    6914 A      2415 A      1906 A   
   9.00 MeV   2.734E+00  1.899E+00    7839 A      2647 A      2129 A   
  10.00 MeV   2.911E+00  1.795E+00    8759 A      2865 A      2347 A   
  11.00 MeV   3.088E+00  1.703E+00    9672 A      3071 A      2558 A   
  12.00 MeV   3.267E+00  1.622E+00    1.06 um     3265 A      2763 A   
  13.00 MeV   3.449E+00  1.549E+00    1.15 um     3448 A      2960 A   
  14.00 MeV   3.633E+00  1.484E+00    1.23 um     3619 A      3151 A   
  15.00 MeV   3.821E+00  1.424E+00    1.32 um     3780 A      3335 A   
  16.00 MeV   4.012E+00  1.370E+00    1.40 um     3931 A      3511 A   
  17.00 MeV   4.205E+00  1.321E+00    1.49 um     4072 A      3681 A   
  18.00 MeV   4.401E+00  1.275E+00    1.57 um     4205 A      3844 A   
  20.00 MeV   4.801E+00  1.194E+00    1.72 um     4448 A      4149 A   
  22.50 MeV   5.309E+00  1.108E+00    1.91 um     4712 A      4496 A   
  25.00 MeV   5.824E+00  1.035E+00    2.09 um     4940 A      4807 A   
  27.50 MeV   6.341E+00  9.721E-01    2.25 um     5136 A      5087 A   
  30.00 MeV   6.858E+00  9.174E-01    2.41 um     5307 A      5339 A   
  32.50 MeV   7.372E+00  8.693E-01    2.56 um     5456 A      5567 A   
  35.00 MeV   7.880E+00  8.265E-01    2.70 um     5588 A      5774 A   
  37.50 MeV   8.382E+00  7.883E-01    2.83 um     5705 A      5963 A   
  40.00 MeV   8.876E+00  7.539E-01    2.96 um     5809 A      6135 A   
  45.00 MeV   9.838E+00  6.943E-01    3.20 um     5991 A      6439 A   
  50.00 MeV   1.076E+01  6.443E-01    3.42 um     6140 A      6699 A   
  55.00 MeV   1.165E+01  6.019E-01    3.63 um     6265 A      6925 A   
  60.00 MeV   1.249E+01  5.652E-01    3.83 um     6371 A      7122 A   
  65.00 MeV   1.330E+01  5.332E-01    4.01 um     6462 A      7297 A   
  70.00 MeV   1.408E+01  5.050E-01    4.19 um     6542 A      7452 A   
  80.00 MeV   1.552E+01  4.575E-01    4.51 um     6682 A      7720 A   
  90.00 MeV   1.684E+01  4.190E-01    4.82 um     6794 A      7942 A   
 100.00 MeV   1.805E+01  3.870E-01    5.10 um     6887 A      8131 A   
 110.00 MeV   1.916E+01  3.600E-01    5.37 um     6965 A      8295 A   
 120.00 MeV   2.018E+01  3.368E-01    5.62 um     7033 A      8439 A   
 130.00 MeV   2.112E+01  3.167E-01    5.86 um     7092 A      8567 A   
 140.00 MeV   2.199E+01  2.991E-01    6.10 um     7144 A      8682 A   
 150.00 MeV   2.279E+01  2.835E-01    6.32 um     7191 A      8786 A   
 160.00 MeV   2.354E+01  2.696E-01    6.54 um     7234 A      8881 A   
 170.00 MeV   2.423E+01  2.571E-01    6.75 um     7272 A      8969 A   
 180.00 MeV   2.487E+01  2.458E-01    6.96 um     7308 A      9050 A   
 200.00 MeV   2.603E+01  2.262E-01    7.36 um     7382 A      9196 A   
 225.00 MeV   2.728E+01  2.060E-01    7.83 um     7468 A      9355 A   
 250.00 MeV   2.834E+01  1.894E-01    8.29 um     7543 A      9494 A   
 275.00 MeV   2.926E+01  1.754E-01    8.73 um     7610 A      9617 A   
 300.00 MeV   3.006E+01  1.636E-01    9.17 um     7671 A      9729 A   
 325.00 MeV   3.080E+01  1.533E-01    9.59 um     7727 A      9830 A   
 350.00 MeV   3.152E+01  1.444E-01   10.00 um     7779 A      9924 A   
 375.00 MeV   3.206E+01  1.365E-01   10.40 um     7827 A      1.00 um  
 400.00 MeV   3.252E+01  1.295E-01   10.80 um     7873 A      1.01 um  
 450.00 MeV   3.331E+01  1.176E-01   11.58 um     7995 A      1.02 um  
 500.00 MeV   3.394E+01  1.078E-01   12.34 um     8108 A      1.04 um  
 550.00 MeV   3.445E+01  9.963E-02   13.10 um     8214 A      1.05 um  
 600.00 MeV   3.486E+01  9.270E-02   13.84 um     8314 A      1.06 um  
 650.00 MeV   3.521E+01  8.673E-02   14.57 um     8409 A      1.07 um  
 700.00 MeV   3.549E+01  8.154E-02   15.30 um     8501 A      1.08 um  
 800.00 MeV   3.594E+01  7.292E-02   16.75 um     8794 A      1.10 um  
 900.00 MeV   3.625E+01  6.605E-02   18.18 um     9069 A      1.12 um  
   1.00 GeV   3.648E+01  6.044E-02   19.60 um     9330 A      1.13 um  
   1.10 GeV   3.663E+01  5.576E-02   21.01 um     9580 A      1.15 um  
   1.20 GeV   3.672E+01  5.180E-02   22.42 um     9821 A      1.16 um  
   1.30 GeV   3.676E+01  4.840E-02   23.82 um     1.01 um     1.18 um  
   1.40 GeV   3.675E+01  4.544E-02   25.23 um     1.03 um     1.19 um  
   1.50 GeV   3.671E+01  4.284E-02   26.64 um     1.05 um     1.20 um  
   1.60 GeV   3.664E+01  4.054E-02   28.04 um     1.07 um     1.21 um  
   1.70 GeV   3.653E+01  3.849E-02   29.46 um     1.09 um     1.23 um  
   1.80 GeV   3.639E+01  3.665E-02   30.88 um     1.11 um     1.24 um  
   2.00 GeV   3.606E+01  3.349E-02   33.73 um     1.19 um     1.26 um  
   2.25 GeV   3.553E+01  3.026E-02   37.34 um     1.30 um     1.29 um  
   2.50 GeV   3.492E+01  2.763E-02   41.01 um     1.41 um     1.32 um  
   2.75 GeV   3.424E+01  2.544E-02   44.75 um     1.51 um     1.34 um  
   3.00 GeV   3.353E+01  2.359E-02   48.57 um     1.61 um     1.37 um  
   3.25 GeV   3.280E+01  2.201E-02   52.47 um     1.70 um     1.40 um  
   3.50 GeV   3.207E+01  2.064E-02   56.46 um     1.80 um     1.43 um  
   3.75 GeV   3.134E+01  1.943E-02   60.54 um     1.89 um     1.45 um  
   4.00 GeV   3.063E+01  1.837E-02   64.71 um     1.99 um     1.48 um  
   4.50 GeV   2.928E+01  1.657E-02   73.35 um     2.34 um     1.54 um  
   5.00 GeV   2.799E+01  1.511E-02   82.39 um     2.68 um     1.60 um  
   5.50 GeV   2.676E+01  1.390E-02   91.85 um     3.00 um     1.66 um  
   6.00 GeV   2.564E+01  1.288E-02  101.73 um     3.32 um     1.73 um  
   6.50 GeV   2.463E+01  1.201E-02  112.02 um     3.63 um     1.80 um  
   7.00 GeV   2.370E+01  1.125E-02  122.74 um     3.94 um     1.87 um  
   8.00 GeV   2.207E+01  9.997E-03  145.38 um     5.09 um     2.02 um  
   9.00 GeV   2.069E+01  9.009E-03  169.61 um     6.15 um     2.18 um  
  10.00 GeV   1.950E+01  8.207E-03  195.38 um     7.16 um     2.35 um  
  11.00 GeV   1.847E+01  7.542E-03  222.66 um     8.15 um     2.54 um  
  12.00 GeV   1.756E+01  6.981E-03  251.41 um     9.12 um     2.74 um  
  13.00 GeV   1.677E+01  6.501E-03  281.58 um    10.08 um     2.94 um  
  14.00 GeV   1.605E+01  6.087E-03  313.14 um    11.04 um     3.16 um  
  15.00 GeV   1.542E+01  5.724E-03  346.05 um    12.00 um     3.38 um  
  16.00 GeV   1.484E+01  5.404E-03  380.27 um    12.95 um     3.62 um  
  17.00 GeV   1.432E+01  5.119E-03  415.78 um    13.91 um     3.86 um  
  18.00 GeV   1.385E+01  4.864E-03  452.54 um    14.86 um     4.11 um  
  20.00 GeV   1.302E+01  4.427E-03  529.66 um    18.47 um     4.63 um  
  22.50 GeV   1.216E+01  3.984E-03  632.55 um    23.55 um     5.33 um  
  25.00 GeV   1.144E+01  3.625E-03  742.30 um    28.24 um     6.07 um  
  27.50 GeV   1.084E+01  3.328E-03  858.53 um    32.71 um     6.84 um  
  30.00 GeV   1.033E+01  3.078E-03  980.86 um    37.04 um     7.65 um  
  32.50 GeV   9.885E+00  2.864E-03    1.11 mm    41.27 um     8.48 um  
  35.00 GeV   9.490E+00  2.679E-03    1.24 mm    45.43 um     9.35 um  
  37.50 GeV   9.143E+00  2.518E-03    1.38 mm    49.54 um    10.24 um  
  40.00 GeV   8.836E+00  2.375E-03    1.53 mm    53.61 um    11.15 um  
  45.00 GeV   8.318E+00  2.136E-03    1.83 mm    68.62 um    13.05 um  
  50.00 GeV   7.898E+00  1.942E-03    2.15 mm    82.23 um    15.02 um  
  55.00 GeV   7.551E+00  1.781E-03    2.48 mm    95.00 um    17.05 um  
  60.00 GeV   7.261E+00  1.646E-03    2.83 mm   107.17 um    19.14 um  
  63.60 GeV   7.084E+00  1.562E-03    3.09 mm   113.36 um    20.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
