 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/17Na_in_au.txt

 Ion = Sodium       [11] , Mass = 17.03727 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 17.03727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.626E-02  1.031E-01      38 A        69 A        50 A   
   5.50 keV   3.804E-02  1.057E-01      41 A        73 A        53 A   
   6.00 keV   3.973E-02  1.081E-01      43 A        77 A        56 A   
   6.50 keV   4.135E-02  1.103E-01      46 A        81 A        59 A   
   7.00 keV   4.291E-02  1.123E-01      49 A        85 A        62 A   
   8.00 keV   4.587E-02  1.158E-01      54 A        93 A        68 A   
   9.00 keV   4.865E-02  1.187E-01      59 A       100 A        73 A   
  10.00 keV   5.129E-02  1.213E-01      64 A       107 A        79 A   
  11.00 keV   5.379E-02  1.236E-01      69 A       114 A        84 A   
  12.00 keV   5.618E-02  1.255E-01      73 A       121 A        89 A   
  13.00 keV   5.848E-02  1.273E-01      78 A       128 A        94 A   
  14.00 keV   6.068E-02  1.288E-01      83 A       135 A        99 A   
  15.00 keV   6.281E-02  1.302E-01      88 A       141 A       104 A   
  16.00 keV   6.487E-02  1.314E-01      93 A       148 A       109 A   
  17.00 keV   6.687E-02  1.325E-01      97 A       154 A       114 A   
  18.00 keV   6.881E-02  1.335E-01     102 A       161 A       118 A   
  20.00 keV   7.253E-02  1.352E-01     111 A       173 A       128 A   
  22.50 keV   7.693E-02  1.369E-01     123 A       188 A       139 A   
  25.00 keV   8.109E-02  1.382E-01     135 A       203 A       150 A   
  27.50 keV   8.505E-02  1.392E-01     147 A       218 A       162 A   
  30.00 keV   8.883E-02  1.399E-01     158 A       233 A       172 A   
  32.50 keV   9.246E-02  1.405E-01     170 A       247 A       183 A   
  35.00 keV   9.657E-02  1.409E-01     182 A       262 A       194 A   
  37.50 keV   1.017E-01  1.411E-01     194 A       276 A       204 A   
  40.00 keV   1.067E-01  1.413E-01     205 A       289 A       215 A   
  45.00 keV   1.161E-01  1.413E-01     229 A       316 A       235 A   
  50.00 keV   1.245E-01  1.410E-01     252 A       343 A       254 A   
  55.00 keV   1.321E-01  1.405E-01     276 A       368 A       273 A   
  60.00 keV   1.389E-01  1.399E-01     299 A       394 A       292 A   
  65.00 keV   1.451E-01  1.391E-01     323 A       418 A       310 A   
  70.00 keV   1.508E-01  1.383E-01     347 A       443 A       329 A   
  80.00 keV   1.613E-01  1.364E-01     396 A       490 A       366 A   
  90.00 keV   1.711E-01  1.344E-01     445 A       537 A       401 A   
 100.00 keV   1.806E-01  1.323E-01     495 A       582 A       437 A   
 110.00 keV   1.900E-01  1.302E-01     546 A       627 A       472 A   
 120.00 keV   1.995E-01  1.281E-01     596 A       672 A       506 A   
 130.00 keV   2.090E-01  1.261E-01     648 A       715 A       540 A   
 140.00 keV   2.186E-01  1.241E-01     699 A       757 A       573 A   
 150.00 keV   2.284E-01  1.221E-01     751 A       799 A       606 A   
 160.00 keV   2.384E-01  1.202E-01     802 A       839 A       638 A   
 170.00 keV   2.484E-01  1.183E-01     854 A       879 A       670 A   
 180.00 keV   2.586E-01  1.165E-01     906 A       917 A       701 A   
 200.00 keV   2.793E-01  1.130E-01    1009 A       991 A       762 A   
 225.00 keV   3.057E-01  1.090E-01    1138 A      1078 A       834 A   
 250.00 keV   3.325E-01  1.052E-01    1266 A      1161 A       903 A   
 275.00 keV   3.595E-01  1.018E-01    1392 A      1238 A       969 A   
 300.00 keV   3.866E-01  9.856E-02    1517 A      1311 A      1031 A   
 325.00 keV   4.138E-01  9.557E-02    1640 A      1379 A      1090 A   
 350.00 keV   4.408E-01  9.279E-02    1762 A      1443 A      1146 A   
 375.00 keV   4.678E-01  9.019E-02    1881 A      1503 A      1200 A   
 400.00 keV   4.947E-01  8.775E-02    1999 A      1559 A      1251 A   
 450.00 keV   5.478E-01  8.332E-02    2230 A      1663 A      1346 A   
 500.00 keV   6.000E-01  7.939E-02    2453 A      1755 A      1434 A   
 550.00 keV   6.513E-01  7.587E-02    2670 A      1839 A      1515 A   
 600.00 keV   7.017E-01  7.269E-02    2881 A      1915 A      1589 A   
 650.00 keV   7.511E-01  6.982E-02    3085 A      1983 A      1658 A   
 700.00 keV   7.997E-01  6.720E-02    3284 A      2046 A      1723 A   
 800.00 keV   8.940E-01  6.260E-02    3665 A      2157 A      1840 A   
 900.00 keV   9.851E-01  5.868E-02    4028 A      2251 A      1943 A   
   1.00 MeV   1.073E+00  5.529E-02    4373 A      2333 A      2035 A   
   1.10 MeV   1.158E+00  5.233E-02    4702 A      2404 A      2118 A   
   1.20 MeV   1.240E+00  4.971E-02    5018 A      2467 A      2193 A   
   1.30 MeV   1.320E+00  4.739E-02    5322 A      2524 A      2262 A   
   1.40 MeV   1.397E+00  4.530E-02    5614 A      2574 A      2325 A   
   1.50 MeV   1.472E+00  4.341E-02    5896 A      2619 A      2383 A   
   1.60 MeV   1.544E+00  4.169E-02    6169 A      2660 A      2437 A   
   1.70 MeV   1.614E+00  4.013E-02    6434 A      2698 A      2488 A   
   1.80 MeV   1.682E+00  3.869E-02    6690 A      2732 A      2535 A   
   2.00 MeV   1.811E+00  3.615E-02    7183 A      2793 A      2620 A   
   2.25 MeV   1.962E+00  3.346E-02    7766 A      2858 A      2714 A   
   2.50 MeV   2.100E+00  3.118E-02    8317 A      2913 A      2797 A   
   2.75 MeV   2.228E+00  2.923E-02    8842 A      2961 A      2870 A   
   3.00 MeV   2.346E+00  2.754E-02    9346 A      3002 A      2937 A   
   3.25 MeV   2.455E+00  2.606E-02    9831 A      3039 A      2997 A   
   3.50 MeV   2.555E+00  2.475E-02    1.03 um     3071 A      3052 A   
   3.75 MeV   2.648E+00  2.357E-02    1.08 um     3101 A      3103 A   
   4.00 MeV   2.734E+00  2.252E-02    1.12 um     3128 A      3151 A   
   4.50 MeV   2.887E+00  2.070E-02    1.21 um     3176 A      3237 A   
   5.00 MeV   3.018E+00  1.918E-02    1.29 um     3218 A      3314 A   
   5.50 MeV   3.133E+00  1.789E-02    1.37 um     3254 A      3383 A   
   6.00 MeV   3.231E+00  1.678E-02    1.44 um     3287 A      3446 A   
   6.50 MeV   3.318E+00  1.581E-02    1.52 um     3316 A      3505 A   
   7.00 MeV   3.393E+00  1.496E-02    1.59 um     3343 A      3560 A   
   8.00 MeV   3.516E+00  1.353E-02    1.74 um     3393 A      3660 A   
   9.00 MeV   3.611E+00  1.237E-02    1.88 um     3438 A      3749 A   
  10.00 MeV   3.684E+00  1.141E-02    2.01 um     3477 A      3832 A   
  11.00 MeV   3.739E+00  1.061E-02    2.15 um     3513 A      3908 A   
  12.00 MeV   3.781E+00  9.914E-03    2.28 um     3546 A      3980 A   
  13.00 MeV   3.811E+00  9.315E-03    2.42 um     3578 A      4048 A   
  14.00 MeV   3.832E+00  8.790E-03    2.55 um     3607 A      4113 A   
  15.00 MeV   3.846E+00  8.326E-03    2.68 um     3635 A      4176 A   
  16.00 MeV   3.854E+00  7.912E-03    2.82 um     3662 A      4236 A   
  17.00 MeV   3.857E+00  7.541E-03    2.95 um     3687 A      4295 A   
  18.00 MeV   3.855E+00  7.207E-03    3.08 um     3712 A      4352 A   
  20.00 MeV   3.842E+00  6.626E-03    3.34 um     3769 A      4462 A   
  22.50 MeV   3.811E+00  6.028E-03    3.68 um     3843 A      4594 A   
  25.00 MeV   3.771E+00  5.537E-03    4.02 um     3914 A      4722 A   
  27.50 MeV   3.725E+00  5.126E-03    4.36 um     3984 A      4847 A   
  30.00 MeV   3.675E+00  4.776E-03    4.70 um     4053 A      4969 A   
  32.50 MeV   3.624E+00  4.474E-03    5.06 um     4121 A      5091 A   
  35.00 MeV   3.578E+00  4.210E-03    5.41 um     4189 A      5211 A   
  37.50 MeV   3.536E+00  3.978E-03    5.77 um     4257 A      5330 A   
  40.00 MeV   3.484E+00  3.772E-03    6.14 um     4324 A      5449 A   
  45.00 MeV   3.378E+00  3.423E-03    6.89 um     4522 A      5688 A   
  50.00 MeV   3.279E+00  3.136E-03    7.66 um     4721 A      5929 A   
  55.00 MeV   3.184E+00  2.897E-03    8.46 um     4922 A      6172 A   
  60.00 MeV   3.096E+00  2.694E-03    9.28 um     5125 A      6419 A   
  65.00 MeV   3.013E+00  2.519E-03   10.12 um     5330 A      6671 A   
  70.00 MeV   2.935E+00  2.367E-03   10.99 um     5537 A      6926 A   
  80.00 MeV   2.794E+00  2.116E-03   12.79 um     6224 A      7451 A   
  90.00 MeV   2.669E+00  1.915E-03   14.68 um     6899 A      7995 A   
 100.00 MeV   2.559E+00  1.752E-03   16.65 um     7569 A      8558 A   
 110.00 MeV   2.460E+00  1.615E-03   18.71 um     8235 A      9139 A   
 120.00 MeV   2.371E+00  1.500E-03   20.85 um     8899 A      9738 A   
 130.00 MeV   2.289E+00  1.401E-03   23.06 um     9563 A      1.04 um  
 140.00 MeV   2.214E+00  1.315E-03   25.36 um     1.02 um     1.10 um  
 150.00 MeV   2.145E+00  1.239E-03   27.73 um     1.09 um     1.16 um  
 160.00 MeV   2.081E+00  1.172E-03   30.17 um     1.16 um     1.23 um  
 170.00 MeV   2.021E+00  1.113E-03   32.69 um     1.22 um     1.30 um  
 180.00 MeV   1.965E+00  1.059E-03   35.28 um     1.29 um     1.37 um  
 200.00 MeV   1.863E+00  9.672E-04   40.68 um     1.53 um     1.51 um  
 225.00 MeV   1.749E+00  8.736E-04   47.84 um     1.86 um     1.70 um  
 250.00 MeV   1.649E+00  7.973E-04   55.44 um     2.18 um     1.90 um  
 275.00 MeV   1.560E+00  7.340E-04   63.50 um     2.49 um     2.11 um  
 300.00 MeV   1.480E+00  6.804E-04   72.01 um     2.80 um     2.33 um  
 325.00 MeV   1.407E+00  6.346E-04   80.96 um     3.10 um     2.55 um  
 350.00 MeV   1.343E+00  5.948E-04   90.36 um     3.41 um     2.79 um  
 375.00 MeV   1.284E+00  5.600E-04  100.21 um     3.71 um     3.04 um  
 400.00 MeV   1.231E+00  5.293E-04  110.49 um     4.02 um     3.29 um  
 450.00 MeV   1.139E+00  4.773E-04  132.32 um     5.14 um     3.83 um  
 500.00 MeV   1.065E+00  4.351E-04  155.79 um     6.18 um     4.40 um  
 550.00 MeV   9.975E-01  4.001E-04  180.88 um     7.19 um     5.01 um  
 600.00 MeV   9.378E-01  3.706E-04  207.61 um     8.19 um     5.65 um  
 650.00 MeV   8.858E-01  3.453E-04  235.98 um     9.20 um     6.32 um  
 700.00 MeV   8.402E-01  3.234E-04  265.96 um    10.20 um     7.03 um  
 800.00 MeV   7.637E-01  2.874E-04  330.53 um    13.83 um     8.54 um  
 900.00 MeV   7.020E-01  2.589E-04  401.18 um    17.20 um    10.18 um  
   1.00 GeV   6.510E-01  2.358E-04  477.70 um    20.47 um    11.94 um  
   1.10 GeV   6.082E-01  2.166E-04  559.90 um    23.70 um    13.81 um  
   1.20 GeV   5.717E-01  2.005E-04  647.61 um    26.92 um    15.80 um  
   1.30 GeV   5.403E-01  1.866E-04  740.69 um    30.14 um    17.89 um  
   1.40 GeV   5.128E-01  1.747E-04  838.96 um    33.38 um    20.09 um  
   1.50 GeV   4.886E-01  1.643E-04  942.31 um    36.64 um    22.38 um  
   1.60 GeV   4.671E-01  1.551E-04    1.05 mm    39.93 um    24.77 um  
   1.70 GeV   4.479E-01  1.469E-04    1.16 mm    43.24 um    27.25 um  
   1.80 GeV   4.306E-01  1.395E-04    1.28 mm    46.57 um    29.83 um  
   2.00 GeV   4.008E-01  1.270E-04    1.53 mm    58.82 um    35.23 um  
   2.25 GeV   3.703E-01  1.142E-04    1.87 mm    76.12 um    42.43 um  
   2.50 GeV   3.455E-01  1.039E-04    2.23 mm    92.24 um    50.11 um  
   2.75 GeV   3.249E-01  9.537E-05    2.61 mm   107.75 um    58.21 um  
   3.00 GeV   3.075E-01  8.818E-05    3.02 mm   122.91 um    66.71 um  
   3.25 GeV   2.926E-01  8.204E-05    3.45 mm   137.83 um    75.58 um  
   3.50 GeV   2.797E-01  7.673E-05    3.91 mm   152.59 um    84.80 um  
   3.75 GeV   2.685E-01  7.210E-05    4.38 mm   167.24 um    94.33 um  
   4.00 GeV   2.586E-01  6.802E-05    4.87 mm   181.79 um   104.15 um  
   4.50 GeV   2.420E-01  6.114E-05    5.90 mm   234.63 um   124.60 um  
   5.00 GeV   2.286E-01  5.558E-05    7.00 mm   282.85 um   146.00 um  
   5.50 GeV   2.176E-01  5.098E-05    8.16 mm   328.34 um   168.20 um  
   6.00 GeV   2.084E-01  4.711E-05    9.38 mm   371.98 um   191.10 um  
   6.50 GeV   2.006E-01  4.381E-05   10.64 mm   414.22 um   214.60 um  
   6.80 GeV   1.966E-01  4.205E-05   11.43 mm   429.64 um   228.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7004E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
