 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/156Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.145E-02  1.124E+00      20 A        16 A        12 A   
   5.50 keV   6.445E-02  1.175E+00      21 A        17 A        13 A   
   6.00 keV   6.731E-02  1.223E+00      22 A        18 A        13 A   
   6.50 keV   7.006E-02  1.269E+00      23 A        18 A        14 A   
   7.00 keV   7.270E-02  1.312E+00      24 A        19 A        14 A   
   8.00 keV   7.772E-02  1.392E+00      25 A        20 A        15 A   
   9.00 keV   8.244E-02  1.466E+00      27 A        21 A        16 A   
  10.00 keV   8.690E-02  1.533E+00      29 A        22 A        16 A   
  11.00 keV   9.114E-02  1.596E+00      30 A        23 A        17 A   
  12.00 keV   9.519E-02  1.654E+00      31 A        24 A        18 A   
  13.00 keV   9.908E-02  1.709E+00      33 A        25 A        18 A   
  14.00 keV   1.028E-01  1.761E+00      34 A        26 A        19 A   
  15.00 keV   1.064E-01  1.809E+00      36 A        27 A        20 A   
  16.00 keV   1.099E-01  1.856E+00      37 A        28 A        20 A   
  17.00 keV   1.133E-01  1.899E+00      38 A        29 A        21 A   
  18.00 keV   1.166E-01  1.941E+00      39 A        30 A        22 A   
  20.00 keV   1.229E-01  2.019E+00      42 A        31 A        23 A   
  22.50 keV   1.303E-01  2.108E+00      45 A        33 A        24 A   
  25.00 keV   1.374E-01  2.188E+00      48 A        35 A        25 A   
  27.50 keV   1.441E-01  2.262E+00      51 A        37 A        26 A   
  30.00 keV   1.505E-01  2.330E+00      53 A        39 A        28 A   
  32.50 keV   1.567E-01  2.392E+00      56 A        41 A        29 A   
  35.00 keV   1.626E-01  2.450E+00      59 A        42 A        30 A   
  37.50 keV   1.683E-01  2.505E+00      61 A        44 A        31 A   
  40.00 keV   1.738E-01  2.556E+00      64 A        45 A        32 A   
  45.00 keV   1.843E-01  2.649E+00      69 A        48 A        35 A   
  50.00 keV   1.943E-01  2.732E+00      74 A        51 A        37 A   
  55.00 keV   2.038E-01  2.806E+00      78 A        54 A        39 A   
  60.00 keV   2.129E-01  2.874E+00      83 A        57 A        41 A   
  65.00 keV   2.215E-01  2.936E+00      87 A        59 A        43 A   
  70.00 keV   2.299E-01  2.993E+00      92 A        62 A        45 A   
  80.00 keV   2.458E-01  3.093E+00     101 A        67 A        48 A   
  90.00 keV   2.607E-01  3.180E+00     109 A        72 A        52 A   
 100.00 keV   2.748E-01  3.255E+00     118 A        77 A        55 A   
 110.00 keV   2.882E-01  3.321E+00     126 A        82 A        59 A   
 120.00 keV   3.010E-01  3.380E+00     134 A        86 A        62 A   
 130.00 keV   3.133E-01  3.432E+00     142 A        91 A        65 A   
 140.00 keV   3.251E-01  3.479E+00     150 A        95 A        69 A   
 150.00 keV   3.366E-01  3.522E+00     158 A       100 A        72 A   
 160.00 keV   3.476E-01  3.560E+00     166 A       104 A        75 A   
 170.00 keV   3.583E-01  3.594E+00     174 A       108 A        78 A   
 180.00 keV   3.687E-01  3.626E+00     182 A       112 A        81 A   
 200.00 keV   3.886E-01  3.680E+00     197 A       121 A        87 A   
 225.00 keV   4.122E-01  3.736E+00     216 A       131 A        94 A   
 250.00 keV   4.345E-01  3.780E+00     235 A       141 A       101 A   
 275.00 keV   4.557E-01  3.816E+00     253 A       151 A       108 A   
 300.00 keV   4.760E-01  3.845E+00     272 A       160 A       115 A   
 325.00 keV   4.719E-01  3.868E+00     291 A       170 A       121 A   
 350.00 keV   4.602E-01  3.886E+00     309 A       180 A       128 A   
 375.00 keV   4.609E-01  3.900E+00     328 A       190 A       134 A   
 400.00 keV   4.696E-01  3.910E+00     347 A       199 A       141 A   
 450.00 keV   5.010E-01  3.923E+00     385 A       218 A       154 A   
 500.00 keV   5.411E-01  3.927E+00     422 A       237 A       167 A   
 550.00 keV   5.835E-01  3.925E+00     459 A       255 A       179 A   
 600.00 keV   6.251E-01  3.917E+00     497 A       274 A       192 A   
 650.00 keV   6.642E-01  3.905E+00     534 A       292 A       205 A   
 700.00 keV   7.001E-01  3.891E+00     572 A       309 A       217 A   
 800.00 keV   7.624E-01  3.855E+00     647 A       345 A       242 A   
 900.00 keV   8.132E-01  3.813E+00     722 A       380 A       266 A   
   1.00 MeV   8.552E-01  3.767E+00     799 A       415 A       290 A   
   1.10 MeV   8.905E-01  3.719E+00     876 A       450 A       313 A   
   1.20 MeV   9.210E-01  3.671E+00     954 A       485 A       337 A   
   1.30 MeV   9.481E-01  3.621E+00    1033 A       520 A       360 A   
   1.40 MeV   9.729E-01  3.572E+00    1113 A       555 A       384 A   
   1.50 MeV   9.961E-01  3.524E+00    1194 A       590 A       407 A   
   1.60 MeV   1.018E+00  3.476E+00    1276 A       625 A       431 A   
   1.70 MeV   1.040E+00  3.429E+00    1358 A       660 A       454 A   
   1.80 MeV   1.060E+00  3.383E+00    1442 A       695 A       478 A   
   2.00 MeV   1.102E+00  3.294E+00    1612 A       764 A       526 A   
   2.25 MeV   1.154E+00  3.189E+00    1829 A       851 A       586 A   
   2.50 MeV   1.206E+00  3.091E+00    2050 A       937 A       648 A   
   2.75 MeV   1.259E+00  2.999E+00    2275 A      1023 A       710 A   
   3.00 MeV   1.313E+00  2.912E+00    2504 A      1109 A       772 A   
   3.25 MeV   1.368E+00  2.832E+00    2735 A      1193 A       836 A   
   3.50 MeV   1.423E+00  2.756E+00    2969 A      1277 A       900 A   
   3.75 MeV   1.479E+00  2.684E+00    3206 A      1359 A       964 A   
   4.00 MeV   1.535E+00  2.617E+00    3444 A      1441 A      1029 A   
   4.50 MeV   1.648E+00  2.494E+00    3926 A      1601 A      1159 A   
   5.00 MeV   1.760E+00  2.383E+00    4412 A      1756 A      1290 A   
   5.50 MeV   1.872E+00  2.284E+00    4902 A      1907 A      1421 A   
   6.00 MeV   1.983E+00  2.194E+00    5393 A      2054 A      1550 A   
   6.50 MeV   2.093E+00  2.112E+00    5884 A      2195 A      1679 A   
   7.00 MeV   2.202E+00  2.036E+00    6375 A      2332 A      1806 A   
   8.00 MeV   2.418E+00  1.904E+00    7353 A      2592 A      2056 A   
   9.00 MeV   2.631E+00  1.789E+00    8322 A      2834 A      2297 A   
  10.00 MeV   2.842E+00  1.690E+00    9277 A      3060 A      2530 A   
  11.00 MeV   3.052E+00  1.603E+00    1.02 um     3269 A      2753 A   
  12.00 MeV   3.261E+00  1.526E+00    1.11 um     3465 A      2967 A   
  13.00 MeV   3.470E+00  1.457E+00    1.20 um     3646 A      3171 A   
  14.00 MeV   3.680E+00  1.395E+00    1.29 um     3815 A      3366 A   
  15.00 MeV   3.890E+00  1.339E+00    1.38 um     3973 A      3552 A   
  16.00 MeV   4.100E+00  1.287E+00    1.46 um     4119 A      3729 A   
  17.00 MeV   4.310E+00  1.240E+00    1.55 um     4256 A      3898 A   
  18.00 MeV   4.521E+00  1.197E+00    1.63 um     4384 A      4059 A   
  20.00 MeV   4.944E+00  1.121E+00    1.78 um     4616 A      4359 A   
  22.50 MeV   5.471E+00  1.039E+00    1.96 um     4867 A      4697 A   
  25.00 MeV   5.996E+00  9.704E-01    2.14 um     5082 A      4998 A   
  27.50 MeV   6.517E+00  9.111E-01    2.30 um     5268 A      5267 A   
  30.00 MeV   7.030E+00  8.596E-01    2.45 um     5429 A      5508 A   
  32.50 MeV   7.535E+00  8.142E-01    2.60 um     5570 A      5727 A   
  35.00 MeV   8.031E+00  7.740E-01    2.74 um     5695 A      5925 A   
  37.50 MeV   8.517E+00  7.380E-01    2.87 um     5806 A      6106 A   
  40.00 MeV   8.992E+00  7.056E-01    3.00 um     5904 A      6271 A   
  45.00 MeV   9.909E+00  6.496E-01    3.24 um     6078 A      6563 A   
  50.00 MeV   1.078E+01  6.027E-01    3.47 um     6221 A      6814 A   
  55.00 MeV   1.161E+01  5.628E-01    3.68 um     6341 A      7032 A   
  60.00 MeV   1.240E+01  5.284E-01    3.87 um     6444 A      7223 A   
  65.00 MeV   1.315E+01  4.984E-01    4.06 um     6533 A      7393 A   
  70.00 MeV   1.386E+01  4.719E-01    4.24 um     6611 A      7546 A   
  80.00 MeV   1.518E+01  4.274E-01    4.57 um     6749 A      7809 A   
  90.00 MeV   1.637E+01  3.913E-01    4.88 um     6861 A      8030 A   
 100.00 MeV   1.746E+01  3.613E-01    5.18 um     6955 A      8219 A   
 110.00 MeV   1.846E+01  3.360E-01    5.45 um     7035 A      8384 A   
 120.00 MeV   1.937E+01  3.143E-01    5.72 um     7104 A      8529 A   
 130.00 MeV   2.021E+01  2.955E-01    5.97 um     7164 A      8659 A   
 140.00 MeV   2.099E+01  2.790E-01    6.21 um     7218 A      8776 A   
 150.00 MeV   2.171E+01  2.644E-01    6.45 um     7267 A      8883 A   
 160.00 MeV   2.238E+01  2.514E-01    6.68 um     7311 A      8981 A   
 170.00 MeV   2.300E+01  2.397E-01    6.90 um     7352 A      9071 A   
 180.00 MeV   2.359E+01  2.292E-01    7.12 um     7389 A      9155 A   
 200.00 MeV   2.464E+01  2.109E-01    7.54 um     7467 A      9307 A   
 225.00 MeV   2.579E+01  1.920E-01    8.05 um     7559 A      9472 A   
 250.00 MeV   2.679E+01  1.765E-01    8.53 um     7640 A      9618 A   
 275.00 MeV   2.766E+01  1.635E-01    9.00 um     7712 A      9747 A   
 300.00 MeV   2.843E+01  1.524E-01    9.46 um     7777 A      9865 A   
 325.00 MeV   2.920E+01  1.428E-01    9.90 um     7837 A      9971 A   
 350.00 MeV   2.989E+01  1.345E-01   10.33 um     7893 A      1.01 um  
 375.00 MeV   3.041E+01  1.271E-01   10.76 um     7944 A      1.02 um  
 400.00 MeV   3.091E+01  1.206E-01   11.18 um     7993 A      1.02 um  
 450.00 MeV   3.176E+01  1.095E-01   12.00 um     8124 A      1.04 um  
 500.00 MeV   3.246E+01  1.004E-01   12.80 um     8245 A      1.05 um  
 550.00 MeV   3.305E+01  9.275E-02   13.58 um     8357 A      1.07 um  
 600.00 MeV   3.354E+01  8.628E-02   14.36 um     8463 A      1.08 um  
 650.00 MeV   3.397E+01  8.072E-02   15.12 um     8563 A      1.09 um  
 700.00 MeV   3.433E+01  7.588E-02   15.88 um     8659 A      1.10 um  
 800.00 MeV   3.492E+01  6.785E-02   17.37 um     8963 A      1.12 um  
 900.00 MeV   3.536E+01  6.145E-02   18.83 um     9247 A      1.14 um  
   1.00 GeV   3.568E+01  5.623E-02   20.29 um     9515 A      1.15 um  
   1.10 GeV   3.591E+01  5.187E-02   21.73 um     9770 A      1.17 um  
   1.20 GeV   3.605E+01  4.818E-02   23.17 um     1.00 um     1.18 um  
   1.30 GeV   3.613E+01  4.501E-02   24.60 um     1.03 um     1.20 um  
   1.40 GeV   3.615E+01  4.225E-02   26.03 um     1.05 um     1.21 um  
   1.50 GeV   3.612E+01  3.984E-02   27.46 um     1.07 um     1.22 um  
   1.60 GeV   3.604E+01  3.770E-02   28.89 um     1.09 um     1.24 um  
   1.70 GeV   3.592E+01  3.579E-02   30.33 um     1.11 um     1.25 um  
   1.80 GeV   3.577E+01  3.408E-02   31.77 um     1.14 um     1.26 um  
   2.00 GeV   3.537E+01  3.113E-02   34.68 um     1.21 um     1.28 um  
   2.25 GeV   3.475E+01  2.813E-02   38.36 um     1.33 um     1.31 um  
   2.50 GeV   3.404E+01  2.568E-02   42.12 um     1.43 um     1.34 um  
   2.75 GeV   3.327E+01  2.365E-02   45.97 um     1.54 um     1.37 um  
   3.00 GeV   3.247E+01  2.193E-02   49.90 um     1.64 um     1.39 um  
   3.25 GeV   3.167E+01  2.045E-02   53.93 um     1.74 um     1.42 um  
   3.50 GeV   3.088E+01  1.918E-02   58.07 um     1.84 um     1.45 um  
   3.75 GeV   3.011E+01  1.806E-02   62.31 um     1.94 um     1.48 um  
   4.00 GeV   2.938E+01  1.707E-02   66.66 um     2.04 um     1.51 um  
   4.50 GeV   2.806E+01  1.540E-02   75.68 um     2.42 um     1.57 um  
   5.00 GeV   2.679E+01  1.404E-02   85.12 um     2.77 um     1.63 um  
   5.50 GeV   2.557E+01  1.292E-02   95.00 um     3.11 um     1.70 um  
   6.00 GeV   2.448E+01  1.196E-02  105.35 um     3.44 um     1.76 um  
   6.50 GeV   2.349E+01  1.115E-02  116.14 um     3.77 um     1.83 um  
   7.00 GeV   2.259E+01  1.045E-02  127.38 um     4.10 um     1.91 um  
   8.00 GeV   2.101E+01  9.285E-03  151.15 um     5.32 um     2.07 um  
   9.00 GeV   1.967E+01  8.366E-03  176.62 um     6.44 um     2.24 um  
  10.00 GeV   1.852E+01  7.621E-03  203.75 um     7.51 um     2.42 um  
  11.00 GeV   1.753E+01  7.003E-03  232.48 um     8.55 um     2.62 um  
  12.00 GeV   1.666E+01  6.482E-03  262.78 um     9.58 um     2.82 um  
  13.00 GeV   1.589E+01  6.036E-03  294.60 um    10.60 um     3.04 um  
  14.00 GeV   1.521E+01  5.651E-03  327.89 um    11.61 um     3.27 um  
  15.00 GeV   1.460E+01  5.314E-03  362.62 um    12.62 um     3.51 um  
  16.00 GeV   1.406E+01  5.017E-03  398.76 um    13.63 um     3.75 um  
  17.00 GeV   1.356E+01  4.752E-03  436.26 um    14.65 um     4.01 um  
  18.00 GeV   1.311E+01  4.516E-03  475.09 um    15.66 um     4.27 um  
  20.00 GeV   1.232E+01  4.110E-03  556.58 um    19.47 um     4.83 um  
  22.50 GeV   1.150E+01  3.698E-03  665.33 um    24.85 um     5.57 um  
  25.00 GeV   1.082E+01  3.365E-03  781.37 um    29.82 um     6.35 um  
  27.50 GeV   1.025E+01  3.089E-03  904.26 um    34.55 um     7.17 um  
  30.00 GeV   9.766E+00  2.856E-03    1.03 mm    39.14 um     8.02 um  
  32.50 GeV   9.339E+00  2.658E-03    1.17 mm    43.62 um     8.91 um  
  35.00 GeV   8.966E+00  2.486E-03    1.31 mm    48.03 um     9.82 um  
  37.50 GeV   8.638E+00  2.336E-03    1.46 mm    52.38 um    10.77 um  
  40.00 GeV   8.348E+00  2.204E-03    1.61 mm    56.69 um    11.74 um  
  45.00 GeV   7.859E+00  1.982E-03    1.93 mm    72.59 um    13.75 um  
  50.00 GeV   7.464E+00  1.802E-03    2.27 mm    87.00 um    15.84 um  
  55.00 GeV   7.137E+00  1.653E-03    2.62 mm   100.51 um    17.99 um  
  60.00 GeV   6.864E+00  1.528E-03    2.99 mm   113.39 um    20.21 um  
  62.40 GeV   6.753E+00  1.474E-03    3.18 mm   116.33 um    21.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
