 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.086E-02  1.012E+00      21 A        17 A        13 A   
   5.50 keV   4.286E-02  1.057E+00      22 A        18 A        14 A   
   6.00 keV   4.476E-02  1.098E+00      23 A        19 A        14 A   
   6.50 keV   4.659E-02  1.138E+00      24 A        20 A        15 A   
   7.00 keV   4.835E-02  1.175E+00      25 A        20 A        15 A   
   8.00 keV   5.169E-02  1.244E+00      27 A        22 A        16 A   
   9.00 keV   5.482E-02  1.306E+00      29 A        23 A        17 A   
  10.00 keV   5.779E-02  1.364E+00      31 A        24 A        18 A   
  11.00 keV   6.061E-02  1.417E+00      32 A        25 A        19 A   
  12.00 keV   6.331E-02  1.466E+00      34 A        26 A        20 A   
  13.00 keV   6.589E-02  1.512E+00      35 A        28 A        21 A   
  14.00 keV   6.838E-02  1.556E+00      37 A        29 A        21 A   
  15.00 keV   7.078E-02  1.596E+00      38 A        30 A        22 A   
  16.00 keV   7.310E-02  1.635E+00      40 A        31 A        23 A   
  17.00 keV   7.535E-02  1.671E+00      41 A        32 A        23 A   
  18.00 keV   7.753E-02  1.706E+00      43 A        33 A        24 A   
  20.00 keV   8.173E-02  1.771E+00      46 A        34 A        25 A   
  22.50 keV   8.668E-02  1.844E+00      49 A        37 A        27 A   
  25.00 keV   9.137E-02  1.909E+00      52 A        39 A        29 A   
  27.50 keV   9.583E-02  1.969E+00      55 A        41 A        30 A   
  30.00 keV   1.001E-01  2.024E+00      59 A        43 A        31 A   
  32.50 keV   1.042E-01  2.075E+00      62 A        45 A        33 A   
  35.00 keV   1.081E-01  2.121E+00      65 A        47 A        34 A   
  37.50 keV   1.119E-01  2.165E+00      68 A        49 A        35 A   
  40.00 keV   1.156E-01  2.205E+00      70 A        51 A        37 A   
  45.00 keV   1.226E-01  2.279E+00      76 A        55 A        39 A   
  50.00 keV   1.292E-01  2.344E+00      82 A        58 A        42 A   
  55.00 keV   1.355E-01  2.403E+00      87 A        62 A        44 A   
  60.00 keV   1.416E-01  2.455E+00      93 A        65 A        47 A   
  65.00 keV   1.473E-01  2.502E+00      98 A        68 A        49 A   
  70.00 keV   1.529E-01  2.546E+00     103 A        71 A        51 A   
  80.00 keV   1.635E-01  2.622E+00     113 A        77 A        56 A   
  90.00 keV   1.734E-01  2.686E+00     124 A        83 A        60 A   
 100.00 keV   1.827E-01  2.742E+00     134 A        89 A        64 A   
 110.00 keV   1.917E-01  2.790E+00     143 A        95 A        68 A   
 120.00 keV   2.002E-01  2.832E+00     153 A       101 A        72 A   
 130.00 keV   2.084E-01  2.869E+00     163 A       106 A        76 A   
 140.00 keV   2.162E-01  2.901E+00     172 A       112 A        80 A   
 150.00 keV   2.238E-01  2.930E+00     182 A       117 A        84 A   
 160.00 keV   2.312E-01  2.956E+00     191 A       122 A        88 A   
 170.00 keV   2.383E-01  2.978E+00     201 A       128 A        91 A   
 180.00 keV   2.452E-01  2.999E+00     210 A       133 A        95 A   
 200.00 keV   2.584E-01  3.033E+00     229 A       143 A       102 A   
 225.00 keV   2.741E-01  3.066E+00     252 A       156 A       111 A   
 250.00 keV   2.889E-01  3.091E+00     275 A       169 A       120 A   
 275.00 keV   3.031E-01  3.110E+00     298 A       181 A       129 A   
 300.00 keV   3.141E-01  3.123E+00     321 A       194 A       137 A   
 325.00 keV   3.251E-01  3.132E+00     344 A       206 A       145 A   
 350.00 keV   3.382E-01  3.137E+00     367 A       218 A       154 A   
 375.00 keV   3.521E-01  3.139E+00     390 A       230 A       162 A   
 400.00 keV   3.662E-01  3.140E+00     413 A       242 A       170 A   
 450.00 keV   3.931E-01  3.134E+00     459 A       266 A       187 A   
 500.00 keV   4.175E-01  3.123E+00     506 A       290 A       203 A   
 550.00 keV   4.394E-01  3.108E+00     553 A       314 A       219 A   
 600.00 keV   4.591E-01  3.089E+00     600 A       337 A       235 A   
 650.00 keV   4.770E-01  3.068E+00     647 A       361 A       251 A   
 700.00 keV   4.936E-01  3.046E+00     695 A       385 A       266 A   
 800.00 keV   5.242E-01  2.998E+00     792 A       432 A       298 A   
 900.00 keV   5.529E-01  2.949E+00     891 A       479 A       330 A   
   1.00 MeV   5.810E-01  2.898E+00     991 A       526 A       361 A   
   1.10 MeV   6.091E-01  2.847E+00    1093 A       573 A       393 A   
   1.20 MeV   6.376E-01  2.797E+00    1196 A       620 A       425 A   
   1.30 MeV   6.668E-01  2.748E+00    1301 A       667 A       457 A   
   1.40 MeV   6.966E-01  2.701E+00    1407 A       713 A       489 A   
   1.50 MeV   7.270E-01  2.655E+00    1514 A       760 A       521 A   
   1.60 MeV   7.580E-01  2.610E+00    1622 A       806 A       554 A   
   1.70 MeV   7.895E-01  2.566E+00    1731 A       852 A       587 A   
   1.80 MeV   8.215E-01  2.525E+00    1841 A       898 A       620 A   
   2.00 MeV   8.863E-01  2.445E+00    2063 A       988 A       687 A   
   2.25 MeV   9.685E-01  2.353E+00    2344 A      1098 A       771 A   
   2.50 MeV   1.051E+00  2.268E+00    2629 A      1207 A       856 A   
   2.75 MeV   1.133E+00  2.190E+00    2916 A      1313 A       941 A   
   3.00 MeV   1.214E+00  2.117E+00    3205 A      1417 A      1025 A   
   3.25 MeV   1.294E+00  2.051E+00    3495 A      1518 A      1110 A   
   3.50 MeV   1.373E+00  1.989E+00    3786 A      1617 A      1194 A   
   3.75 MeV   1.450E+00  1.931E+00    4077 A      1713 A      1277 A   
   4.00 MeV   1.525E+00  1.877E+00    4368 A      1807 A      1360 A   
   4.50 MeV   1.671E+00  1.779E+00    4951 A      1987 A      1523 A   
   5.00 MeV   1.810E+00  1.692E+00    5531 A      2159 A      1682 A   
   5.50 MeV   1.944E+00  1.615E+00    6109 A      2322 A      1837 A   
   6.00 MeV   2.072E+00  1.546E+00    6682 A      2477 A      1988 A   
   6.50 MeV   2.197E+00  1.483E+00    7251 A      2625 A      2135 A   
   7.00 MeV   2.318E+00  1.426E+00    7815 A      2765 A      2278 A   
   8.00 MeV   2.551E+00  1.326E+00    8927 A      3028 A      2552 A   
   9.00 MeV   2.777E+00  1.241E+00    1.00 um     3266 A      2809 A   
  10.00 MeV   2.999E+00  1.168E+00    1.11 um     3484 A      3052 A   
  11.00 MeV   3.218E+00  1.104E+00    1.21 um     3683 A      3281 A   
  12.00 MeV   3.436E+00  1.048E+00    1.31 um     3865 A      3496 A   
  13.00 MeV   3.653E+00  9.983E-01    1.41 um     4032 A      3698 A   
  14.00 MeV   3.871E+00  9.535E-01    1.50 um     4185 A      3889 A   
  15.00 MeV   4.090E+00  9.132E-01    1.60 um     4326 A      4069 A   
  16.00 MeV   4.308E+00  8.766E-01    1.69 um     4455 A      4238 A   
  17.00 MeV   4.527E+00  8.432E-01    1.77 um     4574 A      4398 A   
  18.00 MeV   4.747E+00  8.126E-01    1.86 um     4685 A      4548 A   
  20.00 MeV   5.185E+00  7.585E-01    2.02 um     4883 A      4825 A   
  22.50 MeV   5.731E+00  7.013E-01    2.21 um     5094 A      5131 A   
  25.00 MeV   6.270E+00  6.531E-01    2.39 um     5271 A      5400 A   
  27.50 MeV   6.801E+00  6.119E-01    2.55 um     5422 A      5637 A   
  30.00 MeV   7.321E+00  5.761E-01    2.71 um     5552 A      5848 A   
  32.50 MeV   7.829E+00  5.448E-01    2.86 um     5665 A      6037 A   
  35.00 MeV   8.323E+00  5.170E-01    3.00 um     5764 A      6207 A   
  37.50 MeV   8.804E+00  4.923E-01    3.14 um     5851 A      6361 A   
  40.00 MeV   9.270E+00  4.701E-01    3.27 um     5929 A      6501 A   
  45.00 MeV   1.016E+01  4.318E-01    3.51 um     6066 A      6748 A   
  50.00 MeV   1.100E+01  3.998E-01    3.73 um     6178 A      6958 A   
  55.00 MeV   1.179E+01  3.728E-01    3.95 um     6273 A      7141 A   
  60.00 MeV   1.253E+01  3.495E-01    4.15 um     6354 A      7301 A   
  65.00 MeV   1.322E+01  3.292E-01    4.34 um     6424 A      7443 A   
  70.00 MeV   1.388E+01  3.113E-01    4.52 um     6485 A      7570 A   
  80.00 MeV   1.509E+01  2.814E-01    4.86 um     6597 A      7790 A   
  90.00 MeV   1.617E+01  2.572E-01    5.18 um     6688 A      7974 A   
 100.00 MeV   1.714E+01  2.371E-01    5.48 um     6764 A      8132 A   
 110.00 MeV   1.802E+01  2.202E-01    5.76 um     6830 A      8270 A   
 120.00 MeV   1.883E+01  2.058E-01    6.04 um     6887 A      8393 A   
 130.00 MeV   1.956E+01  1.933E-01    6.30 um     6938 A      8502 A   
 140.00 MeV   2.024E+01  1.823E-01    6.56 um     6983 A      8601 A   
 150.00 MeV   2.086E+01  1.727E-01    6.80 um     7025 A      8692 A   
 160.00 MeV   2.143E+01  1.640E-01    7.04 um     7062 A      8775 A   
 170.00 MeV   2.196E+01  1.563E-01    7.28 um     7097 A      8852 A   
 180.00 MeV   2.245E+01  1.494E-01    7.51 um     7129 A      8924 A   
 200.00 MeV   2.334E+01  1.373E-01    7.95 um     7201 A      9055 A   
 225.00 MeV   2.428E+01  1.248E-01    8.49 um     7288 A      9198 A   
 250.00 MeV   2.510E+01  1.146E-01    9.01 um     7365 A      9324 A   
 275.00 MeV   2.579E+01  1.061E-01    9.51 um     7435 A      9438 A   
 300.00 MeV   2.648E+01  9.880E-02   10.01 um     7500 A      9541 A   
 325.00 MeV   2.708E+01  9.253E-02   10.48 um     7559 A      9635 A   
 350.00 MeV   2.751E+01  8.707E-02   10.96 um     7615 A      9722 A   
 375.00 MeV   2.792E+01  8.226E-02   11.42 um     7667 A      9804 A   
 400.00 MeV   2.827E+01  7.799E-02   11.88 um     7717 A      9881 A   
 450.00 MeV   2.885E+01  7.073E-02   12.78 um     7863 A      1.00 um  
 500.00 MeV   2.930E+01  6.480E-02   13.67 um     7999 A      1.02 um  
 550.00 MeV   2.966E+01  5.984E-02   14.54 um     8127 A      1.03 um  
 600.00 MeV   2.993E+01  5.563E-02   15.41 um     8249 A      1.04 um  
 650.00 MeV   3.014E+01  5.202E-02   16.26 um     8366 A      1.05 um  
 700.00 MeV   3.031E+01  4.887E-02   17.12 um     8480 A      1.06 um  
 800.00 MeV   3.051E+01  4.366E-02   18.82 um     8861 A      1.08 um  
 900.00 MeV   3.059E+01  3.952E-02   20.51 um     9221 A      1.09 um  
   1.00 GeV   3.058E+01  3.613E-02   22.20 um     9565 A      1.11 um  
   1.10 GeV   3.049E+01  3.331E-02   23.89 um     9897 A      1.13 um  
   1.20 GeV   3.034E+01  3.093E-02   25.59 um     1.02 um     1.14 um  
   1.30 GeV   3.014E+01  2.888E-02   27.30 um     1.05 um     1.16 um  
   1.40 GeV   2.989E+01  2.710E-02   29.02 um     1.08 um     1.17 um  
   1.50 GeV   2.962E+01  2.554E-02   30.76 um     1.12 um     1.18 um  
   1.60 GeV   2.931E+01  2.416E-02   32.51 um     1.15 um     1.20 um  
   1.70 GeV   2.898E+01  2.293E-02   34.29 um     1.18 um     1.21 um  
   1.80 GeV   2.864E+01  2.183E-02   36.08 um     1.21 um     1.22 um  
   2.00 GeV   2.790E+01  1.993E-02   39.74 um     1.32 um     1.25 um  
   2.25 GeV   2.694E+01  1.799E-02   44.46 um     1.48 um     1.29 um  
   2.50 GeV   2.597E+01  1.642E-02   49.35 um     1.64 um     1.32 um  
   2.75 GeV   2.502E+01  1.511E-02   54.42 um     1.80 um     1.36 um  
   3.00 GeV   2.411E+01  1.401E-02   59.69 um     1.95 um     1.39 um  
   3.25 GeV   2.325E+01  1.306E-02   65.16 um     2.10 um     1.43 um  
   3.50 GeV   2.245E+01  1.224E-02   70.82 um     2.26 um     1.47 um  
   3.75 GeV   2.172E+01  1.153E-02   76.68 um     2.41 um     1.51 um  
   4.00 GeV   2.106E+01  1.089E-02   82.73 um     2.56 um     1.55 um  
   4.50 GeV   1.990E+01  9.822E-03   95.37 um     3.14 um     1.63 um  
   5.00 GeV   1.883E+01  8.953E-03  108.74 um     3.67 um     1.73 um  
   5.50 GeV   1.789E+01  8.232E-03  122.84 um     4.19 um     1.83 um  
   6.00 GeV   1.705E+01  7.623E-03  137.66 um     4.69 um     1.93 um  
   6.50 GeV   1.629E+01  7.103E-03  153.19 um     5.19 um     2.04 um  
   7.00 GeV   1.562E+01  6.652E-03  169.42 um     5.69 um     2.15 um  
   8.00 GeV   1.444E+01  5.910E-03  203.90 um     7.51 um     2.40 um  
   9.00 GeV   1.346E+01  5.323E-03  241.05 um     9.18 um     2.67 um  
  10.00 GeV   1.263E+01  4.847E-03  280.77 um    10.78 um     2.95 um  
  11.00 GeV   1.191E+01  4.452E-03  322.98 um    12.34 um     3.26 um  
  12.00 GeV   1.129E+01  4.120E-03  367.62 um    13.88 um     3.58 um  
  13.00 GeV   1.075E+01  3.836E-03  414.61 um    15.41 um     3.92 um  
  14.00 GeV   1.027E+01  3.590E-03  463.88 um    16.94 um     4.28 um  
  15.00 GeV   9.845E+00  3.375E-03  515.37 um    18.46 um     4.65 um  
  16.00 GeV   9.462E+00  3.186E-03  569.01 um    19.98 um     5.03 um  
  17.00 GeV   9.118E+00  3.018E-03  624.75 um    21.50 um     5.43 um  
  18.00 GeV   8.806E+00  2.867E-03  682.53 um    23.02 um     5.84 um  
  20.00 GeV   8.263E+00  2.608E-03  803.95 um    28.77 um     6.70 um  
  22.50 GeV   7.702E+00  2.346E-03  966.24 um    36.86 um     7.83 um  
  25.00 GeV   7.235E+00  2.134E-03    1.14 mm    44.33 um     9.04 um  
  27.50 GeV   6.844E+00  1.959E-03    1.32 mm    51.45 um    10.30 um  
  30.00 GeV   6.512E+00  1.811E-03    1.52 mm    58.36 um    11.61 um  
  32.50 GeV   6.227E+00  1.685E-03    1.72 mm    65.12 um    12.97 um  
  35.00 GeV   5.979E+00  1.576E-03    1.93 mm    71.76 um    14.38 um  
  37.50 GeV   5.763E+00  1.480E-03    2.15 mm    78.31 um    15.83 um  
  40.00 GeV   5.572E+00  1.396E-03    2.38 mm    84.77 um    17.31 um  
  45.00 GeV   5.251E+00  1.255E-03    2.86 mm   108.61 um    20.39 um  
  50.00 GeV   4.992E+00  1.141E-03    3.37 mm   130.16 um    23.57 um  
  55.00 GeV   4.779E+00  1.046E-03    3.90 mm   150.33 um    26.86 um  
  57.60 GeV   4.687E+00  1.003E-03    4.18 mm   155.68 um    28.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2272E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
