 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/65Cu_in_au.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.033E-02  5.085E-01      24 A        27 A        21 A   
   5.50 keV   2.132E-02  5.273E-01      26 A        29 A        22 A   
   6.00 keV   2.227E-02  5.447E-01      27 A        30 A        23 A   
   6.50 keV   2.318E-02  5.608E-01      29 A        31 A        24 A   
   7.00 keV   2.405E-02  5.760E-01      30 A        33 A        25 A   
   8.00 keV   2.571E-02  6.036E-01      33 A        35 A        27 A   
   9.00 keV   2.727E-02  6.282E-01      35 A        37 A        29 A   
  10.00 keV   2.875E-02  6.505E-01      38 A        40 A        31 A   
  11.00 keV   3.015E-02  6.706E-01      40 A        42 A        32 A   
  12.00 keV   3.149E-02  6.891E-01      42 A        44 A        34 A   
  13.00 keV   3.278E-02  7.061E-01      45 A        46 A        36 A   
  14.00 keV   3.401E-02  7.219E-01      47 A        48 A        37 A   
  15.00 keV   3.521E-02  7.365E-01      49 A        50 A        39 A   
  16.00 keV   3.636E-02  7.501E-01      51 A        52 A        40 A   
  17.00 keV   3.748E-02  7.629E-01      54 A        54 A        42 A   
  18.00 keV   3.857E-02  7.748E-01      56 A        56 A        43 A   
  20.00 keV   4.065E-02  7.967E-01      60 A        60 A        46 A   
  22.50 keV   4.312E-02  8.208E-01      65 A        64 A        50 A   
  25.00 keV   4.545E-02  8.419E-01      70 A        69 A        53 A   
  27.50 keV   4.767E-02  8.607E-01      75 A        73 A        57 A   
  30.00 keV   4.979E-02  8.774E-01      81 A        77 A        60 A   
  32.50 keV   5.182E-02  8.924E-01      85 A        81 A        63 A   
  35.00 keV   5.378E-02  9.059E-01      90 A        85 A        67 A   
  37.50 keV   5.567E-02  9.182E-01      95 A        89 A        70 A   
  40.00 keV   5.749E-02  9.294E-01     100 A        93 A        73 A   
  45.00 keV   6.098E-02  9.490E-01     110 A       101 A        79 A   
  50.00 keV   6.428E-02  9.655E-01     119 A       109 A        85 A   
  55.00 keV   6.742E-02  9.795E-01     129 A       117 A        91 A   
  60.00 keV   7.041E-02  9.915E-01     138 A       124 A        97 A   
  65.00 keV   7.329E-02  1.002E+00     148 A       132 A       103 A   
  70.00 keV   7.606E-02  1.011E+00     157 A       139 A       109 A   
  80.00 keV   8.131E-02  1.025E+00     176 A       154 A       120 A   
  90.00 keV   8.624E-02  1.036E+00     195 A       168 A       131 A   
 100.00 keV   9.090E-02  1.044E+00     213 A       182 A       143 A   
 110.00 keV   9.534E-02  1.049E+00     232 A       197 A       154 A   
 120.00 keV   9.958E-02  1.053E+00     251 A       211 A       164 A   
 130.00 keV   1.038E-01  1.056E+00     270 A       225 A       175 A   
 140.00 keV   1.195E-01  1.057E+00     289 A       239 A       186 A   
 150.00 keV   1.322E-01  1.057E+00     307 A       253 A       197 A   
 160.00 keV   1.428E-01  1.057E+00     326 A       267 A       207 A   
 170.00 keV   1.517E-01  1.056E+00     345 A       281 A       217 A   
 180.00 keV   1.594E-01  1.055E+00     363 A       294 A       227 A   
 200.00 keV   1.719E-01  1.050E+00     401 A       322 A       248 A   
 225.00 keV   1.840E-01  1.043E+00     449 A       356 A       273 A   
 250.00 keV   1.940E-01  1.034E+00     498 A       390 A       298 A   
 275.00 keV   2.031E-01  1.024E+00     548 A       424 A       322 A   
 300.00 keV   2.118E-01  1.014E+00     598 A       459 A       347 A   
 325.00 keV   2.205E-01  1.003E+00     649 A       494 A       371 A   
 350.00 keV   2.294E-01  9.920E-01     700 A       529 A       396 A   
 375.00 keV   2.386E-01  9.809E-01     753 A       564 A       420 A   
 400.00 keV   2.481E-01  9.699E-01     805 A       600 A       444 A   
 450.00 keV   2.680E-01  9.479E-01     913 A       672 A       493 A   
 500.00 keV   2.889E-01  9.265E-01    1022 A       745 A       540 A   
 550.00 keV   3.106E-01  9.059E-01    1132 A       811 A       592 A   
 600.00 keV   3.329E-01  8.859E-01    1244 A       878 A       644 A   
 650.00 keV   3.557E-01  8.668E-01    1357 A       944 A       695 A   
 700.00 keV   3.787E-01  8.485E-01    1471 A      1010 A       746 A   
 800.00 keV   4.254E-01  8.143E-01    1702 A      1137 A       849 A   
 900.00 keV   4.726E-01  7.829E-01    1934 A      1262 A       951 A   
   1.00 MeV   5.197E-01  7.541E-01    2168 A      1384 A      1051 A   
   1.10 MeV   5.667E-01  7.277E-01    2403 A      1501 A      1149 A   
   1.20 MeV   6.134E-01  7.033E-01    2637 A      1615 A      1246 A   
   1.30 MeV   6.598E-01  6.808E-01    2871 A      1725 A      1341 A   
   1.40 MeV   7.058E-01  6.599E-01    3105 A      1831 A      1434 A   
   1.50 MeV   7.514E-01  6.404E-01    3338 A      1933 A      1524 A   
   1.60 MeV   7.966E-01  6.223E-01    3569 A      2032 A      1613 A   
   1.70 MeV   8.414E-01  6.053E-01    3799 A      2127 A      1700 A   
   1.80 MeV   8.858E-01  5.894E-01    4028 A      2218 A      1784 A   
   2.00 MeV   9.737E-01  5.603E-01    4480 A      2391 A      1948 A   
   2.25 MeV   1.082E+00  5.285E-01    5034 A      2590 A      2140 A   
   2.50 MeV   1.188E+00  5.006E-01    5576 A      2772 A      2321 A   
   2.75 MeV   1.293E+00  4.759E-01    6104 A      2939 A      2491 A   
   3.00 MeV   1.397E+00  4.540E-01    6618 A      3092 A      2650 A   
   3.25 MeV   1.500E+00  4.342E-01    7119 A      3233 A      2799 A   
   3.50 MeV   1.602E+00  4.164E-01    7607 A      3363 A      2940 A   
   3.75 MeV   1.702E+00  4.002E-01    8082 A      3482 A      3072 A   
   4.00 MeV   1.803E+00  3.855E-01    8544 A      3593 A      3197 A   
   4.50 MeV   2.000E+00  3.594E-01    9433 A      3791 A      3426 A   
   5.00 MeV   2.195E+00  3.371E-01    1.03 um     3962 A      3632 A   
   5.50 MeV   2.386E+00  3.178E-01    1.11 um     4112 A      3817 A   
   6.00 MeV   2.574E+00  3.008E-01    1.18 um     4244 A      3985 A   
   6.50 MeV   2.758E+00  2.859E-01    1.26 um     4360 A      4137 A   
   7.00 MeV   2.939E+00  2.725E-01    1.33 um     4464 A      4277 A   
   8.00 MeV   3.291E+00  2.496E-01    1.46 um     4642 A      4523 A   
   9.00 MeV   3.629E+00  2.307E-01    1.58 um     4787 A      4733 A   
  10.00 MeV   3.953E+00  2.148E-01    1.70 um     4909 A      4915 A   
  11.00 MeV   4.263E+00  2.012E-01    1.81 um     5012 A      5075 A   
  12.00 MeV   4.560E+00  1.894E-01    1.91 um     5101 A      5217 A   
  13.00 MeV   4.845E+00  1.790E-01    2.01 um     5178 A      5343 A   
  14.00 MeV   5.118E+00  1.699E-01    2.10 um     5246 A      5458 A   
  15.00 MeV   5.380E+00  1.617E-01    2.19 um     5306 A      5561 A   
  16.00 MeV   5.632E+00  1.544E-01    2.27 um     5360 A      5656 A   
  17.00 MeV   5.874E+00  1.478E-01    2.35 um     5408 A      5743 A   
  18.00 MeV   6.107E+00  1.418E-01    2.43 um     5452 A      5824 A   
  20.00 MeV   6.547E+00  1.313E-01    2.59 um     5530 A      5968 A   
  22.50 MeV   7.053E+00  1.203E-01    2.76 um     5612 A      6123 A   
  25.00 MeV   7.518E+00  1.112E-01    2.93 um     5680 A      6256 A   
  27.50 MeV   7.946E+00  1.035E-01    3.09 um     5739 A      6373 A   
  30.00 MeV   8.341E+00  9.693E-02    3.24 um     5789 A      6477 A   
  32.50 MeV   8.707E+00  9.119E-02    3.39 um     5833 A      6569 A   
  35.00 MeV   9.046E+00  8.616E-02    3.53 um     5872 A      6654 A   
  37.50 MeV   9.362E+00  8.171E-02    3.67 um     5907 A      6730 A   
  40.00 MeV   9.655E+00  7.773E-02    3.80 um     5939 A      6801 A   
  45.00 MeV   1.018E+01  7.093E-02    4.05 um     6000 A      6927 A   
  50.00 MeV   1.064E+01  6.532E-02    4.29 um     6052 A      7037 A   
  55.00 MeV   1.105E+01  6.059E-02    4.53 um     6098 A      7135 A   
  60.00 MeV   1.140E+01  5.656E-02    4.75 um     6138 A      7224 A   
  65.00 MeV   1.171E+01  5.308E-02    4.97 um     6175 A      7304 A   
  70.00 MeV   1.198E+01  5.003E-02    5.19 um     6208 A      7378 A   
  80.00 MeV   1.243E+01  4.495E-02    5.61 um     6282 A      7511 A   
  90.00 MeV   1.277E+01  4.087E-02    6.01 um     6347 A      7629 A   
 100.00 MeV   1.303E+01  3.753E-02    6.41 um     6406 A      7735 A   
 110.00 MeV   1.323E+01  3.472E-02    6.80 um     6460 A      7832 A   
 120.00 MeV   1.338E+01  3.234E-02    7.19 um     6511 A      7922 A   
 130.00 MeV   1.349E+01  3.028E-02    7.57 um     6560 A      8006 A   
 140.00 MeV   1.363E+01  2.849E-02    7.95 um     6606 A      8086 A   
 150.00 MeV   1.369E+01  2.692E-02    8.33 um     6650 A      8162 A   
 160.00 MeV   1.370E+01  2.552E-02    8.70 um     6693 A      8235 A   
 170.00 MeV   1.371E+01  2.427E-02    9.08 um     6735 A      8305 A   
 180.00 MeV   1.370E+01  2.314E-02    9.45 um     6776 A      8373 A   
 200.00 MeV   1.365E+01  2.120E-02   10.21 um     6897 A      8503 A   
 225.00 MeV   1.354E+01  1.921E-02   11.15 um     7069 A      8657 A   
 250.00 MeV   1.339E+01  1.758E-02   12.11 um     7239 A      8806 A   
 275.00 MeV   1.323E+01  1.623E-02   13.08 um     7407 A      8950 A   
 300.00 MeV   1.306E+01  1.508E-02   14.06 um     7574 A      9091 A   
 325.00 MeV   1.288E+01  1.409E-02   15.06 um     7741 A      9229 A   
 350.00 MeV   1.270E+01  1.323E-02   16.07 um     7908 A      9366 A   
 375.00 MeV   1.253E+01  1.248E-02   17.09 um     8075 A      9502 A   
 400.00 MeV   1.236E+01  1.181E-02   18.13 um     8242 A      9638 A   
 450.00 MeV   1.202E+01  1.068E-02   20.25 um     8837 A      9909 A   
 500.00 MeV   1.170E+01  9.762E-03   22.43 um     9423 A      1.02 um  
 550.00 MeV   1.139E+01  8.996E-03   24.67 um     1.00 um     1.05 um  
 600.00 MeV   1.110E+01  8.347E-03   26.97 um     1.06 um     1.07 um  
 650.00 MeV   1.082E+01  7.791E-03   29.32 um     1.12 um     1.10 um  
 700.00 MeV   1.056E+01  7.309E-03   31.74 um     1.17 um     1.13 um  
 800.00 MeV   1.006E+01  6.512E-03   36.76 um     1.38 um     1.19 um  
 900.00 MeV   9.603E+00  5.880E-03   42.02 um     1.58 um     1.25 um  
   1.00 GeV   9.181E+00  5.365E-03   47.53 um     1.77 um     1.32 um  
   1.10 GeV   8.790E+00  4.938E-03   53.29 um     1.96 um     1.38 um  
   1.20 GeV   8.429E+00  4.577E-03   59.30 um     2.15 um     1.46 um  
   1.30 GeV   8.094E+00  4.268E-03   65.57 um     2.33 um     1.53 um  
   1.40 GeV   7.784E+00  4.000E-03   72.08 um     2.52 um     1.61 um  
   1.50 GeV   7.497E+00  3.765E-03   78.86 um     2.71 um     1.68 um  
   1.60 GeV   7.230E+00  3.558E-03   85.89 um     2.89 um     1.77 um  
   1.70 GeV   6.983E+00  3.373E-03   93.17 um     3.08 um     1.85 um  
   1.80 GeV   6.754E+00  3.208E-03  100.70 um     3.27 um     1.94 um  
   2.00 GeV   6.344E+00  2.924E-03  116.52 um     3.99 um     2.13 um  
   2.25 GeV   5.906E+00  2.636E-03  137.66 um     5.01 um     2.38 um  
   2.50 GeV   5.533E+00  2.401E-03  160.30 um     5.97 um     2.65 um  
   2.75 GeV   5.211E+00  2.207E-03  184.40 um     6.90 um     2.93 um  
   3.00 GeV   4.931E+00  2.043E-03  209.93 um     7.81 um     3.23 um  
   3.25 GeV   4.684E+00  1.903E-03  236.85 um     8.72 um     3.54 um  
   3.50 GeV   4.466E+00  1.782E-03  265.14 um     9.62 um     3.88 um  
   3.75 GeV   4.271E+00  1.676E-03  294.77 um    10.52 um     4.22 um  
   4.00 GeV   4.096E+00  1.582E-03  325.71 um    11.43 um     4.58 um  
   4.50 GeV   3.794E+00  1.425E-03  391.38 um    14.78 um     5.34 um  
   5.00 GeV   3.542E+00  1.297E-03  462.00 um    17.89 um     6.14 um  
   5.50 GeV   3.326E+00  1.191E-03  537.41 um    20.89 um     7.00 um  
   6.00 GeV   3.136E+00  1.102E-03  617.55 um    23.83 um     7.90 um  
   6.50 GeV   2.972E+00  1.026E-03  702.35 um    26.74 um     8.85 um  
   7.00 GeV   2.828E+00  9.597E-04  791.64 um    29.64 um     9.84 um  
   8.00 GeV   2.589E+00  8.513E-04  983.01 um    40.26 um    11.95 um  
   9.00 GeV   2.398E+00  7.658E-04    1.19 mm    49.97 um    14.21 um  
  10.00 GeV   2.241E+00  6.965E-04    1.41 mm    59.24 um    16.61 um  
  11.00 GeV   2.111E+00  6.392E-04    1.65 mm    68.27 um    19.14 um  
  12.00 GeV   2.001E+00  5.910E-04    1.90 mm    77.15 um    21.79 um  
  13.00 GeV   1.906E+00  5.498E-04    2.17 mm    85.93 um    24.55 um  
  14.00 GeV   1.825E+00  5.142E-04    2.45 mm    94.62 um    27.42 um  
  15.00 GeV   1.753E+00  4.831E-04    2.74 mm   103.26 um    30.37 um  
  16.00 GeV   1.690E+00  4.557E-04    3.04 mm   111.84 um    33.42 um  
  17.00 GeV   1.634E+00  4.313E-04    3.35 mm   120.38 um    36.55 um  
  18.00 GeV   1.585E+00  4.096E-04    3.67 mm   128.86 um    39.75 um  
  20.00 GeV   1.499E+00  3.723E-04    4.34 mm   160.44 um    46.37 um  
  22.50 GeV   1.414E+00  3.345E-04    5.23 mm   204.23 um    54.97 um  
  25.00 GeV   1.345E+00  3.040E-04    6.17 mm   243.97 um    63.88 um  
  26.00 GeV   1.323E+00  2.933E-04    6.56 mm   250.24 um    67.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5916E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
