 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.655E-02  9.844E-01      21 A        18 A        14 A   
   5.50 keV   2.785E-02  1.028E+00      22 A        19 A        14 A   
   6.00 keV   2.908E-02  1.068E+00      23 A        19 A        15 A   
   6.50 keV   3.027E-02  1.106E+00      24 A        20 A        15 A   
   7.00 keV   3.141E-02  1.142E+00      25 A        21 A        16 A   
   8.00 keV   3.358E-02  1.209E+00      27 A        22 A        17 A   
   9.00 keV   3.562E-02  1.269E+00      28 A        23 A        18 A   
  10.00 keV   3.755E-02  1.325E+00      30 A        25 A        19 A   
  11.00 keV   3.938E-02  1.377E+00      32 A        26 A        20 A   
  12.00 keV   4.113E-02  1.424E+00      33 A        27 A        21 A   
  13.00 keV   4.281E-02  1.469E+00      35 A        28 A        21 A   
  14.00 keV   4.443E-02  1.511E+00      36 A        29 A        22 A   
  15.00 keV   4.599E-02  1.550E+00      38 A        30 A        23 A   
  16.00 keV   4.749E-02  1.588E+00      39 A        31 A        24 A   
  17.00 keV   4.896E-02  1.623E+00      41 A        32 A        24 A   
  18.00 keV   5.038E-02  1.657E+00      42 A        33 A        25 A   
  20.00 keV   5.310E-02  1.719E+00      45 A        35 A        27 A   
  22.50 keV   5.632E-02  1.790E+00      48 A        38 A        28 A   
  25.00 keV   5.937E-02  1.853E+00      52 A        40 A        30 A   
  27.50 keV   6.227E-02  1.911E+00      55 A        42 A        31 A   
  30.00 keV   6.503E-02  1.964E+00      58 A        44 A        33 A   
  32.50 keV   6.769E-02  2.013E+00      61 A        46 A        34 A   
  35.00 keV   7.025E-02  2.058E+00      64 A        48 A        36 A   
  37.50 keV   7.271E-02  2.100E+00      67 A        50 A        37 A   
  40.00 keV   7.510E-02  2.139E+00      70 A        52 A        39 A   
  45.00 keV   7.965E-02  2.210E+00      76 A        56 A        41 A   
  50.00 keV   8.396E-02  2.273E+00      81 A        60 A        44 A   
  55.00 keV   8.806E-02  2.329E+00      87 A        63 A        46 A   
  60.00 keV   9.197E-02  2.379E+00      92 A        67 A        49 A   
  65.00 keV   9.573E-02  2.425E+00      97 A        70 A        51 A   
  70.00 keV   9.934E-02  2.467E+00     103 A        74 A        54 A   
  80.00 keV   1.062E-01  2.540E+00     113 A        81 A        58 A   
  90.00 keV   1.126E-01  2.602E+00     123 A        87 A        62 A   
 100.00 keV   1.187E-01  2.655E+00     133 A        94 A        67 A   
 110.00 keV   1.245E-01  2.701E+00     143 A        99 A        71 A   
 120.00 keV   1.301E-01  2.741E+00     153 A       105 A        75 A   
 130.00 keV   1.354E-01  2.777E+00     163 A       111 A        80 A   
 140.00 keV   1.405E-01  2.808E+00     172 A       117 A        84 A   
 150.00 keV   1.454E-01  2.835E+00     182 A       123 A        88 A   
 160.00 keV   1.502E-01  2.860E+00     192 A       129 A        92 A   
 170.00 keV   1.548E-01  2.881E+00     201 A       134 A        96 A   
 180.00 keV   1.593E-01  2.901E+00     211 A       140 A       100 A   
 200.00 keV   1.679E-01  2.933E+00     230 A       151 A       108 A   
 225.00 keV   1.781E-01  2.965E+00     253 A       165 A       117 A   
 250.00 keV   1.877E-01  2.988E+00     277 A       178 A       127 A   
 275.00 keV   1.952E-01  3.005E+00     300 A       192 A       136 A   
 300.00 keV   2.039E-01  3.017E+00     324 A       205 A       145 A   
 325.00 keV   2.155E-01  3.025E+00     348 A       219 A       154 A   
 350.00 keV   2.285E-01  3.030E+00     371 A       232 A       163 A   
 375.00 keV   2.419E-01  3.032E+00     395 A       245 A       172 A   
 400.00 keV   2.553E-01  3.031E+00     418 A       258 A       181 A   
 450.00 keV   2.808E-01  3.025E+00     466 A       284 A       199 A   
 500.00 keV   3.040E-01  3.013E+00     514 A       310 A       216 A   
 550.00 keV   3.249E-01  2.998E+00     562 A       335 A       234 A   
 600.00 keV   3.438E-01  2.979E+00     610 A       361 A       251 A   
 650.00 keV   3.609E-01  2.959E+00     659 A       387 A       268 A   
 700.00 keV   3.768E-01  2.936E+00     708 A       412 A       285 A   
 800.00 keV   4.059E-01  2.889E+00     808 A       463 A       320 A   
 900.00 keV   4.328E-01  2.840E+00     910 A       514 A       354 A   
   1.00 MeV   4.589E-01  2.790E+00    1013 A       566 A       389 A   
   1.10 MeV   4.847E-01  2.741E+00    1119 A       617 A       423 A   
   1.20 MeV   5.106E-01  2.692E+00    1226 A       668 A       458 A   
   1.30 MeV   5.370E-01  2.644E+00    1334 A       720 A       493 A   
   1.40 MeV   5.637E-01  2.598E+00    1444 A       771 A       529 A   
   1.50 MeV   5.909E-01  2.553E+00    1555 A       822 A       564 A   
   1.60 MeV   6.185E-01  2.509E+00    1668 A       873 A       600 A   
   1.70 MeV   6.466E-01  2.467E+00    1781 A       924 A       637 A   
   1.80 MeV   6.750E-01  2.426E+00    1896 A       974 A       673 A   
   2.00 MeV   7.326E-01  2.349E+00    2129 A      1074 A       747 A   
   2.25 MeV   8.057E-01  2.260E+00    2424 A      1197 A       841 A   
   2.50 MeV   8.794E-01  2.177E+00    2723 A      1318 A       935 A   
   2.75 MeV   9.532E-01  2.102E+00    3026 A      1437 A      1029 A   
   3.00 MeV   1.027E+00  2.032E+00    3331 A      1553 A      1124 A   
   3.25 MeV   1.100E+00  1.967E+00    3638 A      1667 A      1218 A   
   3.50 MeV   1.172E+00  1.908E+00    3946 A      1779 A      1312 A   
   3.75 MeV   1.244E+00  1.852E+00    4255 A      1887 A      1406 A   
   4.00 MeV   1.314E+00  1.800E+00    4564 A      1994 A      1499 A   
   4.50 MeV   1.453E+00  1.705E+00    5183 A      2198 A      1683 A   
   5.00 MeV   1.589E+00  1.622E+00    5799 A      2392 A      1863 A   
   5.50 MeV   1.721E+00  1.547E+00    6412 A      2576 A      2038 A   
   6.00 MeV   1.851E+00  1.481E+00    7020 A      2751 A      2209 A   
   6.50 MeV   1.978E+00  1.420E+00    7622 A      2918 A      2374 A   
   7.00 MeV   2.104E+00  1.365E+00    8217 A      3076 A      2535 A   
   8.00 MeV   2.350E+00  1.269E+00    9386 A      3368 A      2841 A   
   9.00 MeV   2.590E+00  1.188E+00    1.05 um     3632 A      3128 A   
  10.00 MeV   2.827E+00  1.118E+00    1.16 um     3871 A      3396 A   
  11.00 MeV   3.059E+00  1.057E+00    1.27 um     4087 A      3646 A   
  12.00 MeV   3.289E+00  1.003E+00    1.37 um     4284 A      3880 A   
  13.00 MeV   3.516E+00  9.547E-01    1.47 um     4463 A      4099 A   
  14.00 MeV   3.739E+00  9.118E-01    1.57 um     4627 A      4304 A   
  15.00 MeV   3.960E+00  8.731E-01    1.67 um     4777 A      4496 A   
  16.00 MeV   4.178E+00  8.381E-01    1.76 um     4915 A      4676 A   
  17.00 MeV   4.393E+00  8.061E-01    1.85 um     5042 A      4846 A   
  18.00 MeV   4.605E+00  7.767E-01    1.93 um     5159 A      5006 A   
  20.00 MeV   5.020E+00  7.249E-01    2.10 um     5370 A      5300 A   
  22.50 MeV   5.520E+00  6.701E-01    2.29 um     5596 A      5624 A   
  25.00 MeV   6.001E+00  6.240E-01    2.48 um     5787 A      5910 A   
  27.50 MeV   6.462E+00  5.845E-01    2.65 um     5952 A      6164 A   
  30.00 MeV   6.906E+00  5.503E-01    2.82 um     6094 A      6391 A   
  32.50 MeV   7.332E+00  5.203E-01    2.97 um     6220 A      6596 A   
  35.00 MeV   7.743E+00  4.938E-01    3.12 um     6331 A      6782 A   
  37.50 MeV   8.138E+00  4.701E-01    3.27 um     6430 A      6952 A   
  40.00 MeV   8.520E+00  4.489E-01    3.41 um     6519 A      7108 A   
  45.00 MeV   9.245E+00  4.122E-01    3.67 um     6677 A      7385 A   
  50.00 MeV   9.926E+00  3.817E-01    3.92 um     6809 A      7624 A   
  55.00 MeV   1.057E+01  3.558E-01    4.15 um     6921 A      7834 A   
  60.00 MeV   1.118E+01  3.335E-01    4.38 um     7019 A      8020 A   
  65.00 MeV   1.175E+01  3.141E-01    4.59 um     7103 A      8187 A   
  70.00 MeV   1.231E+01  2.971E-01    4.79 um     7178 A      8337 A   
  80.00 MeV   1.334E+01  2.685E-01    5.18 um     7315 A      8599 A   
  90.00 MeV   1.429E+01  2.454E-01    5.53 um     7427 A      8820 A   
 100.00 MeV   1.517E+01  2.262E-01    5.87 um     7521 A      9011 A   
 110.00 MeV   1.600E+01  2.101E-01    6.20 um     7601 A      9178 A   
 120.00 MeV   1.676E+01  1.963E-01    6.50 um     7671 A      9326 A   
 130.00 MeV   1.748E+01  1.844E-01    6.80 um     7733 A      9459 A   
 140.00 MeV   1.816E+01  1.739E-01    7.08 um     7788 A      9579 A   
 150.00 MeV   1.879E+01  1.647E-01    7.36 um     7838 A      9688 A   
 160.00 MeV   1.939E+01  1.564E-01    7.62 um     7883 A      9788 A   
 170.00 MeV   1.996E+01  1.491E-01    7.88 um     7924 A      9881 A   
 180.00 MeV   2.049E+01  1.424E-01    8.13 um     7962 A      9967 A   
 200.00 MeV   2.147E+01  1.309E-01    8.62 um     8045 A      1.01 um  
 225.00 MeV   2.256E+01  1.190E-01    9.20 um     8142 A      1.03 um  
 250.00 MeV   2.352E+01  1.093E-01    9.75 um     8228 A      1.04 um  
 275.00 MeV   2.444E+01  1.011E-01   10.29 um     8303 A      1.06 um  
 300.00 MeV   2.525E+01  9.420E-02   10.80 um     8372 A      1.07 um  
 325.00 MeV   2.589E+01  8.821E-02   11.31 um     8434 A      1.08 um  
 350.00 MeV   2.648E+01  8.300E-02   11.80 um     8492 A      1.09 um  
 375.00 MeV   2.701E+01  7.841E-02   12.28 um     8546 A      1.10 um  
 400.00 MeV   2.747E+01  7.434E-02   12.75 um     8597 A      1.11 um  
 450.00 MeV   2.825E+01  6.742E-02   13.67 um     8740 A      1.12 um  
 500.00 MeV   2.886E+01  6.176E-02   14.57 um     8872 A      1.14 um  
 550.00 MeV   2.935E+01  5.703E-02   15.46 um     8995 A      1.15 um  
 600.00 MeV   2.974E+01  5.302E-02   16.33 um     9111 A      1.16 um  
 650.00 MeV   3.005E+01  4.957E-02   17.20 um     9222 A      1.17 um  
 700.00 MeV   3.028E+01  4.658E-02   18.05 um     9329 A      1.18 um  
 800.00 MeV   3.058E+01  4.161E-02   19.75 um     9681 A      1.20 um  
 900.00 MeV   3.071E+01  3.766E-02   21.43 um     1.00 um     1.22 um  
   1.00 GeV   3.070E+01  3.443E-02   23.11 um     1.03 um     1.24 um  
   1.10 GeV   3.059E+01  3.174E-02   24.80 um     1.06 um     1.25 um  
   1.20 GeV   3.040E+01  2.947E-02   26.50 um     1.09 um     1.27 um  
   1.30 GeV   3.014E+01  2.752E-02   28.20 um     1.12 um     1.28 um  
   1.40 GeV   2.983E+01  2.582E-02   29.93 um     1.15 um     1.30 um  
   1.50 GeV   2.949E+01  2.433E-02   31.67 um     1.18 um     1.31 um  
   1.60 GeV   2.911E+01  2.302E-02   33.44 um     1.21 um     1.32 um  
   1.70 GeV   2.871E+01  2.185E-02   35.23 um     1.24 um     1.34 um  
   1.80 GeV   2.830E+01  2.080E-02   37.04 um     1.27 um     1.35 um  
   2.00 GeV   2.744E+01  1.898E-02   40.75 um     1.38 um     1.38 um  
   2.25 GeV   2.637E+01  1.714E-02   45.56 um     1.55 um     1.41 um  
   2.50 GeV   2.533E+01  1.564E-02   50.57 um     1.71 um     1.45 um  
   2.75 GeV   2.437E+01  1.440E-02   55.77 um     1.86 um     1.48 um  
   3.00 GeV   2.349E+01  1.335E-02   61.18 um     2.02 um     1.52 um  
   3.25 GeV   2.270E+01  1.244E-02   66.78 um     2.18 um     1.56 um  
   3.50 GeV   2.203E+01  1.166E-02   72.57 um     2.33 um     1.60 um  
   3.75 GeV   2.145E+01  1.098E-02   78.52 um     2.49 um     1.64 um  
   4.00 GeV   2.095E+01  1.038E-02   84.63 um     2.64 um     1.68 um  
   4.50 GeV   1.972E+01  9.355E-03   97.36 um     3.20 um     1.77 um  
   5.00 GeV   1.865E+01  8.527E-03  110.86 um     3.74 um     1.86 um  
   5.50 GeV   1.770E+01  7.840E-03  125.10 um     4.26 um     1.96 um  
   6.00 GeV   1.686E+01  7.260E-03  140.08 um     4.77 um     2.07 um  
   6.50 GeV   1.611E+01  6.764E-03  155.79 um     5.27 um     2.18 um  
   7.00 GeV   1.543E+01  6.335E-03  172.21 um     5.77 um     2.30 um  
   8.00 GeV   1.427E+01  5.628E-03  207.11 um     7.61 um     2.55 um  
   9.00 GeV   1.330E+01  5.069E-03  244.70 um     9.30 um     2.82 um  
  10.00 GeV   1.248E+01  4.616E-03  284.91 um    10.92 um     3.12 um  
  11.00 GeV   1.177E+01  4.240E-03  327.63 um    12.50 um     3.43 um  
  12.00 GeV   1.117E+01  3.923E-03  372.78 um    14.06 um     3.76 um  
  13.00 GeV   1.063E+01  3.653E-03  420.30 um    15.60 um     4.11 um  
  14.00 GeV   1.016E+01  3.419E-03  470.10 um    17.14 um     4.48 um  
  15.00 GeV   9.748E+00  3.214E-03  522.12 um    18.68 um     4.86 um  
  16.00 GeV   9.374E+00  3.034E-03  576.28 um    20.21 um     5.26 um  
  17.00 GeV   9.039E+00  2.873E-03  632.53 um    21.74 um     5.67 um  
  18.00 GeV   8.735E+00  2.730E-03  690.80 um    23.28 um     6.09 um  
  20.00 GeV   8.206E+00  2.484E-03  813.12 um    29.05 um     6.98 um  
  22.50 GeV   7.652E+00  2.234E-03  976.50 um    37.18 um     8.15 um  
  25.00 GeV   7.193E+00  2.032E-03    1.15 mm    44.68 um     9.39 um  
  27.50 GeV   6.809E+00  1.865E-03    1.34 mm    51.83 um    10.68 um  
  30.00 GeV   6.485E+00  1.724E-03    1.53 mm    58.76 um    12.03 um  
  32.50 GeV   6.206E+00  1.604E-03    1.73 mm    65.52 um    13.43 um  
  35.00 GeV   5.965E+00  1.500E-03    1.95 mm    72.16 um    14.87 um  
  37.50 GeV   5.755E+00  1.409E-03    2.17 mm    78.70 um    16.36 um  
  40.00 GeV   5.570E+00  1.330E-03    2.40 mm    85.15 um    17.88 um  
  45.00 GeV   5.259E+00  1.195E-03    2.88 mm   108.89 um    21.02 um  
  50.00 GeV   5.009E+00  1.086E-03    3.38 mm   130.30 um    24.26 um  
  52.80 GeV   4.894E+00  1.034E-03    3.67 mm   136.79 um    26.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2718E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
