 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/131I_in_au.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.671E-02  9.672E-01      21 A        18 A        14 A   
   5.50 keV   4.899E-02  1.009E+00      22 A        19 A        14 A   
   6.00 keV   5.116E-02  1.049E+00      23 A        19 A        15 A   
   6.50 keV   5.325E-02  1.086E+00      24 A        20 A        15 A   
   7.00 keV   5.526E-02  1.121E+00      25 A        21 A        16 A   
   8.00 keV   5.908E-02  1.186E+00      27 A        22 A        17 A   
   9.00 keV   6.266E-02  1.245E+00      28 A        23 A        18 A   
  10.00 keV   6.605E-02  1.299E+00      30 A        25 A        19 A   
  11.00 keV   6.928E-02  1.349E+00      32 A        26 A        20 A   
  12.00 keV   7.236E-02  1.396E+00      33 A        27 A        20 A   
  13.00 keV   7.531E-02  1.439E+00      35 A        28 A        21 A   
  14.00 keV   7.815E-02  1.480E+00      37 A        29 A        22 A   
  15.00 keV   8.090E-02  1.518E+00      38 A        30 A        23 A   
  16.00 keV   8.355E-02  1.554E+00      40 A        31 A        24 A   
  17.00 keV   8.612E-02  1.588E+00      41 A        32 A        24 A   
  18.00 keV   8.862E-02  1.621E+00      42 A        33 A        25 A   
  20.00 keV   9.341E-02  1.681E+00      45 A        35 A        26 A   
  22.50 keV   9.908E-02  1.749E+00      49 A        38 A        28 A   
  25.00 keV   1.044E-01  1.811E+00      52 A        40 A        30 A   
  27.50 keV   1.095E-01  1.867E+00      55 A        42 A        31 A   
  30.00 keV   1.144E-01  1.918E+00      58 A        44 A        33 A   
  32.50 keV   1.191E-01  1.965E+00      61 A        46 A        34 A   
  35.00 keV   1.236E-01  2.008E+00      64 A        48 A        36 A   
  37.50 keV   1.279E-01  2.048E+00      67 A        50 A        37 A   
  40.00 keV   1.321E-01  2.086E+00      70 A        52 A        38 A   
  45.00 keV   1.401E-01  2.154E+00      76 A        56 A        41 A   
  50.00 keV   1.477E-01  2.214E+00      82 A        60 A        44 A   
  55.00 keV   1.549E-01  2.268E+00      87 A        63 A        46 A   
  60.00 keV   1.618E-01  2.316E+00      93 A        67 A        48 A   
  65.00 keV   1.684E-01  2.360E+00      98 A        71 A        51 A   
  70.00 keV   1.748E-01  2.400E+00     103 A        74 A        53 A   
  80.00 keV   1.868E-01  2.469E+00     114 A        80 A        58 A   
  90.00 keV   1.982E-01  2.528E+00     124 A        87 A        62 A   
 100.00 keV   2.089E-01  2.578E+00     134 A        93 A        67 A   
 110.00 keV   2.191E-01  2.622E+00     144 A        99 A        71 A   
 120.00 keV   2.288E-01  2.659E+00     154 A       105 A        75 A   
 130.00 keV   2.382E-01  2.692E+00     164 A       111 A        79 A   
 140.00 keV   2.471E-01  2.721E+00     174 A       116 A        84 A   
 150.00 keV   2.558E-01  2.747E+00     183 A       122 A        88 A   
 160.00 keV   2.642E-01  2.770E+00     193 A       128 A        92 A   
 170.00 keV   2.723E-01  2.790E+00     203 A       133 A        95 A   
 180.00 keV   2.802E-01  2.807E+00     212 A       139 A        99 A   
 200.00 keV   2.954E-01  2.837E+00     231 A       150 A       107 A   
 225.00 keV   3.133E-01  2.865E+00     255 A       163 A       117 A   
 250.00 keV   3.303E-01  2.886E+00     278 A       177 A       126 A   
 275.00 keV   3.418E-01  2.901E+00     302 A       190 A       135 A   
 300.00 keV   3.523E-01  2.911E+00     326 A       203 A       144 A   
 325.00 keV   3.653E-01  2.917E+00     349 A       216 A       153 A   
 350.00 keV   3.795E-01  2.920E+00     373 A       229 A       162 A   
 375.00 keV   3.942E-01  2.920E+00     397 A       242 A       170 A   
 400.00 keV   4.090E-01  2.918E+00     420 A       255 A       179 A   
 450.00 keV   4.381E-01  2.910E+00     468 A       280 A       197 A   
 500.00 keV   4.659E-01  2.896E+00     516 A       305 A       214 A   
 550.00 keV   4.922E-01  2.879E+00     564 A       330 A       231 A   
 600.00 keV   5.169E-01  2.859E+00     612 A       355 A       248 A   
 650.00 keV   5.403E-01  2.837E+00     661 A       380 A       265 A   
 700.00 keV   5.624E-01  2.814E+00     710 A       405 A       282 A   
 800.00 keV   6.032E-01  2.766E+00     810 A       454 A       316 A   
 900.00 keV   6.403E-01  2.716E+00     911 A       503 A       349 A   
   1.00 MeV   6.743E-01  2.666E+00    1014 A       552 A       383 A   
   1.10 MeV   7.058E-01  2.616E+00    1118 A       600 A       416 A   
   1.20 MeV   7.353E-01  2.568E+00    1223 A       649 A       450 A   
   1.30 MeV   7.630E-01  2.521E+00    1330 A       698 A       484 A   
   1.40 MeV   7.892E-01  2.475E+00    1439 A       746 A       517 A   
   1.50 MeV   8.142E-01  2.430E+00    1548 A       795 A       552 A   
   1.60 MeV   8.380E-01  2.387E+00    1660 A       843 A       586 A   
   1.70 MeV   8.608E-01  2.346E+00    1772 A       892 A       620 A   
   1.80 MeV   8.828E-01  2.306E+00    1886 A       940 A       655 A   
   2.00 MeV   9.244E-01  2.231E+00    2117 A      1036 A       725 A   
   2.25 MeV   9.729E-01  2.143E+00    2413 A      1155 A       814 A   
   2.50 MeV   1.019E+00  2.064E+00    2715 A      1274 A       904 A   
   2.75 MeV   1.062E+00  1.990E+00    3022 A      1392 A       994 A   
   3.00 MeV   1.104E+00  1.923E+00    3335 A      1509 A      1086 A   
   3.25 MeV   1.145E+00  1.861E+00    3653 A      1625 A      1178 A   
   3.50 MeV   1.185E+00  1.803E+00    3975 A      1740 A      1271 A   
   3.75 MeV   1.226E+00  1.749E+00    4301 A      1854 A      1365 A   
   4.00 MeV   1.266E+00  1.699E+00    4630 A      1966 A      1458 A   
   4.50 MeV   1.348E+00  1.609E+00    5295 A      2186 A      1648 A   
   5.00 MeV   1.433E+00  1.529E+00    5967 A      2399 A      1837 A   
   5.50 MeV   1.522E+00  1.458E+00    6643 A      2605 A      2025 A   
   6.00 MeV   1.614E+00  1.394E+00    7319 A      2804 A      2211 A   
   6.50 MeV   1.710E+00  1.336E+00    7993 A      2994 A      2395 A   
   7.00 MeV   1.810E+00  1.284E+00    8662 A      3176 A      2575 A   
   8.00 MeV   2.020E+00  1.193E+00    9978 A      3514 A      2924 A   
   9.00 MeV   2.242E+00  1.116E+00    1.13 um     3820 A      3255 A   
  10.00 MeV   2.474E+00  1.049E+00    1.25 um     4095 A      3565 A   
  11.00 MeV   2.712E+00  9.910E-01    1.37 um     4343 A      3854 A   
  12.00 MeV   2.956E+00  9.401E-01    1.48 um     4565 A      4123 A   
  13.00 MeV   3.203E+00  8.948E-01    1.59 um     4765 A      4373 A   
  14.00 MeV   3.452E+00  8.543E-01    1.70 um     4945 A      4604 A   
  15.00 MeV   3.701E+00  8.177E-01    1.80 um     5108 A      4819 A   
  16.00 MeV   3.950E+00  7.846E-01    1.90 um     5256 A      5019 A   
  17.00 MeV   4.198E+00  7.545E-01    1.99 um     5390 A      5204 A   
  18.00 MeV   4.443E+00  7.269E-01    2.08 um     5512 A      5377 A   
  20.00 MeV   4.927E+00  6.780E-01    2.25 um     5729 A      5690 A   
  22.50 MeV   5.514E+00  6.265E-01    2.45 um     5954 A      6028 A   
  25.00 MeV   6.079E+00  5.831E-01    2.63 um     6141 A      6319 A   
  27.50 MeV   6.622E+00  5.460E-01    2.80 um     6298 A      6572 A   
  30.00 MeV   7.143E+00  5.139E-01    2.97 um     6433 A      6795 A   
  32.50 MeV   7.643E+00  4.858E-01    3.12 um     6549 A      6993 A   
  35.00 MeV   8.123E+00  4.609E-01    3.26 um     6650 A      7170 A   
  37.50 MeV   8.585E+00  4.387E-01    3.40 um     6739 A      7330 A   
  40.00 MeV   9.030E+00  4.188E-01    3.53 um     6819 A      7476 A   
  45.00 MeV   9.873E+00  3.845E-01    3.78 um     6958 A      7731 A   
  50.00 MeV   1.066E+01  3.559E-01    4.02 um     7073 A      7947 A   
  55.00 MeV   1.140E+01  3.317E-01    4.24 um     7169 A      8135 A   
  60.00 MeV   1.210E+01  3.108E-01    4.44 um     7251 A      8299 A   
  65.00 MeV   1.276E+01  2.927E-01    4.64 um     7322 A      8445 A   
  70.00 MeV   1.339E+01  2.768E-01    4.83 um     7385 A      8576 A   
  80.00 MeV   1.456E+01  2.500E-01    5.18 um     7497 A      8801 A   
  90.00 MeV   1.562E+01  2.284E-01    5.51 um     7589 A      8989 A   
 100.00 MeV   1.660E+01  2.106E-01    5.82 um     7665 A      9150 A   
 110.00 MeV   1.750E+01  1.955E-01    6.12 um     7730 A      9289 A   
 120.00 MeV   1.833E+01  1.826E-01    6.40 um     7787 A      9413 A   
 130.00 MeV   1.909E+01  1.715E-01    6.67 um     7836 A      9523 A   
 140.00 MeV   1.980E+01  1.618E-01    6.93 um     7881 A      9622 A   
 150.00 MeV   2.047E+01  1.531E-01    7.18 um     7921 A      9713 A   
 160.00 MeV   2.108E+01  1.455E-01    7.43 um     7957 A      9795 A   
 170.00 MeV   2.165E+01  1.386E-01    7.67 um     7990 A      9872 A   
 180.00 MeV   2.219E+01  1.324E-01    7.90 um     8021 A      9943 A   
 200.00 MeV   2.316E+01  1.217E-01    8.35 um     8088 A      1.01 um  
 225.00 MeV   2.420E+01  1.106E-01    8.89 um     8169 A      1.02 um  
 250.00 MeV   2.510E+01  1.016E-01    9.41 um     8240 A      1.03 um  
 275.00 MeV   2.595E+01  9.396E-02    9.91 um     8304 A      1.04 um  
 300.00 MeV   2.667E+01  8.750E-02   10.40 um     8362 A      1.05 um  
 325.00 MeV   2.721E+01  8.194E-02   10.88 um     8416 A      1.06 um  
 350.00 MeV   2.770E+01  7.709E-02   11.35 um     8466 A      1.07 um  
 375.00 MeV   2.812E+01  7.282E-02   11.81 um     8514 A      1.08 um  
 400.00 MeV   2.848E+01  6.903E-02   12.26 um     8559 A      1.09 um  
 450.00 MeV   2.906E+01  6.260E-02   13.16 um     8689 A      1.10 um  
 500.00 MeV   2.949E+01  5.733E-02   14.04 um     8811 A      1.11 um  
 550.00 MeV   2.980E+01  5.294E-02   14.91 um     8927 A      1.12 um  
 600.00 MeV   3.003E+01  4.921E-02   15.77 um     9038 A      1.13 um  
 650.00 MeV   3.018E+01  4.601E-02   16.63 um     9145 A      1.14 um  
 700.00 MeV   3.028E+01  4.322E-02   17.48 um     9248 A      1.15 um  
 800.00 MeV   3.035E+01  3.860E-02   19.18 um     9601 A      1.17 um  
 900.00 MeV   3.028E+01  3.493E-02   20.89 um     9939 A      1.19 um  
   1.00 GeV   3.012E+01  3.194E-02   22.60 um     1.03 um     1.20 um  
   1.10 GeV   2.988E+01  2.944E-02   24.32 um     1.06 um     1.22 um  
   1.20 GeV   2.959E+01  2.733E-02   26.06 um     1.09 um     1.23 um  
   1.30 GeV   2.926E+01  2.552E-02   27.82 um     1.12 um     1.24 um  
   1.40 GeV   2.889E+01  2.394E-02   29.60 um     1.15 um     1.26 um  
   1.50 GeV   2.849E+01  2.256E-02   31.40 um     1.18 um     1.27 um  
   1.60 GeV   2.808E+01  2.134E-02   33.23 um     1.21 um     1.28 um  
   1.70 GeV   2.766E+01  2.026E-02   35.08 um     1.25 um     1.30 um  
   1.80 GeV   2.722E+01  1.928E-02   36.97 um     1.28 um     1.31 um  
   2.00 GeV   2.634E+01  1.760E-02   40.83 um     1.39 um     1.34 um  
   2.25 GeV   2.525E+01  1.589E-02   45.85 um     1.57 um     1.37 um  
   2.50 GeV   2.420E+01  1.450E-02   51.08 um     1.74 um     1.41 um  
   2.75 GeV   2.320E+01  1.334E-02   56.54 um     1.91 um     1.45 um  
   3.00 GeV   2.229E+01  1.237E-02   62.23 um     2.08 um     1.48 um  
   3.25 GeV   2.145E+01  1.153E-02   68.15 um     2.25 um     1.52 um  
   3.50 GeV   2.069E+01  1.081E-02   74.29 um     2.42 um     1.57 um  
   3.75 GeV   2.002E+01  1.017E-02   80.65 um     2.58 um     1.61 um  
   4.00 GeV   1.942E+01  9.613E-03   87.21 um     2.75 um     1.65 um  
   4.50 GeV   1.825E+01  8.668E-03  100.96 um     3.38 um     1.75 um  
   5.00 GeV   1.724E+01  7.900E-03  115.55 um     3.97 um     1.85 um  
   5.50 GeV   1.634E+01  7.263E-03  130.97 um     4.54 um     1.96 um  
   6.00 GeV   1.555E+01  6.725E-03  147.21 um     5.10 um     2.08 um  
   6.50 GeV   1.485E+01  6.266E-03  164.25 um     5.65 um     2.20 um  
   7.00 GeV   1.421E+01  5.868E-03  182.07 um     6.20 um     2.33 um  
   8.00 GeV   1.312E+01  5.212E-03  219.98 um     8.22 um     2.61 um  
   9.00 GeV   1.222E+01  4.694E-03  260.87 um    10.07 um     2.92 um  
  10.00 GeV   1.146E+01  4.274E-03  304.63 um    11.84 um     3.24 um  
  11.00 GeV   1.081E+01  3.926E-03  351.16 um    13.57 um     3.59 um  
  12.00 GeV   1.024E+01  3.633E-03  400.37 um    15.27 um     3.96 um  
  13.00 GeV   9.752E+00  3.382E-03  452.17 um    16.96 um     4.35 um  
  14.00 GeV   9.318E+00  3.165E-03  506.49 um    18.64 um     4.76 um  
  15.00 GeV   8.934E+00  2.976E-03  563.23 um    20.32 um     5.18 um  
  16.00 GeV   8.590E+00  2.809E-03  622.34 um    22.00 um     5.63 um  
  17.00 GeV   8.280E+00  2.660E-03  683.73 um    23.68 um     6.08 um  
  18.00 GeV   8.000E+00  2.527E-03  747.34 um    25.36 um     6.55 um  
  20.00 GeV   7.510E+00  2.299E-03  880.95 um    31.68 um     7.53 um  
  22.50 GeV   6.995E+00  2.068E-03    1.06 mm    40.58 um     8.83 um  
  25.00 GeV   6.573E+00  1.881E-03    1.25 mm    48.80 um    10.20 um  
  27.50 GeV   6.222E+00  1.726E-03    1.45 mm    56.64 um    11.63 um  
  30.00 GeV   5.924E+00  1.596E-03    1.67 mm    64.24 um    13.13 um  
  32.50 GeV   5.669E+00  1.484E-03    1.89 mm    71.65 um    14.68 um  
  35.00 GeV   5.449E+00  1.388E-03    2.12 mm    78.93 um    16.28 um  
  37.50 GeV   5.256E+00  1.304E-03    2.36 mm    86.09 um    17.92 um  
  40.00 GeV   5.087E+00  1.230E-03    2.61 mm    93.16 um    19.61 um  
  45.00 GeV   4.803E+00  1.106E-03    3.14 mm   119.16 um    23.08 um  
  50.00 GeV   4.575E+00  1.005E-03    3.69 mm   142.62 um    26.68 um  
  52.40 GeV   4.485E+00  9.632E-04    3.97 mm   147.87 um    28.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3187E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
