 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.252E-02  1.090E+00      21 A        17 A        13 A   
   5.50 keV   2.362E-02  1.139E+00      22 A        18 A        13 A   
   6.00 keV   2.467E-02  1.185E+00      23 A        19 A        14 A   
   6.50 keV   2.568E-02  1.229E+00      24 A        19 A        14 A   
   7.00 keV   2.665E-02  1.270E+00      25 A        20 A        15 A   
   8.00 keV   2.849E-02  1.346E+00      27 A        21 A        16 A   
   9.00 keV   3.022E-02  1.416E+00      29 A        22 A        17 A   
  10.00 keV   3.185E-02  1.480E+00      30 A        24 A        17 A   
  11.00 keV   3.340E-02  1.539E+00      32 A        25 A        18 A   
  12.00 keV   3.489E-02  1.594E+00      34 A        26 A        19 A   
  13.00 keV   3.631E-02  1.646E+00      35 A        27 A        20 A   
  14.00 keV   3.769E-02  1.694E+00      37 A        28 A        20 A   
  15.00 keV   3.901E-02  1.740E+00      38 A        29 A        21 A   
  16.00 keV   4.029E-02  1.784E+00      39 A        30 A        22 A   
  17.00 keV   4.153E-02  1.825E+00      41 A        31 A        22 A   
  18.00 keV   4.273E-02  1.864E+00      42 A        32 A        23 A   
  20.00 keV   4.504E-02  1.937E+00      45 A        33 A        24 A   
  22.50 keV   4.778E-02  2.020E+00      48 A        36 A        26 A   
  25.00 keV   5.036E-02  2.095E+00      51 A        38 A        27 A   
  27.50 keV   5.282E-02  2.163E+00      54 A        40 A        28 A   
  30.00 keV   5.517E-02  2.226E+00      57 A        42 A        30 A   
  32.50 keV   5.742E-02  2.284E+00      60 A        43 A        31 A   
  35.00 keV   5.959E-02  2.338E+00      63 A        45 A        32 A   
  37.50 keV   6.168E-02  2.388E+00      66 A        47 A        33 A   
  40.00 keV   6.370E-02  2.435E+00      69 A        49 A        35 A   
  45.00 keV   6.756E-02  2.520E+00      74 A        52 A        37 A   
  50.00 keV   7.122E-02  2.596E+00      80 A        55 A        39 A   
  55.00 keV   7.470E-02  2.665E+00      85 A        58 A        42 A   
  60.00 keV   7.802E-02  2.726E+00      90 A        61 A        44 A   
  65.00 keV   8.120E-02  2.783E+00      95 A        64 A        46 A   
  70.00 keV   8.427E-02  2.834E+00     100 A        67 A        48 A   
  80.00 keV   9.009E-02  2.925E+00     110 A        73 A        52 A   
  90.00 keV   9.555E-02  3.002E+00     119 A        78 A        56 A   
 100.00 keV   1.007E-01  3.070E+00     129 A        84 A        60 A   
 110.00 keV   1.056E-01  3.129E+00     138 A        89 A        64 A   
 120.00 keV   1.103E-01  3.180E+00     147 A        94 A        67 A   
 130.00 keV   1.148E-01  3.226E+00     156 A        99 A        71 A   
 140.00 keV   1.192E-01  3.267E+00     165 A       104 A        75 A   
 150.00 keV   1.234E-01  3.304E+00     174 A       109 A        78 A   
 160.00 keV   1.274E-01  3.337E+00     183 A       114 A        82 A   
 170.00 keV   1.313E-01  3.366E+00     192 A       119 A        85 A   
 180.00 keV   1.351E-01  3.393E+00     201 A       124 A        88 A   
 200.00 keV   1.424E-01  3.439E+00     218 A       133 A        95 A   
 225.00 keV   1.511E-01  3.485E+00     240 A       145 A       103 A   
 250.00 keV   1.593E-01  3.521E+00     262 A       156 A       111 A   
 275.00 keV   1.670E-01  3.549E+00     283 A       168 A       119 A   
 300.00 keV   1.745E-01  3.571E+00     305 A       179 A       127 A   
 325.00 keV   1.832E-01  3.587E+00     326 A       191 A       135 A   
 350.00 keV   2.016E-01  3.600E+00     347 A       202 A       142 A   
 375.00 keV   2.173E-01  3.608E+00     369 A       213 A       150 A   
 400.00 keV   2.310E-01  3.614E+00     390 A       224 A       157 A   
 450.00 keV   2.538E-01  3.618E+00     433 A       245 A       172 A   
 500.00 keV   2.724E-01  3.615E+00     476 A       267 A       187 A   
 550.00 keV   2.884E-01  3.606E+00     519 A       289 A       201 A   
 600.00 keV   3.027E-01  3.593E+00     563 A       310 A       216 A   
 650.00 keV   3.160E-01  3.577E+00     606 A       332 A       230 A   
 700.00 keV   3.287E-01  3.558E+00     650 A       354 A       244 A   
 800.00 keV   3.536E-01  3.515E+00     740 A       397 A       273 A   
 900.00 keV   3.784E-01  3.468E+00     831 A       440 A       301 A   
   1.00 MeV   4.035E-01  3.419E+00     923 A       483 A       329 A   
   1.10 MeV   4.290E-01  3.369E+00    1016 A       526 A       358 A   
   1.20 MeV   4.547E-01  3.318E+00    1111 A       569 A       387 A   
   1.30 MeV   4.806E-01  3.268E+00    1207 A       612 A       415 A   
   1.40 MeV   5.066E-01  3.219E+00    1304 A       655 A       444 A   
   1.50 MeV   5.327E-01  3.170E+00    1402 A       698 A       473 A   
   1.60 MeV   5.587E-01  3.123E+00    1501 A       741 A       503 A   
   1.70 MeV   5.846E-01  3.076E+00    1602 A       784 A       532 A   
   1.80 MeV   6.103E-01  3.031E+00    1703 A       827 A       562 A   
   2.00 MeV   6.614E-01  2.945E+00    1909 A       912 A       622 A   
   2.25 MeV   7.243E-01  2.843E+00    2171 A      1018 A       698 A   
   2.50 MeV   7.859E-01  2.749E+00    2438 A      1123 A       775 A   
   2.75 MeV   8.463E-01  2.662E+00    2709 A      1228 A       852 A   
   3.00 MeV   9.055E-01  2.580E+00    2984 A      1331 A       931 A   
   3.25 MeV   9.636E-01  2.504E+00    3263 A      1433 A      1010 A   
   3.50 MeV   1.021E+00  2.433E+00    3544 A      1534 A      1089 A   
   3.75 MeV   1.077E+00  2.367E+00    3828 A      1634 A      1169 A   
   4.00 MeV   1.132E+00  2.305E+00    4115 A      1732 A      1249 A   
   4.50 MeV   1.241E+00  2.191E+00    4693 A      1924 A      1409 A   
   5.00 MeV   1.348E+00  2.090E+00    5276 A      2111 A      1570 A   
   5.50 MeV   1.453E+00  1.999E+00    5863 A      2292 A      1729 A   
   6.00 MeV   1.558E+00  1.917E+00    6451 A      2466 A      1887 A   
   6.50 MeV   1.662E+00  1.843E+00    7039 A      2635 A      2044 A   
   7.00 MeV   1.765E+00  1.775E+00    7625 A      2797 A      2198 A   
   8.00 MeV   1.972E+00  1.655E+00    8790 A      3103 A      2499 A   
   9.00 MeV   2.180E+00  1.553E+00    9937 A      3387 A      2788 A   
  10.00 MeV   2.387E+00  1.465E+00    1.11 um     3648 A      3065 A   
  11.00 MeV   2.595E+00  1.387E+00    1.22 um     3888 A      3328 A   
  12.00 MeV   2.802E+00  1.319E+00    1.32 um     4110 A      3578 A   
  13.00 MeV   3.009E+00  1.258E+00    1.43 um     4314 A      3815 A   
  14.00 MeV   3.214E+00  1.203E+00    1.53 um     4502 A      4040 A   
  15.00 MeV   3.418E+00  1.153E+00    1.63 um     4676 A      4253 A   
  16.00 MeV   3.619E+00  1.108E+00    1.73 um     4837 A      4454 A   
  17.00 MeV   3.819E+00  1.067E+00    1.82 um     4986 A      4645 A   
  18.00 MeV   4.015E+00  1.029E+00    1.91 um     5125 A      4826 A   
  20.00 MeV   4.401E+00  9.621E-01    2.09 um     5377 A      5161 A   
  22.50 MeV   4.865E+00  8.910E-01    2.29 um     5648 A      5535 A   
  25.00 MeV   5.311E+00  8.310E-01    2.49 um     5880 A      5867 A   
  27.50 MeV   5.738E+00  7.795E-01    2.68 um     6082 A      6164 A   
  30.00 MeV   6.146E+00  7.348E-01    2.85 um     6258 A      6431 A   
  32.50 MeV   6.537E+00  6.955E-01    3.02 um     6413 A      6674 A   
  35.00 MeV   6.912E+00  6.606E-01    3.19 um     6551 A      6895 A   
  37.50 MeV   7.272E+00  6.295E-01    3.34 um     6676 A      7099 A   
  40.00 MeV   7.619E+00  6.016E-01    3.49 um     6788 A      7286 A   
  45.00 MeV   8.276E+00  5.532E-01    3.78 um     6987 A      7620 A   
  50.00 MeV   8.892E+00  5.129E-01    4.05 um     7155 A      7911 A   
  55.00 MeV   9.472E+00  4.785E-01    4.30 um     7299 A      8167 A   
  60.00 MeV   1.002E+01  4.490E-01    4.55 um     7424 A      8396 A   
  65.00 MeV   1.055E+01  4.233E-01    4.78 um     7534 A      8601 A   
  70.00 MeV   1.105E+01  4.006E-01    5.00 um     7631 A      8787 A   
  80.00 MeV   1.200E+01  3.625E-01    5.42 um     7806 A      9112 A   
  90.00 MeV   1.288E+01  3.316E-01    5.82 um     7950 A      9388 A   
 100.00 MeV   1.371E+01  3.060E-01    6.19 um     8071 A      9627 A   
 110.00 MeV   1.449E+01  2.844E-01    6.54 um     8175 A      9836 A   
 120.00 MeV   1.523E+01  2.659E-01    6.88 um     8265 A      1.00 um  
 130.00 MeV   1.593E+01  2.499E-01    7.20 um     8344 A      1.02 um  
 140.00 MeV   1.660E+01  2.358E-01    7.51 um     8415 A      1.03 um  
 150.00 MeV   1.723E+01  2.234E-01    7.80 um     8478 A      1.05 um  
 160.00 MeV   1.783E+01  2.124E-01    8.09 um     8535 A      1.06 um  
 170.00 MeV   1.841E+01  2.024E-01    8.37 um     8587 A      1.07 um  
 180.00 MeV   1.896E+01  1.935E-01    8.64 um     8634 A      1.08 um  
 200.00 MeV   1.998E+01  1.779E-01    9.16 um     8734 A      1.10 um  
 225.00 MeV   2.114E+01  1.619E-01    9.78 um     8850 A      1.12 um  
 250.00 MeV   2.218E+01  1.488E-01   10.37 um     8949 A      1.14 um  
 275.00 MeV   2.312E+01  1.378E-01   10.93 um     9037 A      1.16 um  
 300.00 MeV   2.397E+01  1.284E-01   11.48 um     9115 A      1.17 um  
 325.00 MeV   2.475E+01  1.203E-01   12.00 um     9186 A      1.18 um  
 350.00 MeV   2.555E+01  1.132E-01   12.51 um     9250 A      1.19 um  
 375.00 MeV   2.620E+01  1.070E-01   13.01 um     9310 A      1.21 um  
 400.00 MeV   2.676E+01  1.015E-01   13.49 um     9365 A      1.22 um  
 450.00 MeV   2.776E+01  9.207E-02   14.44 um     9512 A      1.23 um  
 500.00 MeV   2.859E+01  8.438E-02   15.35 um     9646 A      1.25 um  
 550.00 MeV   2.929E+01  7.796E-02   16.24 um     9768 A      1.26 um  
 600.00 MeV   2.987E+01  7.251E-02   17.11 um     9882 A      1.28 um  
 650.00 MeV   3.037E+01  6.782E-02   17.97 um     9989 A      1.29 um  
 700.00 MeV   3.078E+01  6.373E-02   18.81 um     1.01 um     1.30 um  
 800.00 MeV   3.144E+01  5.697E-02   20.47 um     1.04 um     1.32 um  
 900.00 MeV   3.191E+01  5.158E-02   22.10 um     1.07 um     1.34 um  
   1.00 GeV   3.223E+01  4.718E-02   23.71 um     1.10 um     1.36 um  
   1.10 GeV   3.243E+01  4.351E-02   25.30 um     1.13 um     1.37 um  
   1.20 GeV   3.254E+01  4.041E-02   26.89 um     1.15 um     1.39 um  
   1.30 GeV   3.257E+01  3.774E-02   28.48 um     1.18 um     1.40 um  
   1.40 GeV   3.254E+01  3.542E-02   30.07 um     1.20 um     1.42 um  
   1.50 GeV   3.245E+01  3.339E-02   31.66 um     1.23 um     1.43 um  
   1.60 GeV   3.232E+01  3.160E-02   33.25 um     1.25 um     1.44 um  
   1.70 GeV   3.215E+01  2.999E-02   34.86 um     1.27 um     1.46 um  
   1.80 GeV   3.194E+01  2.855E-02   36.47 um     1.30 um     1.47 um  
   2.00 GeV   3.145E+01  2.608E-02   39.74 um     1.38 um     1.49 um  
   2.25 GeV   3.072E+01  2.355E-02   43.90 um     1.51 um     1.52 um  
   2.50 GeV   2.992E+01  2.150E-02   48.16 um     1.63 um     1.55 um  
   2.75 GeV   2.909E+01  1.979E-02   52.54 um     1.75 um     1.58 um  
   3.00 GeV   2.824E+01  1.835E-02   57.06 um     1.87 um     1.61 um  
   3.25 GeV   2.740E+01  1.712E-02   61.71 um     1.98 um     1.64 um  
   3.50 GeV   2.658E+01  1.605E-02   66.50 um     2.10 um     1.67 um  
   3.75 GeV   2.580E+01  1.511E-02   71.44 um     2.22 um     1.70 um  
   4.00 GeV   2.506E+01  1.428E-02   76.53 um     2.34 um     1.73 um  
   4.50 GeV   2.373E+01  1.288E-02   87.14 um     2.79 um     1.80 um  
   5.00 GeV   2.258E+01  1.174E-02   98.32 um     3.21 um     1.87 um  
   5.50 GeV   2.152E+01  1.080E-02  110.06 um     3.63 um     1.94 um  
   6.00 GeV   2.057E+01  1.000E-02  122.36 um     4.03 um     2.02 um  
   6.50 GeV   1.971E+01  9.320E-03  135.22 um     4.43 um     2.10 um  
   7.00 GeV   1.893E+01  8.730E-03  148.62 um     4.83 um     2.18 um  
   8.00 GeV   1.757E+01  7.758E-03  177.01 um     6.30 um     2.36 um  
   9.00 GeV   1.642E+01  6.989E-03  207.49 um     7.65 um     2.56 um  
  10.00 GeV   1.544E+01  6.366E-03  240.01 um     8.94 um     2.78 um  
  11.00 GeV   1.459E+01  5.849E-03  274.50 um    10.20 um     3.01 um  
  12.00 GeV   1.386E+01  5.413E-03  310.91 um    11.44 um     3.25 um  
  13.00 GeV   1.320E+01  5.040E-03  349.18 um    12.67 um     3.51 um  
  14.00 GeV   1.263E+01  4.718E-03  389.28 um    13.90 um     3.78 um  
  15.00 GeV   1.211E+01  4.436E-03  431.14 um    15.13 um     4.06 um  
  16.00 GeV   1.165E+01  4.188E-03  474.73 um    16.35 um     4.35 um  
  17.00 GeV   1.123E+01  3.967E-03  520.00 um    17.58 um     4.66 um  
  18.00 GeV   1.085E+01  3.769E-03  566.90 um    18.81 um     4.98 um  
  20.00 GeV   1.018E+01  3.430E-03  665.43 um    23.45 um     5.64 um  
  22.50 GeV   9.495E+00  3.086E-03  797.09 um    29.98 um     6.52 um  
  25.00 GeV   8.925E+00  2.807E-03  937.71 um    36.02 um     7.46 um  
  27.50 GeV   8.446E+00  2.577E-03    1.09 mm    41.79 um     8.44 um  
  30.00 GeV   8.027E+00  2.383E-03    1.24 mm    47.38 um     9.47 um  
  32.50 GeV   7.666E+00  2.217E-03    1.41 mm    52.86 um    10.54 um  
  35.00 GeV   7.353E+00  2.074E-03    1.58 mm    58.26 um    11.65 um  
  37.50 GeV   7.078E+00  1.948E-03    1.76 mm    63.60 um    12.79 um  
  40.00 GeV   6.835E+00  1.838E-03    1.95 mm    68.88 um    13.97 um  
  45.00 GeV   6.425E+00  1.652E-03    2.34 mm    88.41 um    16.41 um  
  50.00 GeV   6.093E+00  1.502E-03    2.75 mm   106.12 um    18.95 um  
  55.00 GeV   5.819E+00  1.378E-03    3.19 mm   122.75 um    21.57 um  
  60.00 GeV   5.590E+00  1.273E-03    3.64 mm   138.62 um    24.27 um  
  64.40 GeV   5.420E+00  1.194E-03    4.05 mm   150.56 um    26.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0684E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
