 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Eu_in_au.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.892E-02  1.117E+00      21 A        16 A        12 A   
   5.50 keV   5.131E-02  1.168E+00      22 A        17 A        13 A   
   6.00 keV   5.359E-02  1.215E+00      22 A        18 A        13 A   
   6.50 keV   5.578E-02  1.260E+00      23 A        19 A        14 A   
   7.00 keV   5.788E-02  1.303E+00      24 A        19 A        14 A   
   8.00 keV   6.188E-02  1.382E+00      26 A        20 A        15 A   
   9.00 keV   6.563E-02  1.455E+00      28 A        22 A        16 A   
  10.00 keV   6.918E-02  1.521E+00      29 A        23 A        17 A   
  11.00 keV   7.256E-02  1.583E+00      31 A        24 A        17 A   
  12.00 keV   7.578E-02  1.640E+00      32 A        25 A        18 A   
  13.00 keV   7.888E-02  1.694E+00      34 A        26 A        19 A   
  14.00 keV   8.186E-02  1.745E+00      35 A        27 A        19 A   
  15.00 keV   8.473E-02  1.793E+00      37 A        28 A        20 A   
  16.00 keV   8.751E-02  1.838E+00      38 A        29 A        21 A   
  17.00 keV   9.020E-02  1.882E+00      39 A        29 A        21 A   
  18.00 keV   9.282E-02  1.923E+00      41 A        30 A        22 A   
  20.00 keV   9.784E-02  1.999E+00      43 A        32 A        23 A   
  22.50 keV   1.038E-01  2.086E+00      46 A        34 A        24 A   
  25.00 keV   1.094E-01  2.165E+00      49 A        36 A        26 A   
  27.50 keV   1.147E-01  2.237E+00      52 A        38 A        27 A   
  30.00 keV   1.198E-01  2.304E+00      55 A        40 A        28 A   
  32.50 keV   1.247E-01  2.365E+00      58 A        41 A        29 A   
  35.00 keV   1.294E-01  2.422E+00      60 A        43 A        31 A   
  37.50 keV   1.340E-01  2.475E+00      63 A        45 A        32 A   
  40.00 keV   1.384E-01  2.525E+00      66 A        46 A        33 A   
  45.00 keV   1.468E-01  2.615E+00      71 A        49 A        35 A   
  50.00 keV   1.547E-01  2.696E+00      76 A        52 A        37 A   
  55.00 keV   1.622E-01  2.769E+00      81 A        55 A        40 A   
  60.00 keV   1.695E-01  2.835E+00      86 A        58 A        42 A   
  65.00 keV   1.764E-01  2.895E+00      90 A        61 A        44 A   
  70.00 keV   1.830E-01  2.950E+00      95 A        63 A        46 A   
  80.00 keV   1.957E-01  3.048E+00     104 A        69 A        49 A   
  90.00 keV   2.075E-01  3.132E+00     113 A        74 A        53 A   
 100.00 keV   2.188E-01  3.204E+00     122 A        79 A        57 A   
 110.00 keV   2.294E-01  3.268E+00     131 A        84 A        60 A   
 120.00 keV   2.396E-01  3.325E+00     139 A        88 A        64 A   
 130.00 keV   2.494E-01  3.375E+00     147 A        93 A        67 A   
 140.00 keV   2.588E-01  3.420E+00     156 A        98 A        70 A   
 150.00 keV   2.679E-01  3.461E+00     164 A       102 A        73 A   
 160.00 keV   2.767E-01  3.497E+00     172 A       107 A        77 A   
 170.00 keV   2.852E-01  3.530E+00     180 A       111 A        80 A   
 180.00 keV   2.935E-01  3.560E+00     189 A       115 A        83 A   
 200.00 keV   3.094E-01  3.612E+00     205 A       124 A        89 A   
 225.00 keV   3.282E-01  3.664E+00     225 A       134 A        96 A   
 250.00 keV   3.459E-01  3.706E+00     244 A       145 A       104 A   
 275.00 keV   3.628E-01  3.739E+00     264 A       155 A       111 A   
 300.00 keV   3.789E-01  3.766E+00     284 A       165 A       118 A   
 325.00 keV   3.947E-01  3.786E+00     303 A       175 A       125 A   
 350.00 keV   4.129E-01  3.802E+00     323 A       185 A       132 A   
 375.00 keV   4.312E-01  3.815E+00     342 A       195 A       139 A   
 400.00 keV   4.492E-01  3.823E+00     361 A       205 A       145 A   
 450.00 keV   4.837E-01  3.833E+00     400 A       224 A       159 A   
 500.00 keV   5.159E-01  3.835E+00     439 A       243 A       172 A   
 550.00 keV   5.457E-01  3.830E+00     478 A       262 A       185 A   
 600.00 keV   5.733E-01  3.820E+00     517 A       281 A       198 A   
 650.00 keV   5.991E-01  3.807E+00     556 A       300 A       210 A   
 700.00 keV   6.232E-01  3.791E+00     595 A       319 A       223 A   
 800.00 keV   6.674E-01  3.752E+00     674 A       355 A       248 A   
 900.00 keV   7.071E-01  3.708E+00     754 A       392 A       273 A   
   1.00 MeV   7.433E-01  3.661E+00     835 A       429 A       298 A   
   1.10 MeV   7.766E-01  3.612E+00     917 A       466 A       322 A   
   1.20 MeV   8.075E-01  3.562E+00     999 A       502 A       347 A   
   1.30 MeV   8.364E-01  3.512E+00    1083 A       539 A       371 A   
   1.40 MeV   8.636E-01  3.463E+00    1168 A       575 A       396 A   
   1.50 MeV   8.895E-01  3.414E+00    1253 A       612 A       420 A   
   1.60 MeV   9.142E-01  3.366E+00    1340 A       648 A       445 A   
   1.70 MeV   9.378E-01  3.319E+00    1427 A       685 A       470 A   
   1.80 MeV   9.606E-01  3.273E+00    1515 A       721 A       495 A   
   2.00 MeV   1.004E+00  3.185E+00    1695 A       794 A       545 A   
   2.25 MeV   1.055E+00  3.081E+00    1924 A       884 A       609 A   
   2.50 MeV   1.104E+00  2.983E+00    2158 A       975 A       673 A   
   2.75 MeV   1.151E+00  2.892E+00    2396 A      1065 A       738 A   
   3.00 MeV   1.198E+00  2.807E+00    2638 A      1154 A       804 A   
   3.25 MeV   1.243E+00  2.727E+00    2884 A      1243 A       870 A   
   3.50 MeV   1.288E+00  2.653E+00    3134 A      1332 A       937 A   
   3.75 MeV   1.333E+00  2.583E+00    3386 A      1420 A      1005 A   
   4.00 MeV   1.378E+00  2.517E+00    3642 A      1507 A      1073 A   
   4.50 MeV   1.469E+00  2.397E+00    4159 A      1678 A      1211 A   
   5.00 MeV   1.563E+00  2.289E+00    4684 A      1845 A      1349 A   
   5.50 MeV   1.658E+00  2.192E+00    5214 A      2008 A      1489 A   
   6.00 MeV   1.756E+00  2.104E+00    5746 A      2167 A      1628 A   
   6.50 MeV   1.856E+00  2.025E+00    6280 A      2321 A      1767 A   
   7.00 MeV   1.959E+00  1.952E+00    6814 A      2469 A      1904 A   
   8.00 MeV   2.169E+00  1.823E+00    7876 A      2751 A      2175 A   
   9.00 MeV   2.385E+00  1.713E+00    8924 A      3012 A      2438 A   
  10.00 MeV   2.605E+00  1.617E+00    9953 A      3253 A      2690 A   
  11.00 MeV   2.827E+00  1.533E+00    1.10 um     3476 A      2931 A   
  12.00 MeV   3.049E+00  1.458E+00    1.19 um     3682 A      3161 A   
  13.00 MeV   3.271E+00  1.392E+00    1.29 um     3872 A      3380 A   
  14.00 MeV   3.493E+00  1.332E+00    1.38 um     4047 A      3587 A   
  15.00 MeV   3.712E+00  1.278E+00    1.47 um     4209 A      3783 A   
  16.00 MeV   3.929E+00  1.229E+00    1.56 um     4360 A      3970 A   
  17.00 MeV   4.145E+00  1.183E+00    1.65 um     4499 A      4146 A   
  18.00 MeV   4.357E+00  1.142E+00    1.73 um     4629 A      4314 A   
  20.00 MeV   4.774E+00  1.068E+00    1.89 um     4865 A      4625 A   
  22.50 MeV   5.280E+00  9.904E-01    2.08 um     5119 A      4973 A   
  25.00 MeV   5.769E+00  9.244E-01    2.26 um     5337 A      5282 A   
  27.50 MeV   6.244E+00  8.677E-01    2.43 um     5526 A      5559 A   
  30.00 MeV   6.705E+00  8.183E-01    2.60 um     5691 A      5808 A   
  32.50 MeV   7.153E+00  7.749E-01    2.75 um     5836 A      6033 A   
  35.00 MeV   7.590E+00  7.365E-01    2.90 um     5965 A      6238 A   
  37.50 MeV   8.016E+00  7.021E-01    3.04 um     6080 A      6426 A   
  40.00 MeV   8.434E+00  6.711E-01    3.18 um     6183 A      6599 A   
  45.00 MeV   9.244E+00  6.176E-01    3.43 um     6366 A      6905 A   
  50.00 MeV   1.002E+01  5.729E-01    3.67 um     6517 A      7169 A   
  55.00 MeV   1.078E+01  5.348E-01    3.90 um     6645 A      7399 A   
  60.00 MeV   1.151E+01  5.020E-01    4.11 um     6755 A      7602 A   
  65.00 MeV   1.221E+01  4.734E-01    4.31 um     6849 A      7783 A   
  70.00 MeV   1.290E+01  4.482E-01    4.51 um     6932 A      7944 A   
  80.00 MeV   1.420E+01  4.058E-01    4.86 um     7079 A      8223 A   
  90.00 MeV   1.543E+01  3.714E-01    5.20 um     7197 A      8456 A   
 100.00 MeV   1.659E+01  3.428E-01    5.50 um     7294 A      8653 A   
 110.00 MeV   1.767E+01  3.188E-01    5.79 um     7376 A      8824 A   
 120.00 MeV   1.869E+01  2.981E-01    6.07 um     7446 A      8974 A   
 130.00 MeV   1.965E+01  2.803E-01    6.33 um     7507 A      9106 A   
 140.00 MeV   2.054E+01  2.646E-01    6.58 um     7560 A      9225 A   
 150.00 MeV   2.138E+01  2.507E-01    6.82 um     7608 A      9332 A   
 160.00 MeV   2.217E+01  2.384E-01    7.05 um     7651 A      9430 A   
 170.00 MeV   2.291E+01  2.273E-01    7.28 um     7690 A      9519 A   
 180.00 MeV   2.361E+01  2.172E-01    7.50 um     7725 A      9601 A   
 200.00 MeV   2.487E+01  1.998E-01    7.92 um     7799 A      9749 A   
 225.00 MeV   2.625E+01  1.819E-01    8.41 um     7884 A      9908 A   
 250.00 MeV   2.744E+01  1.672E-01    8.89 um     7958 A      1.00 um  
 275.00 MeV   2.847E+01  1.549E-01    9.35 um     8023 A      1.02 um  
 300.00 MeV   2.936E+01  1.443E-01    9.79 um     8082 A      1.03 um  
 325.00 MeV   3.017E+01  1.353E-01   10.22 um     8136 A      1.04 um  
 350.00 MeV   3.097E+01  1.273E-01   10.64 um     8185 A      1.05 um  
 375.00 MeV   3.158E+01  1.204E-01   11.05 um     8231 A      1.05 um  
 400.00 MeV   3.207E+01  1.142E-01   11.45 um     8274 A      1.06 um  
 450.00 MeV   3.293E+01  1.036E-01   12.24 um     8390 A      1.08 um  
 500.00 MeV   3.358E+01  9.500E-02   13.02 um     8497 A      1.09 um  
 550.00 MeV   3.409E+01  8.778E-02   13.78 um     8598 A      1.10 um  
 600.00 MeV   3.448E+01  8.166E-02   14.53 um     8693 A      1.11 um  
 650.00 MeV   3.478E+01  7.639E-02   15.27 um     8784 A      1.12 um  
 700.00 MeV   3.502E+01  7.180E-02   16.01 um     8872 A      1.13 um  
 800.00 MeV   3.534E+01  6.419E-02   17.48 um     9157 A      1.15 um  
 900.00 MeV   3.551E+01  5.813E-02   18.94 um     9428 A      1.16 um  
   1.00 GeV   3.558E+01  5.318E-02   20.39 um     9687 A      1.18 um  
   1.10 GeV   3.558E+01  4.906E-02   21.84 um     9938 A      1.19 um  
   1.20 GeV   3.552E+01  4.556E-02   23.29 um     1.02 um     1.21 um  
   1.30 GeV   3.542E+01  4.256E-02   24.75 um     1.04 um     1.22 um  
   1.40 GeV   3.528E+01  3.996E-02   26.21 um     1.07 um     1.23 um  
   1.50 GeV   3.511E+01  3.767E-02   27.68 um     1.09 um     1.24 um  
   1.60 GeV   3.492E+01  3.565E-02   29.16 um     1.11 um     1.25 um  
   1.70 GeV   3.470E+01  3.384E-02   30.64 um     1.13 um     1.27 um  
   1.80 GeV   3.447E+01  3.222E-02   32.14 um     1.16 um     1.28 um  
   2.00 GeV   3.396E+01  2.943E-02   35.16 um     1.24 um     1.30 um  
   2.25 GeV   3.326E+01  2.659E-02   39.01 um     1.36 um     1.33 um  
   2.50 GeV   3.251E+01  2.427E-02   42.94 um     1.47 um     1.35 um  
   2.75 GeV   3.174E+01  2.235E-02   46.97 um     1.58 um     1.38 um  
   3.00 GeV   3.097E+01  2.072E-02   51.09 um     1.69 um     1.41 um  
   3.25 GeV   3.019E+01  1.933E-02   55.32 um     1.80 um     1.44 um  
   3.50 GeV   2.943E+01  1.812E-02   59.66 um     1.91 um     1.47 um  
   3.75 GeV   2.869E+01  1.706E-02   64.11 um     2.01 um     1.49 um  
   4.00 GeV   2.798E+01  1.613E-02   68.68 um     2.12 um     1.52 um  
   4.50 GeV   2.664E+01  1.455E-02   78.16 um     2.51 um     1.58 um  
   5.00 GeV   2.540E+01  1.327E-02   88.11 um     2.89 um     1.65 um  
   5.50 GeV   2.424E+01  1.220E-02   98.54 um     3.25 um     1.71 um  
   6.00 GeV   2.319E+01  1.130E-02  109.46 um     3.61 um     1.78 um  
   6.50 GeV   2.224E+01  1.053E-02  120.85 um     3.96 um     1.86 um  
   7.00 GeV   2.138E+01  9.867E-03  132.72 um     4.31 um     1.93 um  
   8.00 GeV   1.987E+01  8.770E-03  157.84 um     5.60 um     2.10 um  
   9.00 GeV   1.859E+01  7.902E-03  184.78 um     6.79 um     2.27 um  
  10.00 GeV   1.750E+01  7.197E-03  213.48 um     7.92 um     2.46 um  
  11.00 GeV   1.655E+01  6.613E-03  243.91 um     9.03 um     2.67 um  
  12.00 GeV   1.572E+01  6.121E-03  276.00 um    10.12 um     2.88 um  
  13.00 GeV   1.500E+01  5.700E-03  309.72 um    11.20 um     3.11 um  
  14.00 GeV   1.435E+01  5.336E-03  345.01 um    12.28 um     3.35 um  
  15.00 GeV   1.377E+01  5.018E-03  381.85 um    13.35 um     3.60 um  
  16.00 GeV   1.325E+01  4.737E-03  420.19 um    14.43 um     3.86 um  
  17.00 GeV   1.277E+01  4.487E-03  459.99 um    15.51 um     4.13 um  
  18.00 GeV   1.235E+01  4.264E-03  501.22 um    16.58 um     4.41 um  
  20.00 GeV   1.159E+01  3.880E-03  587.79 um    20.64 um     4.99 um  
  22.50 GeV   1.082E+01  3.491E-03  703.40 um    26.37 um     5.76 um  
  25.00 GeV   1.017E+01  3.177E-03  826.83 um    31.67 um     6.58 um  
  27.50 GeV   9.629E+00  2.916E-03  957.64 um    36.71 um     7.44 um  
  30.00 GeV   9.164E+00  2.696E-03    1.10 mm    41.61 um     8.34 um  
  32.50 GeV   8.756E+00  2.509E-03    1.24 mm    46.40 um     9.27 um  
  35.00 GeV   8.401E+00  2.347E-03    1.39 mm    51.11 um    10.24 um  
  37.50 GeV   8.089E+00  2.205E-03    1.55 mm    55.77 um    11.24 um  
  40.00 GeV   7.813E+00  2.081E-03    1.71 mm    60.39 um    12.26 um  
  45.00 GeV   7.347E+00  1.871E-03    2.05 mm    77.43 um    14.38 um  
  50.00 GeV   6.970E+00  1.701E-03    2.41 mm    92.89 um    16.59 um  
  55.00 GeV   6.659E+00  1.560E-03    2.79 mm   107.40 um    18.87 um  
  60.00 GeV   6.399E+00  1.442E-03    3.19 mm   121.25 um    21.22 um  
  64.40 GeV   6.205E+00  1.352E-03    3.55 mm   131.67 um    23.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
