 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/39V_in_au.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.413E-02  3.144E-01      26 A        35 A        26 A   
   5.50 keV   5.678E-02  3.251E-01      28 A        37 A        27 A   
   6.00 keV   5.930E-02  3.349E-01      29 A        38 A        29 A   
   6.50 keV   6.172E-02  3.440E-01      31 A        40 A        30 A   
   7.00 keV   6.405E-02  3.525E-01      32 A        42 A        31 A   
   8.00 keV   6.848E-02  3.678E-01      35 A        45 A        34 A   
   9.00 keV   7.263E-02  3.814E-01      38 A        48 A        36 A   
  10.00 keV   7.656E-02  3.935E-01      41 A        51 A        39 A   
  11.00 keV   8.029E-02  4.044E-01      43 A        54 A        41 A   
  12.00 keV   8.386E-02  4.143E-01      46 A        57 A        43 A   
  13.00 keV   8.729E-02  4.234E-01      49 A        60 A        45 A   
  14.00 keV   9.058E-02  4.317E-01      51 A        63 A        48 A   
  15.00 keV   9.376E-02  4.393E-01      54 A        66 A        50 A   
  16.00 keV   9.684E-02  4.464E-01      57 A        68 A        52 A   
  17.00 keV   9.982E-02  4.530E-01      59 A        71 A        54 A   
  18.00 keV   1.027E-01  4.592E-01      62 A        74 A        56 A   
  20.00 keV   1.083E-01  4.703E-01      67 A        79 A        60 A   
  22.50 keV   1.148E-01  4.823E-01      73 A        85 A        65 A   
  25.00 keV   1.210E-01  4.927E-01      79 A        91 A        69 A   
  27.50 keV   1.270E-01  5.018E-01      85 A        97 A        74 A   
  30.00 keV   1.326E-01  5.097E-01      91 A       103 A        78 A   
  32.50 keV   1.380E-01  5.168E-01      96 A       109 A        83 A   
  35.00 keV   1.432E-01  5.230E-01     102 A       114 A        87 A   
  37.50 keV   1.483E-01  5.285E-01     108 A       120 A        91 A   
  40.00 keV   1.531E-01  5.335E-01     114 A       125 A        96 A   
  45.00 keV   1.624E-01  5.419E-01     125 A       136 A       104 A   
  50.00 keV   1.712E-01  5.487E-01     137 A       147 A       112 A   
  55.00 keV   1.795E-01  5.542E-01     148 A       157 A       120 A   
  60.00 keV   1.875E-01  5.586E-01     159 A       168 A       128 A   
  65.00 keV   1.952E-01  5.622E-01     171 A       178 A       136 A   
  70.00 keV   2.026E-01  5.651E-01     182 A       188 A       144 A   
  80.00 keV   2.160E-01  5.692E-01     204 A       208 A       159 A   
  90.00 keV   2.301E-01  5.715E-01     227 A       228 A       174 A   
 100.00 keV   2.465E-01  5.724E-01     249 A       247 A       188 A   
 110.00 keV   2.632E-01  5.724E-01     272 A       266 A       203 A   
 120.00 keV   2.790E-01  5.717E-01     294 A       285 A       217 A   
 130.00 keV   2.938E-01  5.703E-01     317 A       304 A       230 A   
 140.00 keV   3.074E-01  5.685E-01     339 A       322 A       244 A   
 150.00 keV   3.197E-01  5.663E-01     362 A       340 A       257 A   
 160.00 keV   3.310E-01  5.638E-01     384 A       358 A       270 A   
 170.00 keV   3.413E-01  5.611E-01     407 A       376 A       283 A   
 180.00 keV   3.507E-01  5.582E-01     430 A       394 A       296 A   
 200.00 keV   3.675E-01  5.519E-01     476 A       430 A       321 A   
 225.00 keV   3.856E-01  5.437E-01     535 A       473 A       354 A   
 250.00 keV   4.016E-01  5.352E-01     594 A       516 A       386 A   
 275.00 keV   4.164E-01  5.266E-01     655 A       558 A       418 A   
 300.00 keV   4.304E-01  5.181E-01     716 A       599 A       450 A   
 325.00 keV   4.440E-01  5.096E-01     778 A       641 A       482 A   
 350.00 keV   4.576E-01  5.014E-01     840 A       682 A       514 A   
 375.00 keV   4.712E-01  4.933E-01     903 A       723 A       546 A   
 400.00 keV   4.850E-01  4.855E-01     967 A       763 A       577 A   
 450.00 keV   5.132E-01  4.705E-01    1096 A       841 A       641 A   
 500.00 keV   5.425E-01  4.563E-01    1226 A       919 A       704 A   
 550.00 keV   5.731E-01  4.431E-01    1356 A       995 A       766 A   
 600.00 keV   6.047E-01  4.306E-01    1487 A      1068 A       827 A   
 650.00 keV   6.374E-01  4.190E-01    1618 A      1139 A       887 A   
 700.00 keV   6.710E-01  4.080E-01    1749 A      1208 A       946 A   
 800.00 keV   7.407E-01  3.878E-01    2008 A      1338 A      1060 A   
 900.00 keV   8.131E-01  3.699E-01    2264 A      1460 A      1168 A   
   1.00 MeV   8.874E-01  3.538E-01    2515 A      1573 A      1271 A   
   1.10 MeV   9.633E-01  3.393E-01    2760 A      1678 A      1368 A   
   1.20 MeV   1.040E+00  3.261E-01    3001 A      1775 A      1459 A   
   1.30 MeV   1.118E+00  3.141E-01    3235 A      1865 A      1546 A   
   1.40 MeV   1.196E+00  3.030E-01    3464 A      1949 A      1627 A   
   1.50 MeV   1.274E+00  2.929E-01    3687 A      2026 A      1704 A   
   1.60 MeV   1.352E+00  2.835E-01    3905 A      2098 A      1777 A   
   1.70 MeV   1.429E+00  2.748E-01    4117 A      2165 A      1846 A   
   1.80 MeV   1.506E+00  2.667E-01    4324 A      2228 A      1911 A   
   2.00 MeV   1.659E+00  2.521E-01    4724 A      2341 A      2032 A   
   2.25 MeV   1.846E+00  2.362E-01    5199 A      2463 A      2168 A   
   2.50 MeV   2.028E+00  2.226E-01    5649 A      2569 A      2288 A   
   2.75 MeV   2.205E+00  2.106E-01    6077 A      2661 A      2396 A   
   3.00 MeV   2.375E+00  2.001E-01    6485 A      2742 A      2493 A   
   3.25 MeV   2.540E+00  1.907E-01    6876 A      2814 A      2581 A   
   3.50 MeV   2.699E+00  1.822E-01    7252 A      2878 A      2662 A   
   3.75 MeV   2.853E+00  1.746E-01    7613 A      2936 A      2737 A   
   4.00 MeV   3.002E+00  1.677E-01    7962 A      2988 A      2805 A   
   4.50 MeV   3.283E+00  1.556E-01    8628 A      3079 A      2929 A   
   5.00 MeV   3.546E+00  1.454E-01    9255 A      3156 A      3037 A   
   5.50 MeV   3.792E+00  1.365E-01    9851 A      3223 A      3133 A   
   6.00 MeV   4.022E+00  1.289E-01    1.04 um     3280 A      3219 A   
   6.50 MeV   4.239E+00  1.221E-01    1.10 um     3331 A      3296 A   
   7.00 MeV   4.443E+00  1.161E-01    1.15 um     3376 A      3367 A   
   8.00 MeV   4.818E+00  1.059E-01    1.25 um     3455 A      3493 A   
   9.00 MeV   5.157E+00  9.752E-02    1.34 um     3520 A      3601 A   
  10.00 MeV   5.464E+00  9.051E-02    1.43 um     3575 A      3696 A   
  11.00 MeV   5.745E+00  8.454E-02    1.52 um     3622 A      3780 A   
  12.00 MeV   6.005E+00  7.939E-02    1.60 um     3664 A      3856 A   
  13.00 MeV   6.245E+00  7.490E-02    1.68 um     3701 A      3926 A   
  14.00 MeV   6.468E+00  7.094E-02    1.76 um     3734 A      3989 A   
  15.00 MeV   6.677E+00  6.742E-02    1.83 um     3764 A      4048 A   
  16.00 MeV   6.872E+00  6.427E-02    1.90 um     3792 A      4102 A   
  17.00 MeV   7.056E+00  6.142E-02    1.98 um     3817 A      4153 A   
  18.00 MeV   7.228E+00  5.885E-02    2.04 um     3840 A      4201 A   
  20.00 MeV   7.545E+00  5.436E-02    2.18 um     3884 A      4288 A   
  22.50 MeV   7.894E+00  4.970E-02    2.34 um     3932 A      4385 A   
  25.00 MeV   8.198E+00  4.585E-02    2.50 um     3975 A      4472 A   
  27.50 MeV   8.465E+00  4.260E-02    2.65 um     4012 A      4550 A   
  30.00 MeV   8.699E+00  3.982E-02    2.80 um     4046 A      4621 A   
  32.50 MeV   8.906E+00  3.741E-02    2.94 um     4076 A      4687 A   
  35.00 MeV   9.087E+00  3.530E-02    3.08 um     4104 A      4749 A   
  37.50 MeV   9.246E+00  3.343E-02    3.22 um     4131 A      4806 A   
  40.00 MeV   9.387E+00  3.177E-02    3.36 um     4155 A      4861 A   
  45.00 MeV   9.617E+00  2.893E-02    3.62 um     4208 A      4961 A   
  50.00 MeV   9.794E+00  2.660E-02    3.89 um     4257 A      5053 A   
  55.00 MeV   9.926E+00  2.464E-02    4.15 um     4301 A      5139 A   
  60.00 MeV   1.002E+01  2.297E-02    4.40 um     4343 A      5219 A   
  65.00 MeV   1.009E+01  2.153E-02    4.66 um     4383 A      5294 A   
  70.00 MeV   1.014E+01  2.028E-02    4.91 um     4421 A      5366 A   
  80.00 MeV   1.020E+01  1.819E-02    5.42 um     4521 A      5502 A   
  90.00 MeV   1.023E+01  1.651E-02    5.92 um     4616 A      5629 A   
 100.00 MeV   1.017E+01  1.514E-02    6.43 um     4707 A      5749 A   
 110.00 MeV   1.009E+01  1.399E-02    6.93 um     4796 A      5866 A   
 120.00 MeV   1.000E+01  1.302E-02    7.45 um     4883 A      5978 A   
 130.00 MeV   9.897E+00  1.218E-02    7.96 um     4970 A      6089 A   
 140.00 MeV   9.786E+00  1.145E-02    8.49 um     5056 A      6197 A   
 150.00 MeV   9.672E+00  1.081E-02    9.02 um     5141 A      6304 A   
 160.00 MeV   9.556E+00  1.024E-02    9.55 um     5227 A      6410 A   
 170.00 MeV   9.440E+00  9.734E-03   10.10 um     5313 A      6516 A   
 180.00 MeV   9.325E+00  9.278E-03   10.65 um     5399 A      6621 A   
 200.00 MeV   9.099E+00  8.490E-03   11.77 um     5682 A      6831 A   
 225.00 MeV   8.829E+00  7.685E-03   13.21 um     6103 A      7094 A   
 250.00 MeV   8.574E+00  7.028E-03   14.69 um     6519 A      7359 A   
 275.00 MeV   8.334E+00  6.481E-03   16.22 um     6931 A      7628 A   
 300.00 MeV   8.109E+00  6.017E-03   17.79 um     7341 A      7901 A   
 325.00 MeV   7.896E+00  5.620E-03   19.41 um     7751 A      8178 A   
 350.00 MeV   7.695E+00  5.274E-03   21.06 um     8159 A      8461 A   
 375.00 MeV   7.505E+00  4.971E-03   22.76 um     8569 A      8749 A   
 400.00 MeV   7.324E+00  4.703E-03   24.51 um     8978 A      9042 A   
 450.00 MeV   6.988E+00  4.250E-03   28.12 um     1.04 um     9645 A   
 500.00 MeV   6.681E+00  3.880E-03   31.90 um     1.18 um     1.03 um  
 550.00 MeV   6.400E+00  3.573E-03   35.86 um     1.32 um     1.09 um  
 600.00 MeV   6.140E+00  3.314E-03   39.98 um     1.45 um     1.16 um  
 650.00 MeV   5.900E+00  3.091E-03   44.28 um     1.59 um     1.23 um  
 700.00 MeV   5.678E+00  2.899E-03   48.75 um     1.72 um     1.30 um  
 800.00 MeV   5.281E+00  2.580E-03   58.20 um     2.20 um     1.45 um  
 900.00 MeV   4.937E+00  2.328E-03   68.33 um     2.64 um     1.62 um  
   1.00 GeV   4.638E+00  2.123E-03   79.14 um     3.07 um     1.79 um  
   1.10 GeV   4.380E+00  1.953E-03   90.62 um     3.50 um     1.97 um  
   1.20 GeV   4.152E+00  1.809E-03  102.76 um     3.91 um     2.16 um  
   1.30 GeV   3.947E+00  1.686E-03  115.54 um     4.33 um     2.36 um  
   1.40 GeV   3.765E+00  1.580E-03  128.96 um     4.75 um     2.57 um  
   1.50 GeV   3.601E+00  1.486E-03  143.01 um     5.17 um     2.79 um  
   1.60 GeV   3.453E+00  1.404E-03  157.69 um     5.60 um     3.02 um  
   1.70 GeV   3.319E+00  1.331E-03  172.97 um     6.03 um     3.26 um  
   1.80 GeV   3.197E+00  1.265E-03  188.85 um     6.46 um     3.50 um  
   2.00 GeV   2.983E+00  1.153E-03  222.37 um     8.06 um     4.01 um  
   2.25 GeV   2.760E+00  1.038E-03  267.47 um    10.33 um     4.70 um  
   2.50 GeV   2.569E+00  9.456E-04  316.06 um    12.47 um     5.43 um  
   2.75 GeV   2.405E+00  8.687E-04  368.12 um    14.54 um     6.20 um  
   3.00 GeV   2.264E+00  8.039E-04  423.58 um    16.58 um     7.02 um  
   3.25 GeV   2.142E+00  7.486E-04  482.33 um    18.61 um     7.88 um  
   3.50 GeV   2.036E+00  7.006E-04  544.28 um    20.64 um     8.78 um  
   3.75 GeV   1.942E+00  6.588E-04  609.36 um    22.67 um     9.73 um  
   4.00 GeV   1.859E+00  6.218E-04  677.46 um    24.71 um    10.71 um  
   4.50 GeV   1.717E+00  5.596E-04  822.35 um    32.24 um    12.78 um  
   5.00 GeV   1.601E+00  5.092E-04  978.49 um    39.22 um    14.98 um  
   5.50 GeV   1.504E+00  4.674E-04    1.15 mm    45.92 um    17.32 um  
   6.00 GeV   1.422E+00  4.323E-04    1.32 mm    52.45 um    19.77 um  
   6.50 GeV   1.351E+00  4.022E-04    1.51 mm    58.89 um    22.33 um  
   7.00 GeV   1.290E+00  3.763E-04    1.71 mm    65.26 um    25.00 um  
   8.00 GeV   1.190E+00  3.336E-04    2.12 mm    88.35 um    30.63 um  
   9.00 GeV   1.110E+00  3.000E-04    2.57 mm   109.23 um    36.60 um  
  10.00 GeV   1.046E+00  2.727E-04    3.05 mm   128.96 um    42.87 um  
  11.00 GeV   9.929E-01  2.502E-04    3.56 mm   147.96 um    49.40 um  
  12.00 GeV   9.485E-01  2.313E-04    4.10 mm   166.43 um    56.17 um  
  13.00 GeV   9.108E-01  2.151E-04    4.65 mm   184.49 um    63.15 um  
  14.00 GeV   8.785E-01  2.011E-04    5.23 mm   202.20 um    70.30 um  
  15.00 GeV   8.504E-01  1.889E-04    5.83 mm   219.61 um    77.60 um  
  15.60 GeV   8.358E-01  1.823E-04    6.20 mm   225.95 um    82.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6226E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
