 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/186Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.849E-02  1.254E+00      20 A        15 A        11 A   
   5.50 keV   7.183E-02  1.314E+00      21 A        16 A        12 A   
   6.00 keV   7.503E-02  1.369E+00      22 A        17 A        12 A   
   6.50 keV   7.809E-02  1.422E+00      23 A        17 A        12 A   
   7.00 keV   8.104E-02  1.472E+00      23 A        18 A        13 A   
   8.00 keV   8.663E-02  1.566E+00      25 A        19 A        13 A   
   9.00 keV   9.189E-02  1.652E+00      27 A        20 A        14 A   
  10.00 keV   9.686E-02  1.731E+00      28 A        21 A        15 A   
  11.00 keV   1.016E-01  1.805E+00      29 A        22 A        15 A   
  12.00 keV   1.061E-01  1.874E+00      31 A        23 A        16 A   
  13.00 keV   1.104E-01  1.939E+00      32 A        24 A        17 A   
  14.00 keV   1.146E-01  2.000E+00      33 A        24 A        17 A   
  15.00 keV   1.186E-01  2.059E+00      35 A        25 A        18 A   
  16.00 keV   1.225E-01  2.114E+00      36 A        26 A        18 A   
  17.00 keV   1.263E-01  2.166E+00      37 A        27 A        19 A   
  18.00 keV   1.300E-01  2.217E+00      38 A        27 A        19 A   
  20.00 keV   1.370E-01  2.311E+00      41 A        29 A        20 A   
  22.50 keV   1.453E-01  2.418E+00      43 A        30 A        22 A   
  25.00 keV   1.531E-01  2.516E+00      46 A        32 A        23 A   
  27.50 keV   1.606E-01  2.606E+00      49 A        34 A        24 A   
  30.00 keV   1.678E-01  2.689E+00      51 A        35 A        25 A   
  32.50 keV   1.746E-01  2.766E+00      54 A        37 A        26 A   
  35.00 keV   1.812E-01  2.838E+00      56 A        38 A        27 A   
  37.50 keV   1.876E-01  2.905E+00      58 A        39 A        28 A   
  40.00 keV   1.937E-01  2.969E+00      61 A        41 A        29 A   
  45.00 keV   2.055E-01  3.085E+00      65 A        43 A        31 A   
  50.00 keV   2.166E-01  3.190E+00      70 A        46 A        33 A   
  55.00 keV   2.272E-01  3.285E+00      74 A        48 A        35 A   
  60.00 keV   2.373E-01  3.371E+00      78 A        50 A        36 A   
  65.00 keV   2.469E-01  3.451E+00      82 A        53 A        38 A   
  70.00 keV   2.563E-01  3.524E+00      86 A        55 A        39 A   
  80.00 keV   2.740E-01  3.655E+00      94 A        59 A        43 A   
  90.00 keV   2.906E-01  3.769E+00     102 A        63 A        46 A   
 100.00 keV   3.063E-01  3.869E+00     109 A        67 A        49 A   
 110.00 keV   3.212E-01  3.958E+00     117 A        71 A        51 A   
 120.00 keV   3.355E-01  4.038E+00     124 A        75 A        54 A   
 130.00 keV   3.492E-01  4.109E+00     131 A        79 A        57 A   
 140.00 keV   3.624E-01  4.174E+00     138 A        82 A        60 A   
 150.00 keV   3.751E-01  4.234E+00     145 A        86 A        62 A   
 160.00 keV   3.874E-01  4.287E+00     152 A        90 A        65 A   
 170.00 keV   3.994E-01  4.337E+00     159 A        93 A        67 A   
 180.00 keV   4.109E-01  4.382E+00     165 A        96 A        70 A   
 200.00 keV   4.332E-01  4.463E+00     179 A       103 A        75 A   
 225.00 keV   4.594E-01  4.547E+00     195 A       111 A        80 A   
 250.00 keV   4.843E-01  4.618E+00     211 A       120 A        86 A   
 275.00 keV   5.079E-01  4.677E+00     228 A       127 A        92 A   
 300.00 keV   5.305E-01  4.726E+00     244 A       135 A        97 A   
 325.00 keV   5.522E-01  4.768E+00     259 A       143 A       103 A   
 350.00 keV   5.730E-01  4.803E+00     275 A       151 A       108 A   
 375.00 keV   5.964E-01  4.832E+00     291 A       158 A       114 A   
 400.00 keV   6.390E-01  4.857E+00     306 A       166 A       119 A   
 450.00 keV   7.105E-01  4.896E+00     337 A       180 A       129 A   
 500.00 keV   7.679E-01  4.921E+00     368 A       194 A       139 A   
 550.00 keV   8.144E-01  4.937E+00     398 A       208 A       149 A   
 600.00 keV   8.527E-01  4.946E+00     429 A       222 A       159 A   
 650.00 keV   8.848E-01  4.948E+00     459 A       236 A       169 A   
 700.00 keV   9.125E-01  4.946E+00     490 A       250 A       178 A   
 800.00 keV   9.593E-01  4.930E+00     551 A       277 A       197 A   
 900.00 keV   9.997E-01  4.903E+00     612 A       304 A       215 A   
   1.00 MeV   1.037E+00  4.868E+00     674 A       331 A       233 A   
   1.10 MeV   1.074E+00  4.829E+00     737 A       357 A       251 A   
   1.20 MeV   1.110E+00  4.786E+00     800 A       384 A       269 A   
   1.30 MeV   1.146E+00  4.741E+00     863 A       411 A       286 A   
   1.40 MeV   1.182E+00  4.694E+00     927 A       437 A       304 A   
   1.50 MeV   1.218E+00  4.647E+00     991 A       464 A       322 A   
   1.60 MeV   1.254E+00  4.599E+00    1056 A       490 A       339 A   
   1.70 MeV   1.291E+00  4.551E+00    1121 A       516 A       357 A   
   1.80 MeV   1.327E+00  4.503E+00    1187 A       542 A       375 A   
   2.00 MeV   1.399E+00  4.409E+00    1320 A       593 A       410 A   
   2.25 MeV   1.487E+00  4.294E+00    1487 A       657 A       455 A   
   2.50 MeV   1.573E+00  4.184E+00    1657 A       720 A       500 A   
   2.75 MeV   1.656E+00  4.079E+00    1829 A       783 A       544 A   
   3.00 MeV   1.737E+00  3.979E+00    2003 A       844 A       589 A   
   3.25 MeV   1.814E+00  3.884E+00    2178 A       905 A       634 A   
   3.50 MeV   1.888E+00  3.793E+00    2355 A       966 A       679 A   
   3.75 MeV   1.959E+00  3.708E+00    2533 A      1025 A       724 A   
   4.00 MeV   2.028E+00  3.626E+00    2712 A      1084 A       770 A   
   4.50 MeV   2.157E+00  3.475E+00    3075 A      1200 A       860 A   
   5.00 MeV   2.277E+00  3.337E+00    3442 A      1314 A       951 A   
   5.50 MeV   2.390E+00  3.212E+00    3812 A      1425 A      1041 A   
   6.00 MeV   2.497E+00  3.097E+00    4186 A      1533 A      1132 A   
   6.50 MeV   2.598E+00  2.991E+00    4563 A      1639 A      1222 A   
   7.00 MeV   2.696E+00  2.894E+00    4942 A      1743 A      1311 A   
   8.00 MeV   2.882E+00  2.720E+00    5705 A      1945 A      1490 A   
   9.00 MeV   3.060E+00  2.569E+00    6473 A      2138 A      1666 A   
  10.00 MeV   3.234E+00  2.436E+00    7242 A      2322 A      1839 A   
  11.00 MeV   3.406E+00  2.318E+00    8010 A      2498 A      2009 A   
  12.00 MeV   3.577E+00  2.214E+00    8775 A      2666 A      2176 A   
  13.00 MeV   3.749E+00  2.119E+00    9536 A      2826 A      2340 A   
  14.00 MeV   3.921E+00  2.034E+00    1.03 um     2978 A      2499 A   
  15.00 MeV   4.095E+00  1.956E+00    1.10 um     3123 A      2654 A   
  16.00 MeV   4.270E+00  1.885E+00    1.18 um     3260 A      2805 A   
  17.00 MeV   4.446E+00  1.820E+00    1.25 um     3391 A      2952 A   
  18.00 MeV   4.624E+00  1.760E+00    1.32 um     3516 A      3095 A   
  20.00 MeV   4.982E+00  1.652E+00    1.46 um     3748 A      3367 A   
  22.50 MeV   5.436E+00  1.537E+00    1.63 um     4007 A      3685 A   
  25.00 MeV   5.894E+00  1.439E+00    1.79 um     4237 A      3977 A   
  27.50 MeV   6.353E+00  1.355E+00    1.95 um     4440 A      4246 A   
  30.00 MeV   6.813E+00  1.281E+00    2.10 um     4621 A      4493 A   
  32.50 MeV   7.270E+00  1.215E+00    2.24 um     4782 A      4722 A   
  35.00 MeV   7.725E+00  1.157E+00    2.38 um     4927 A      4932 A   
  37.50 MeV   8.176E+00  1.105E+00    2.51 um     5058 A      5128 A   
  40.00 MeV   8.622E+00  1.058E+00    2.64 um     5176 A      5309 A   
  45.00 MeV   9.500E+00  9.766E-01    2.88 um     5385 A      5634 A   
  50.00 MeV   1.035E+01  9.080E-01    3.10 um     5560 A      5917 A   
  55.00 MeV   1.118E+01  8.494E-01    3.31 um     5708 A      6166 A   
  60.00 MeV   1.199E+01  7.988E-01    3.51 um     5836 A      6387 A   
  65.00 MeV   1.277E+01  7.545E-01    3.70 um     5946 A      6585 A   
  70.00 MeV   1.352E+01  7.154E-01    3.88 um     6043 A      6763 A   
  80.00 MeV   1.496E+01  6.493E-01    4.21 um     6214 A      7070 A   
  90.00 MeV   1.631E+01  5.955E-01    4.52 um     6351 A      7328 A   
 100.00 MeV   1.757E+01  5.508E-01    4.81 um     6465 A      7548 A   
 110.00 MeV   1.875E+01  5.129E-01    5.08 um     6561 A      7739 A   
 120.00 MeV   1.986E+01  4.804E-01    5.33 um     6643 A      7906 A   
 130.00 MeV   2.091E+01  4.521E-01    5.58 um     6714 A      8055 A   
 140.00 MeV   2.188E+01  4.273E-01    5.81 um     6777 A      8189 A   
 150.00 MeV   2.281E+01  4.053E-01    6.03 um     6834 A      8310 A   
 160.00 MeV   2.367E+01  3.857E-01    6.25 um     6884 A      8420 A   
 170.00 MeV   2.449E+01  3.680E-01    6.46 um     6930 A      8521 A   
 180.00 MeV   2.525E+01  3.521E-01    6.66 um     6972 A      8614 A   
 200.00 MeV   2.666E+01  3.243E-01    7.05 um     7056 A      8781 A   
 225.00 MeV   2.821E+01  2.957E-01    7.51 um     7151 A      8962 A   
 250.00 MeV   2.957E+01  2.721E-01    7.95 um     7234 A      9118 A   
 275.00 MeV   3.075E+01  2.523E-01    8.37 um     7306 A      9255 A   
 300.00 MeV   3.180E+01  2.354E-01    8.78 um     7370 A      9378 A   
 325.00 MeV   3.273E+01  2.208E-01    9.17 um     7429 A      9490 A   
 350.00 MeV   3.355E+01  2.080E-01    9.56 um     7483 A      9592 A   
 375.00 MeV   3.431E+01  1.967E-01    9.94 um     7532 A      9686 A   
 400.00 MeV   3.510E+01  1.867E-01   10.31 um     7579 A      9773 A   
 450.00 MeV   3.623E+01  1.697E-01   11.03 um     7696 A      9931 A   
 500.00 MeV   3.715E+01  1.557E-01   11.72 um     7803 A      1.01 um  
 550.00 MeV   3.790E+01  1.440E-01   12.41 um     7902 A      1.02 um  
 600.00 MeV   3.852E+01  1.341E-01   13.08 um     7994 A      1.03 um  
 650.00 MeV   3.904E+01  1.255E-01   13.75 um     8081 A      1.04 um  
 700.00 MeV   3.947E+01  1.180E-01   14.40 um     8164 A      1.05 um  
 800.00 MeV   4.016E+01  1.057E-01   15.70 um     8420 A      1.07 um  
 900.00 MeV   4.067E+01  9.577E-02   16.97 um     8658 A      1.09 um  
   1.00 GeV   4.106E+01  8.768E-02   18.23 um     8883 A      1.10 um  
   1.10 GeV   4.136E+01  8.094E-02   19.48 um     9097 A      1.12 um  
   1.20 GeV   4.158E+01  7.522E-02   20.73 um     9302 A      1.13 um  
   1.30 GeV   4.175E+01  7.031E-02   21.97 um     9500 A      1.15 um  
   1.40 GeV   4.187E+01  6.603E-02   23.20 um     9691 A      1.16 um  
   1.50 GeV   4.194E+01  6.228E-02   24.44 um     9877 A      1.17 um  
   1.60 GeV   4.198E+01  5.896E-02   25.67 um     1.01 um     1.18 um  
   1.70 GeV   4.199E+01  5.599E-02   26.90 um     1.02 um     1.19 um  
   1.80 GeV   4.197E+01  5.333E-02   28.13 um     1.04 um     1.20 um  
   2.00 GeV   4.186E+01  4.874E-02   30.59 um     1.10 um     1.22 um  
   2.25 GeV   4.160E+01  4.407E-02   33.69 um     1.19 um     1.25 um  
   2.50 GeV   4.124E+01  4.025E-02   36.81 um     1.28 um     1.27 um  
   2.75 GeV   4.080E+01  3.708E-02   39.96 um     1.36 um     1.30 um  
   3.00 GeV   4.030E+01  3.440E-02   43.15 um     1.43 um     1.32 um  
   3.25 GeV   3.976E+01  3.210E-02   46.38 um     1.51 um     1.35 um  
   3.50 GeV   3.918E+01  3.011E-02   49.66 um     1.58 um     1.37 um  
   3.75 GeV   3.859E+01  2.836E-02   52.98 um     1.66 um     1.39 um  
   4.00 GeV   3.798E+01  2.682E-02   56.36 um     1.73 um     1.41 um  
   4.50 GeV   3.678E+01  2.420E-02   63.29 um     1.99 um     1.46 um  
   5.00 GeV   3.562E+01  2.208E-02   70.43 um     2.24 um     1.51 um  
   5.50 GeV   3.455E+01  2.032E-02   77.81 um     2.48 um     1.55 um  
   6.00 GeV   3.339E+01  1.883E-02   85.43 um     2.71 um     1.60 um  
   6.50 GeV   3.229E+01  1.755E-02   93.31 um     2.94 um     1.65 um  
   7.00 GeV   3.127E+01  1.645E-02  101.45 um     3.16 um     1.70 um  
   8.00 GeV   2.943E+01  1.463E-02  118.52 um     3.99 um     1.81 um  
   9.00 GeV   2.782E+01  1.319E-02  136.62 um     4.75 um     1.92 um  
  10.00 GeV   2.640E+01  1.201E-02  155.72 um     5.47 um     2.04 um  
  11.00 GeV   2.515E+01  1.104E-02  175.81 um     6.18 um     2.17 um  
  12.00 GeV   2.403E+01  1.023E-02  196.87 um     6.87 um     2.30 um  
  13.00 GeV   2.303E+01  9.526E-03  218.87 um     7.55 um     2.44 um  
  14.00 GeV   2.213E+01  8.919E-03  241.80 um     8.23 um     2.58 um  
  15.00 GeV   2.132E+01  8.389E-03  265.63 um     8.90 um     2.73 um  
  16.00 GeV   2.058E+01  7.922E-03  290.35 um     9.57 um     2.89 um  
  17.00 GeV   1.990E+01  7.506E-03  315.93 um    10.25 um     3.05 um  
  18.00 GeV   1.928E+01  7.133E-03  342.36 um    10.92 um     3.21 um  
  20.00 GeV   1.818E+01  6.494E-03  397.67 um    13.45 um     3.56 um  
  22.50 GeV   1.702E+01  5.846E-03  471.26 um    17.03 um     4.02 um  
  25.00 GeV   1.605E+01  5.320E-03  549.57 um    20.34 um     4.51 um  
  27.50 GeV   1.523E+01  4.885E-03  632.38 um    23.50 um     5.02 um  
  30.00 GeV   1.451E+01  4.518E-03  719.47 um    26.55 um     5.55 um  
  32.50 GeV   1.389E+01  4.205E-03  810.63 um    29.54 um     6.10 um  
  35.00 GeV   1.335E+01  3.935E-03  905.67 um    32.48 um     6.68 um  
  37.50 GeV   1.287E+01  3.698E-03    1.00 mm    35.38 um     7.27 um  
  40.00 GeV   1.244E+01  3.490E-03    1.11 mm    38.26 um     7.88 um  
  45.00 GeV   1.171E+01  3.138E-03    1.32 mm    48.87 um     9.13 um  
  50.00 GeV   1.112E+01  2.854E-03    1.55 mm    58.51 um    10.44 um  
  55.00 GeV   1.062E+01  2.619E-03    1.79 mm    67.58 um    11.80 um  
  60.00 GeV   1.019E+01  2.421E-03    2.04 mm    76.24 um    13.20 um  
  65.00 GeV   9.830E+00  2.252E-03    2.29 mm    84.61 um    14.62 um  
  70.00 GeV   9.517E+00  2.106E-03    2.56 mm    92.75 um    16.08 um  
  74.40 GeV   9.293E+00  1.993E-03    2.80 mm    98.92 um    17.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
