 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.374E-02  1.050E+00      21 A        17 A        13 A   
   5.50 keV   2.489E-02  1.097E+00      22 A        18 A        14 A   
   6.00 keV   2.600E-02  1.141E+00      23 A        19 A        14 A   
   6.50 keV   2.706E-02  1.182E+00      24 A        19 A        15 A   
   7.00 keV   2.808E-02  1.221E+00      25 A        20 A        15 A   
   8.00 keV   3.002E-02  1.294E+00      26 A        21 A        16 A   
   9.00 keV   3.185E-02  1.360E+00      28 A        23 A        17 A   
  10.00 keV   3.357E-02  1.421E+00      30 A        24 A        18 A   
  11.00 keV   3.521E-02  1.478E+00      31 A        25 A        19 A   
  12.00 keV   3.677E-02  1.530E+00      33 A        26 A        20 A   
  13.00 keV   3.827E-02  1.579E+00      34 A        27 A        20 A   
  14.00 keV   3.972E-02  1.626E+00      36 A        28 A        21 A   
  15.00 keV   4.111E-02  1.669E+00      37 A        29 A        22 A   
  16.00 keV   4.246E-02  1.710E+00      39 A        30 A        22 A   
  17.00 keV   4.377E-02  1.749E+00      40 A        31 A        23 A   
  18.00 keV   4.504E-02  1.787E+00      42 A        32 A        24 A   
  20.00 keV   4.747E-02  1.856E+00      44 A        34 A        25 A   
  22.50 keV   5.035E-02  1.934E+00      47 A        36 A        27 A   
  25.00 keV   5.308E-02  2.005E+00      51 A        38 A        28 A   
  27.50 keV   5.567E-02  2.070E+00      54 A        40 A        30 A   
  30.00 keV   5.814E-02  2.129E+00      57 A        42 A        31 A   
  32.50 keV   6.052E-02  2.184E+00      60 A        44 A        32 A   
  35.00 keV   6.280E-02  2.235E+00      62 A        46 A        34 A   
  37.50 keV   6.500E-02  2.282E+00      65 A        48 A        35 A   
  40.00 keV   6.714E-02  2.326E+00      68 A        50 A        36 A   
  45.00 keV   7.121E-02  2.407E+00      74 A        53 A        39 A   
  50.00 keV   7.506E-02  2.478E+00      79 A        57 A        41 A   
  55.00 keV   7.872E-02  2.542E+00      84 A        60 A        43 A   
  60.00 keV   8.222E-02  2.600E+00      89 A        64 A        45 A   
  65.00 keV   8.558E-02  2.653E+00      94 A        67 A        48 A   
  70.00 keV   8.881E-02  2.701E+00      99 A        70 A        50 A   
  80.00 keV   9.494E-02  2.785E+00     109 A        76 A        54 A   
  90.00 keV   1.007E-01  2.858E+00     119 A        81 A        58 A   
 100.00 keV   1.062E-01  2.920E+00     128 A        87 A        62 A   
 110.00 keV   1.113E-01  2.975E+00     138 A        93 A        66 A   
 120.00 keV   1.163E-01  3.023E+00     147 A        98 A        70 A   
 130.00 keV   1.210E-01  3.065E+00     156 A       103 A        74 A   
 140.00 keV   1.256E-01  3.103E+00     165 A       109 A        78 A   
 150.00 keV   1.300E-01  3.136E+00     174 A       114 A        81 A   
 160.00 keV   1.343E-01  3.166E+00     183 A       119 A        85 A   
 170.00 keV   1.384E-01  3.193E+00     192 A       124 A        89 A   
 180.00 keV   1.424E-01  3.217E+00     201 A       129 A        92 A   
 200.00 keV   1.501E-01  3.259E+00     219 A       140 A        99 A   
 225.00 keV   1.592E-01  3.300E+00     241 A       152 A       108 A   
 250.00 keV   1.678E-01  3.332E+00     263 A       164 A       117 A   
 275.00 keV   1.760E-01  3.356E+00     285 A       176 A       125 A   
 300.00 keV   1.896E-01  3.375E+00     306 A       188 A       133 A   
 325.00 keV   2.088E-01  3.389E+00     328 A       200 A       141 A   
 350.00 keV   2.251E-01  3.399E+00     350 A       212 A       150 A   
 375.00 keV   2.391E-01  3.405E+00     372 A       224 A       158 A   
 400.00 keV   2.515E-01  3.409E+00     393 A       235 A       166 A   
 450.00 keV   2.724E-01  3.410E+00     437 A       258 A       182 A   
 500.00 keV   2.900E-01  3.404E+00     481 A       282 A       197 A   
 550.00 keV   3.056E-01  3.393E+00     525 A       305 A       212 A   
 600.00 keV   3.202E-01  3.378E+00     569 A       328 A       228 A   
 650.00 keV   3.342E-01  3.361E+00     614 A       351 A       243 A   
 700.00 keV   3.480E-01  3.341E+00     659 A       374 A       258 A   
 800.00 keV   3.756E-01  3.297E+00     751 A       419 A       289 A   
 900.00 keV   4.035E-01  3.250E+00     844 A       465 A       319 A   
   1.00 MeV   4.318E-01  3.201E+00     938 A       511 A       350 A   
   1.10 MeV   4.604E-01  3.151E+00    1034 A       557 A       380 A   
   1.20 MeV   4.892E-01  3.101E+00    1131 A       602 A       411 A   
   1.30 MeV   5.181E-01  3.052E+00    1229 A       648 A       442 A   
   1.40 MeV   5.470E-01  3.004E+00    1328 A       694 A       473 A   
   1.50 MeV   5.758E-01  2.956E+00    1429 A       739 A       504 A   
   1.60 MeV   6.045E-01  2.910E+00    1530 A       784 A       536 A   
   1.70 MeV   6.330E-01  2.866E+00    1633 A       830 A       567 A   
   1.80 MeV   6.613E-01  2.822E+00    1736 A       875 A       599 A   
   2.00 MeV   7.172E-01  2.739E+00    1947 A       964 A       664 A   
   2.25 MeV   7.858E-01  2.642E+00    2214 A      1075 A       745 A   
   2.50 MeV   8.528E-01  2.552E+00    2486 A      1184 A       827 A   
   2.75 MeV   9.183E-01  2.468E+00    2762 A      1293 A       910 A   
   3.00 MeV   9.825E-01  2.391E+00    3041 A      1400 A       993 A   
   3.25 MeV   1.045E+00  2.319E+00    3323 A      1506 A      1076 A   
   3.50 MeV   1.107E+00  2.252E+00    3607 A      1610 A      1160 A   
   3.75 MeV   1.168E+00  2.189E+00    3894 A      1712 A      1244 A   
   4.00 MeV   1.229E+00  2.130E+00    4183 A      1813 A      1328 A   
   4.50 MeV   1.347E+00  2.023E+00    4764 A      2008 A      1495 A   
   5.00 MeV   1.464E+00  1.928E+00    5348 A      2197 A      1662 A   
   5.50 MeV   1.580E+00  1.843E+00    5933 A      2379 A      1826 A   
   6.00 MeV   1.696E+00  1.767E+00    6518 A      2554 A      1988 A   
   6.50 MeV   1.811E+00  1.697E+00    7100 A      2721 A      2147 A   
   7.00 MeV   1.926E+00  1.634E+00    7678 A      2882 A      2303 A   
   8.00 MeV   2.156E+00  1.522E+00    8821 A      3182 A      2605 A   
   9.00 MeV   2.387E+00  1.427E+00    9940 A      3456 A      2892 A   
  10.00 MeV   2.617E+00  1.345E+00    1.10 um     3706 A      3163 A   
  11.00 MeV   2.848E+00  1.273E+00    1.21 um     3935 A      3420 A   
  12.00 MeV   3.077E+00  1.210E+00    1.31 um     4144 A      3661 A   
  13.00 MeV   3.304E+00  1.153E+00    1.41 um     4335 A      3888 A   
  14.00 MeV   3.529E+00  1.102E+00    1.51 um     4511 A      4101 A   
  15.00 MeV   3.751E+00  1.057E+00    1.60 um     4672 A      4302 A   
  16.00 MeV   3.971E+00  1.015E+00    1.69 um     4821 A      4492 A   
  17.00 MeV   4.187E+00  9.770E-01    1.78 um     4958 A      4670 A   
  18.00 MeV   4.399E+00  9.421E-01    1.87 um     5085 A      4839 A   
  20.00 MeV   4.813E+00  8.803E-01    2.04 um     5314 A      5150 A   
  22.50 MeV   5.310E+00  8.148E-01    2.23 um     5560 A      5495 A   
  25.00 MeV   5.782E+00  7.596E-01    2.42 um     5771 A      5800 A   
  27.50 MeV   6.233E+00  7.122E-01    2.59 um     5952 A      6072 A   
  30.00 MeV   6.662E+00  6.711E-01    2.76 um     6110 A      6316 A   
  32.50 MeV   7.072E+00  6.350E-01    2.92 um     6250 A      6538 A   
  35.00 MeV   7.465E+00  6.031E-01    3.07 um     6374 A      6739 A   
  37.50 MeV   7.842E+00  5.745E-01    3.22 um     6486 A      6924 A   
  40.00 MeV   8.204E+00  5.489E-01    3.36 um     6586 A      7094 A   
  45.00 MeV   8.890E+00  5.046E-01    3.63 um     6766 A      7398 A   
  50.00 MeV   9.532E+00  4.676E-01    3.88 um     6917 A      7662 A   
  55.00 MeV   1.014E+01  4.362E-01    4.12 um     7046 A      7895 A   
  60.00 MeV   1.071E+01  4.091E-01    4.35 um     7158 A      8103 A   
  65.00 MeV   1.126E+01  3.856E-01    4.57 um     7256 A      8289 A   
  70.00 MeV   1.179E+01  3.649E-01    4.78 um     7343 A      8458 A   
  80.00 MeV   1.278E+01  3.300E-01    5.18 um     7500 A      8753 A   
  90.00 MeV   1.371E+01  3.018E-01    5.55 um     7630 A      9003 A   
 100.00 MeV   1.457E+01  2.784E-01    5.90 um     7739 A      9219 A   
 110.00 MeV   1.539E+01  2.587E-01    6.23 um     7832 A      9409 A   
 120.00 MeV   1.615E+01  2.419E-01    6.55 um     7914 A      9578 A   
 130.00 MeV   1.688E+01  2.272E-01    6.85 um     7985 A      9728 A   
 140.00 MeV   1.757E+01  2.144E-01    7.15 um     8048 A      9865 A   
 150.00 MeV   1.822E+01  2.031E-01    7.43 um     8106 A      9989 A   
 160.00 MeV   1.884E+01  1.931E-01    7.70 um     8157 A      1.01 um  
 170.00 MeV   1.942E+01  1.840E-01    7.97 um     8204 A      1.02 um  
 180.00 MeV   1.998E+01  1.758E-01    8.22 um     8248 A      1.03 um  
 200.00 MeV   2.102E+01  1.617E-01    8.72 um     8339 A      1.05 um  
 225.00 MeV   2.218E+01  1.471E-01    9.31 um     8446 A      1.07 um  
 250.00 MeV   2.321E+01  1.351E-01    9.87 um     8538 A      1.08 um  
 275.00 MeV   2.414E+01  1.251E-01   10.41 um     8620 A      1.10 um  
 300.00 MeV   2.503E+01  1.166E-01   10.93 um     8693 A      1.11 um  
 325.00 MeV   2.586E+01  1.092E-01   11.44 um     8759 A      1.12 um  
 350.00 MeV   2.650E+01  1.028E-01   11.93 um     8820 A      1.13 um  
 375.00 MeV   2.711E+01  9.711E-02   12.41 um     8876 A      1.14 um  
 400.00 MeV   2.765E+01  9.209E-02   12.87 um     8929 A      1.15 um  
 450.00 MeV   2.859E+01  8.355E-02   13.79 um     9071 A      1.17 um  
 500.00 MeV   2.935E+01  7.656E-02   14.68 um     9201 A      1.19 um  
 550.00 MeV   2.999E+01  7.073E-02   15.55 um     9321 A      1.20 um  
 600.00 MeV   3.051E+01  6.577E-02   16.40 um     9433 A      1.21 um  
 650.00 MeV   3.095E+01  6.151E-02   17.24 um     9539 A      1.22 um  
 700.00 MeV   3.131E+01  5.780E-02   18.06 um     9640 A      1.23 um  
 800.00 MeV   3.186E+01  5.166E-02   19.70 um     9966 A      1.25 um  
 900.00 MeV   3.223E+01  4.677E-02   21.31 um     1.03 um     1.27 um  
   1.00 GeV   3.245E+01  4.277E-02   22.91 um     1.06 um     1.29 um  
   1.10 GeV   3.255E+01  3.944E-02   24.50 um     1.08 um     1.31 um  
   1.20 GeV   3.257E+01  3.662E-02   26.08 um     1.11 um     1.32 um  
   1.30 GeV   3.251E+01  3.421E-02   27.67 um     1.14 um     1.33 um  
   1.40 GeV   3.239E+01  3.210E-02   29.26 um     1.16 um     1.35 um  
   1.50 GeV   3.221E+01  3.026E-02   30.86 um     1.19 um     1.36 um  
   1.60 GeV   3.199E+01  2.863E-02   32.47 um     1.21 um     1.37 um  
   1.70 GeV   3.174E+01  2.718E-02   34.10 um     1.24 um     1.39 um  
   1.80 GeV   3.145E+01  2.587E-02   35.73 um     1.26 um     1.40 um  
   2.00 GeV   3.081E+01  2.362E-02   39.06 um     1.35 um     1.43 um  
   2.25 GeV   2.993E+01  2.134E-02   43.31 um     1.48 um     1.46 um  
   2.50 GeV   2.899E+01  1.947E-02   47.71 um     1.61 um     1.49 um  
   2.75 GeV   2.805E+01  1.793E-02   52.24 um     1.74 um     1.52 um  
   3.00 GeV   2.713E+01  1.662E-02   56.93 um     1.87 um     1.55 um  
   3.25 GeV   2.623E+01  1.550E-02   61.78 um     2.00 um     1.58 um  
   3.50 GeV   2.539E+01  1.453E-02   66.79 um     2.13 um     1.61 um  
   3.75 GeV   2.460E+01  1.368E-02   71.97 um     2.25 um     1.65 um  
   4.00 GeV   2.387E+01  1.293E-02   77.31 um     2.38 um     1.68 um  
   4.50 GeV   2.258E+01  1.166E-02   88.46 um     2.87 um     1.75 um  
   5.00 GeV   2.141E+01  1.063E-02  100.22 um     3.32 um     1.83 um  
   5.50 GeV   2.038E+01  9.775E-03  112.62 um     3.77 um     1.91 um  
   6.00 GeV   1.945E+01  9.054E-03  125.62 um     4.20 um     2.00 um  
   6.50 GeV   1.861E+01  8.436E-03  139.22 um     4.63 um     2.09 um  
   7.00 GeV   1.785E+01  7.902E-03  153.42 um     5.06 um     2.19 um  
   8.00 GeV   1.654E+01  7.021E-03  183.55 um     6.63 um     2.39 um  
   9.00 GeV   1.544E+01  6.325E-03  215.95 um     8.08 um     2.62 um  
  10.00 GeV   1.451E+01  5.760E-03  250.53 um     9.46 um     2.86 um  
  11.00 GeV   1.371E+01  5.292E-03  287.25 um    10.81 um     3.12 um  
  12.00 GeV   1.301E+01  4.898E-03  326.02 um    12.14 um     3.39 um  
  13.00 GeV   1.239E+01  4.560E-03  366.80 um    13.46 um     3.68 um  
  14.00 GeV   1.185E+01  4.269E-03  409.52 um    14.77 um     3.99 um  
  15.00 GeV   1.137E+01  4.014E-03  454.13 um    16.08 um     4.30 um  
  16.00 GeV   1.093E+01  3.789E-03  500.57 um    17.39 um     4.63 um  
  17.00 GeV   1.054E+01  3.589E-03  548.80 um    18.70 um     4.98 um  
  18.00 GeV   1.019E+01  3.410E-03  598.77 um    20.01 um     5.33 um  
  20.00 GeV   9.567E+00  3.102E-03  703.68 um    24.95 um     6.07 um  
  22.50 GeV   8.927E+00  2.791E-03  843.77 um    31.91 um     7.05 um  
  25.00 GeV   8.397E+00  2.539E-03  993.29 um    38.33 um     8.09 um  
  27.50 GeV   7.944E+00  2.330E-03    1.15 mm    44.45 um     9.18 um  
  30.00 GeV   7.558E+00  2.155E-03    1.32 mm    50.39 um    10.31 um  
  32.50 GeV   7.227E+00  2.005E-03    1.49 mm    56.20 um    11.49 um  
  35.00 GeV   6.940E+00  1.875E-03    1.68 mm    61.92 um    12.71 um  
  37.50 GeV   6.689E+00  1.762E-03    1.87 mm    67.55 um    13.97 um  
  40.00 GeV   6.467E+00  1.662E-03    2.06 mm    73.12 um    15.26 um  
  45.00 GeV   6.094E+00  1.494E-03    2.48 mm    93.64 um    17.92 um  
  50.00 GeV   5.793E+00  1.358E-03    2.91 mm   112.21 um    20.69 um  
  55.00 GeV   5.545E+00  1.246E-03    3.37 mm   129.59 um    23.54 um  
  58.00 GeV   5.421E+00  1.187E-03    3.65 mm   135.70 um    25.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1336E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
