 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/18O_in_au.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.266E-02  8.841E-02      46 A        76 A        55 A   
   5.50 keV   4.474E-02  9.038E-02      49 A        80 A        59 A   
   6.00 keV   4.673E-02  9.213E-02      52 A        85 A        62 A   
   6.50 keV   4.864E-02  9.371E-02      56 A        89 A        66 A   
   7.00 keV   5.047E-02  9.514E-02      59 A        94 A        69 A   
   8.00 keV   5.396E-02  9.761E-02      65 A       102 A        75 A   
   9.00 keV   5.723E-02  9.967E-02      72 A       111 A        82 A   
  10.00 keV   6.033E-02  1.014E-01      78 A       119 A        88 A   
  11.00 keV   6.327E-02  1.029E-01      84 A       127 A        94 A   
  12.00 keV   6.608E-02  1.042E-01      90 A       135 A        99 A   
  13.00 keV   6.878E-02  1.052E-01      96 A       142 A       105 A   
  14.00 keV   7.138E-02  1.062E-01     102 A       150 A       111 A   
  15.00 keV   7.389E-02  1.070E-01     109 A       157 A       116 A   
  16.00 keV   7.631E-02  1.077E-01     115 A       165 A       122 A   
  17.00 keV   7.866E-02  1.083E-01     121 A       172 A       127 A   
  18.00 keV   8.094E-02  1.088E-01     127 A       179 A       133 A   
  20.00 keV   8.532E-02  1.096E-01     139 A       193 A       143 A   
  22.50 keV   9.049E-02  1.104E-01     154 A       210 A       156 A   
  25.00 keV   9.539E-02  1.108E-01     169 A       227 A       169 A   
  27.50 keV   1.000E-01  1.111E-01     184 A       244 A       181 A   
  30.00 keV   1.045E-01  1.111E-01     199 A       261 A       193 A   
  32.50 keV   1.088E-01  1.111E-01     215 A       277 A       206 A   
  35.00 keV   1.129E-01  1.109E-01     230 A       293 A       217 A   
  37.50 keV   1.164E-01  1.107E-01     245 A       309 A       229 A   
  40.00 keV   1.202E-01  1.104E-01     261 A       324 A       241 A   
  45.00 keV   1.288E-01  1.096E-01     291 A       354 A       264 A   
  50.00 keV   1.377E-01  1.087E-01     322 A       384 A       287 A   
  55.00 keV   1.462E-01  1.077E-01     353 A       412 A       309 A   
  60.00 keV   1.542E-01  1.066E-01     384 A       440 A       330 A   
  65.00 keV   1.616E-01  1.055E-01     415 A       468 A       351 A   
  70.00 keV   1.685E-01  1.043E-01     446 A       494 A       372 A   
  80.00 keV   1.807E-01  1.020E-01     509 A       546 A       413 A   
  90.00 keV   1.914E-01  9.970E-02     573 A       596 A       453 A   
 100.00 keV   2.011E-01  9.746E-02     638 A       646 A       492 A   
 110.00 keV   2.100E-01  9.529E-02     703 A       694 A       530 A   
 120.00 keV   2.185E-01  9.320E-02     769 A       740 A       568 A   
 130.00 keV   2.266E-01  9.119E-02     836 A       786 A       605 A   
 140.00 keV   2.346E-01  8.927E-02     903 A       831 A       642 A   
 150.00 keV   2.424E-01  8.744E-02     970 A       875 A       678 A   
 160.00 keV   2.501E-01  8.568E-02    1038 A       918 A       714 A   
 170.00 keV   2.578E-01  8.399E-02    1106 A       961 A       749 A   
 180.00 keV   2.655E-01  8.238E-02    1174 A      1002 A       783 A   
 200.00 keV   2.809E-01  7.936E-02    1311 A      1081 A       852 A   
 225.00 keV   3.003E-01  7.593E-02    1482 A      1175 A       934 A   
 250.00 keV   3.200E-01  7.282E-02    1651 A      1264 A      1012 A   
 275.00 keV   3.398E-01  6.999E-02    1820 A      1349 A      1087 A   
 300.00 keV   3.598E-01  6.741E-02    1986 A      1428 A      1159 A   
 325.00 keV   3.799E-01  6.505E-02    2151 A      1503 A      1228 A   
 350.00 keV   4.001E-01  6.287E-02    2313 A      1573 A      1294 A   
 375.00 keV   4.203E-01  6.086E-02    2473 A      1640 A      1357 A   
 400.00 keV   4.405E-01  5.899E-02    2631 A      1703 A      1417 A   
 450.00 keV   4.808E-01  5.564E-02    2939 A      1817 A      1530 A   
 500.00 keV   5.209E-01  5.271E-02    3237 A      1920 A      1634 A   
 550.00 keV   5.606E-01  5.011E-02    3525 A      2013 A      1730 A   
 600.00 keV   5.998E-01  4.780E-02    3805 A      2097 A      1818 A   
 650.00 keV   6.384E-01  4.573E-02    4075 A      2173 A      1900 A   
 700.00 keV   6.765E-01  4.386E-02    4338 A      2242 A      1976 A   
 800.00 keV   7.507E-01  4.060E-02    4840 A      2363 A      2113 A   
 900.00 keV   8.221E-01  3.785E-02    5315 A      2466 A      2234 A   
   1.00 MeV   8.908E-01  3.551E-02    5765 A      2555 A      2342 A   
   1.10 MeV   9.567E-01  3.347E-02    6195 A      2632 A      2439 A   
   1.20 MeV   1.020E+00  3.169E-02    6607 A      2700 A      2526 A   
   1.30 MeV   1.080E+00  3.011E-02    7002 A      2760 A      2606 A   
   1.40 MeV   1.138E+00  2.871E-02    7382 A      2814 A      2679 A   
   1.50 MeV   1.193E+00  2.744E-02    7749 A      2863 A      2746 A   
   1.60 MeV   1.246E+00  2.630E-02    8105 A      2907 A      2808 A   
   1.70 MeV   1.297E+00  2.526E-02    8450 A      2948 A      2866 A   
   1.80 MeV   1.345E+00  2.431E-02    8786 A      2985 A      2921 A   
   2.00 MeV   1.435E+00  2.263E-02    9432 A      3051 A      3020 A   
   2.25 MeV   1.536E+00  2.087E-02    1.02 um     3122 A      3129 A   
   2.50 MeV   1.627E+00  1.939E-02    1.09 um     3182 A      3226 A   
   2.75 MeV   1.708E+00  1.813E-02    1.16 um     3234 A      3313 A   
   3.00 MeV   1.780E+00  1.704E-02    1.23 um     3281 A      3392 A   
   3.25 MeV   1.845E+00  1.609E-02    1.30 um     3322 A      3465 A   
   3.50 MeV   1.903E+00  1.525E-02    1.36 um     3360 A      3531 A   
   3.75 MeV   1.955E+00  1.450E-02    1.42 um     3394 A      3594 A   
   4.00 MeV   2.003E+00  1.383E-02    1.49 um     3425 A      3652 A   
   4.50 MeV   2.085E+00  1.268E-02    1.60 um     3483 A      3760 A   
   5.00 MeV   2.152E+00  1.172E-02    1.72 um     3534 A      3857 A   
   5.50 MeV   2.208E+00  1.091E-02    1.83 um     3579 A      3946 A   
   6.00 MeV   2.255E+00  1.022E-02    1.95 um     3620 A      4028 A   
   6.50 MeV   2.295E+00  9.611E-03    2.05 um     3658 A      4105 A   
   7.00 MeV   2.328E+00  9.081E-03    2.16 um     3693 A      4178 A   
   8.00 MeV   2.381E+00  8.192E-03    2.38 um     3762 A      4313 A   
   9.00 MeV   2.419E+00  7.476E-03    2.59 um     3824 A      4437 A   
  10.00 MeV   2.446E+00  6.884E-03    2.79 um     3880 A      4552 A   
  11.00 MeV   2.465E+00  6.387E-03    3.00 um     3933 A      4661 A   
  12.00 MeV   2.477E+00  5.962E-03    3.21 um     3983 A      4765 A   
  13.00 MeV   2.485E+00  5.594E-03    3.41 um     4030 A      4864 A   
  14.00 MeV   2.488E+00  5.273E-03    3.62 um     4075 A      4959 A   
  15.00 MeV   2.488E+00  4.990E-03    3.82 um     4118 A      5052 A   
  16.00 MeV   2.485E+00  4.738E-03    4.03 um     4160 A      5142 A   
  17.00 MeV   2.480E+00  4.512E-03    4.23 um     4201 A      5229 A   
  18.00 MeV   2.473E+00  4.308E-03    4.44 um     4241 A      5315 A   
  20.00 MeV   2.454E+00  3.956E-03    4.85 um     4338 A      5483 A   
  22.50 MeV   2.425E+00  3.594E-03    5.38 um     4468 A      5686 A   
  25.00 MeV   2.392E+00  3.297E-03    5.91 um     4594 A      5884 A   
  27.50 MeV   2.355E+00  3.048E-03    6.45 um     4719 A      6079 A   
  30.00 MeV   2.318E+00  2.837E-03    7.00 um     4842 A      6272 A   
  32.50 MeV   2.280E+00  2.656E-03    7.56 um     4965 A      6463 A   
  35.00 MeV   2.242E+00  2.497E-03    8.13 um     5087 A      6654 A   
  37.50 MeV   2.210E+00  2.358E-03    8.70 um     5210 A      6845 A   
  40.00 MeV   2.178E+00  2.234E-03    9.29 um     5332 A      7035 A   
  45.00 MeV   2.102E+00  2.025E-03   10.49 um     5705 A      7418 A   
  50.00 MeV   2.032E+00  1.854E-03   11.74 um     6077 A      7806 A   
  55.00 MeV   1.966E+00  1.711E-03   13.03 um     6450 A      8201 A   
  60.00 MeV   1.903E+00  1.590E-03   14.36 um     6825 A      8603 A   
  65.00 MeV   1.844E+00  1.486E-03   15.74 um     7203 A      9014 A   
  70.00 MeV   1.789E+00  1.395E-03   17.16 um     7584 A      9433 A   
  80.00 MeV   1.689E+00  1.245E-03   20.12 um     8863 A      1.03 um  
  90.00 MeV   1.602E+00  1.126E-03   23.26 um     1.01 um     1.12 um  
 100.00 MeV   1.524E+00  1.029E-03   26.57 um     1.13 um     1.21 um  
 110.00 MeV   1.455E+00  9.484E-04   30.03 um     1.25 um     1.31 um  
 120.00 MeV   1.394E+00  8.801E-04   33.66 um     1.37 um     1.41 um  
 130.00 MeV   1.338E+00  8.214E-04   37.44 um     1.49 um     1.52 um  
 140.00 MeV   1.288E+00  7.706E-04   41.37 um     1.61 um     1.63 um  
 150.00 MeV   1.242E+00  7.260E-04   45.45 um     1.73 um     1.74 um  
 160.00 MeV   1.200E+00  6.865E-04   49.68 um     1.86 um     1.85 um  
 170.00 MeV   1.161E+00  6.514E-04   54.06 um     1.98 um     1.97 um  
 180.00 MeV   1.125E+00  6.199E-04   58.58 um     2.10 um     2.09 um  
 200.00 MeV   1.061E+00  5.656E-04   68.04 um     2.53 um     2.35 um  
 225.00 MeV   9.913E-01  5.105E-04   80.64 um     3.14 um     2.68 um  
 250.00 MeV   9.313E-01  4.656E-04   94.08 um     3.72 um     3.03 um  
 275.00 MeV   8.788E-01  4.284E-04  108.37 um     4.28 um     3.40 um  
 300.00 MeV   8.321E-01  3.970E-04  123.48 um     4.84 um     3.78 um  
 325.00 MeV   7.903E-01  3.701E-04  139.42 um     5.39 um     4.19 um  
 350.00 MeV   7.524E-01  3.467E-04  156.18 um     5.94 um     4.61 um  
 375.00 MeV   7.179E-01  3.263E-04  173.76 um     6.49 um     5.05 um  
 400.00 MeV   6.862E-01  3.083E-04  192.17 um     7.06 um     5.50 um  
 450.00 MeV   6.297E-01  2.779E-04  231.51 um     9.09 um     6.47 um  
 500.00 MeV   5.803E-01  2.532E-04  274.28 um    11.03 um     7.51 um  
 550.00 MeV   5.378E-01  2.327E-04  320.57 um    12.94 um     8.63 um  
 600.00 MeV   5.055E-01  2.154E-04  370.15 um    14.84 um     9.82 um  
 650.00 MeV   4.774E-01  2.007E-04  422.79 um    16.73 um    11.08 um  
 700.00 MeV   4.527E-01  1.879E-04  478.40 um    18.62 um    12.41 um  
 800.00 MeV   4.114E-01  1.669E-04  598.26 um    25.42 um    15.24 um  
 900.00 MeV   3.780E-01  1.502E-04  729.44 um    31.72 um    18.31 um  
   1.00 GeV   3.505E-01  1.367E-04  871.55 um    37.82 um    21.62 um  
   1.10 GeV   3.273E-01  1.256E-04    1.02 mm    43.84 um    25.13 um  
   1.20 GeV   3.076E-01  1.162E-04    1.19 mm    49.83 um    28.86 um  
   1.30 GeV   2.906E-01  1.081E-04    1.36 mm    55.84 um    32.79 um  
   1.40 GeV   2.758E-01  1.012E-04    1.54 mm    61.87 um    36.92 um  
   1.50 GeV   2.627E-01  9.512E-05    1.74 mm    67.95 um    41.23 um  
   1.60 GeV   2.511E-01  8.977E-05    1.94 mm    74.06 um    45.72 um  
   1.70 GeV   2.407E-01  8.501E-05    2.15 mm    80.23 um    50.38 um  
   1.80 GeV   2.313E-01  8.075E-05    2.37 mm    86.44 um    55.22 um  
   2.00 GeV   2.152E-01  7.344E-05    2.83 mm   109.30 um    65.37 um  
   2.25 GeV   1.987E-01  6.605E-05    3.46 mm   141.56 um    78.93 um  
   2.50 GeV   1.853E-01  6.006E-05    4.13 mm   171.66 um    93.37 um  
   2.75 GeV   1.741E-01  5.511E-05    4.85 mm   200.63 um   108.63 um  
   3.00 GeV   1.647E-01  5.094E-05    5.61 mm   228.96 um   124.65 um  
   3.25 GeV   1.566E-01  4.738E-05    6.42 mm   256.88 um   141.38 um  
   3.50 GeV   1.496E-01  4.430E-05    7.26 mm   284.53 um   158.77 um  
   3.75 GeV   1.435E-01  4.162E-05    8.15 mm   311.98 um   176.77 um  
   4.00 GeV   1.381E-01  3.925E-05    9.06 mm   339.28 um   195.34 um  
   4.50 GeV   1.291E-01  3.527E-05   11.00 mm   438.50 um   234.05 um  
   5.00 GeV   1.218E-01  3.205E-05   13.06 mm   529.14 um   274.60 um  
   5.50 GeV   1.158E-01  2.939E-05   15.24 mm   614.80 um   316.75 um  
   6.00 GeV   1.108E-01  2.716E-05   17.53 mm   697.08 um   360.27 um  
   6.50 GeV   1.066E-01  2.525E-05   19.91 mm   776.83 um   404.99 um  
   7.00 GeV   1.029E-01  2.360E-05   22.38 mm   854.55 um   450.74 um  
   7.20 GeV   1.017E-01  2.300E-05   23.39 mm   867.64 um   469.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4581E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
