 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/58V_in_au.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.442E-02  4.205E-01      27 A        30 A        23 A   
   5.50 keV   4.659E-02  4.350E-01      28 A        32 A        24 A   
   6.00 keV   4.866E-02  4.485E-01      30 A        33 A        25 A   
   6.50 keV   5.065E-02  4.609E-01      31 A        35 A        26 A   
   7.00 keV   5.256E-02  4.725E-01      33 A        36 A        28 A   
   8.00 keV   5.619E-02  4.935E-01      36 A        39 A        30 A   
   9.00 keV   5.960E-02  5.121E-01      39 A        41 A        32 A   
  10.00 keV   6.282E-02  5.288E-01      41 A        44 A        34 A   
  11.00 keV   6.589E-02  5.438E-01      44 A        47 A        36 A   
  12.00 keV   6.882E-02  5.575E-01      47 A        49 A        38 A   
  13.00 keV   7.163E-02  5.700E-01      50 A        51 A        40 A   
  14.00 keV   7.433E-02  5.816E-01      52 A        54 A        42 A   
  15.00 keV   7.694E-02  5.922E-01      55 A        56 A        43 A   
  16.00 keV   7.946E-02  6.021E-01      57 A        58 A        45 A   
  17.00 keV   8.191E-02  6.113E-01      60 A        61 A        47 A   
  18.00 keV   8.428E-02  6.198E-01      62 A        63 A        49 A   
  20.00 keV   8.884E-02  6.354E-01      67 A        67 A        52 A   
  22.50 keV   9.423E-02  6.523E-01      73 A        72 A        56 A   
  25.00 keV   9.933E-02  6.670E-01      79 A        78 A        60 A   
  27.50 keV   1.042E-01  6.798E-01      85 A        83 A        64 A   
  30.00 keV   1.088E-01  6.911E-01      91 A        87 A        68 A   
  32.50 keV   1.133E-01  7.012E-01      97 A        92 A        72 A   
  35.00 keV   1.175E-01  7.101E-01     103 A        97 A        75 A   
  37.50 keV   1.217E-01  7.181E-01     108 A       102 A        79 A   
  40.00 keV   1.256E-01  7.253E-01     114 A       107 A        83 A   
  45.00 keV   1.333E-01  7.375E-01     125 A       116 A        90 A   
  50.00 keV   1.405E-01  7.476E-01     136 A       125 A        97 A   
  55.00 keV   1.473E-01  7.558E-01     148 A       134 A       104 A   
  60.00 keV   1.539E-01  7.626E-01     159 A       142 A       110 A   
  65.00 keV   1.602E-01  7.682E-01     170 A       151 A       117 A   
  70.00 keV   1.662E-01  7.728E-01     181 A       160 A       124 A   
  80.00 keV   1.777E-01  7.795E-01     203 A       177 A       137 A   
  90.00 keV   1.885E-01  7.838E-01     225 A       194 A       149 A   
 100.00 keV   1.987E-01  7.862E-01     247 A       210 A       162 A   
 110.00 keV   2.084E-01  7.871E-01     269 A       227 A       174 A   
 120.00 keV   2.170E-01  7.870E-01     292 A       244 A       186 A   
 130.00 keV   2.263E-01  7.859E-01     314 A       260 A       198 A   
 140.00 keV   2.370E-01  7.842E-01     336 A       276 A       210 A   
 150.00 keV   2.482E-01  7.819E-01     359 A       293 A       222 A   
 160.00 keV   2.594E-01  7.792E-01     381 A       309 A       234 A   
 170.00 keV   2.704E-01  7.761E-01     404 A       325 A       245 A   
 180.00 keV   2.809E-01  7.727E-01     426 A       342 A       257 A   
 200.00 keV   3.003E-01  7.652E-01     472 A       374 A       279 A   
 225.00 keV   3.215E-01  7.551E-01     529 A       414 A       306 A   
 250.00 keV   3.396E-01  7.445E-01     587 A       455 A       333 A   
 275.00 keV   3.553E-01  7.336E-01     646 A       491 A       362 A   
 300.00 keV   3.691E-01  7.227E-01     705 A       529 A       390 A   
 325.00 keV   3.814E-01  7.119E-01     765 A       566 A       418 A   
 350.00 keV   3.927E-01  7.011E-01     826 A       604 A       445 A   
 375.00 keV   4.032E-01  6.906E-01     888 A       641 A       473 A   
 400.00 keV   4.131E-01  6.803E-01     950 A       678 A       501 A   
 450.00 keV   4.320E-01  6.605E-01    1077 A       750 A       557 A   
 500.00 keV   4.504E-01  6.417E-01    1207 A       823 A       614 A   
 550.00 keV   4.687E-01  6.240E-01    1338 A       895 A       670 A   
 600.00 keV   4.872E-01  6.073E-01    1472 A       967 A       726 A   
 650.00 keV   5.061E-01  5.915E-01    1607 A      1037 A       783 A   
 700.00 keV   5.256E-01  5.766E-01    1743 A      1107 A       840 A   
 800.00 keV   5.660E-01  5.493E-01    2018 A      1242 A       953 A   
 900.00 keV   6.086E-01  5.248E-01    2296 A      1373 A      1065 A   
   1.00 MeV   6.529E-01  5.027E-01    2573 A      1499 A      1174 A   
   1.10 MeV   6.990E-01  4.826E-01    2850 A      1620 A      1281 A   
   1.20 MeV   7.464E-01  4.644E-01    3125 A      1736 A      1386 A   
   1.30 MeV   7.950E-01  4.477E-01    3398 A      1846 A      1487 A   
   1.40 MeV   8.446E-01  4.324E-01    3667 A      1951 A      1586 A   
   1.50 MeV   8.950E-01  4.183E-01    3933 A      2050 A      1681 A   
   1.60 MeV   9.460E-01  4.052E-01    4195 A      2145 A      1772 A   
   1.70 MeV   9.975E-01  3.930E-01    4453 A      2235 A      1861 A   
   1.80 MeV   1.049E+00  3.817E-01    4707 A      2320 A      1946 A   
   2.00 MeV   1.154E+00  3.612E-01    5202 A      2478 A      2108 A   
   2.25 MeV   1.285E+00  3.390E-01    5797 A      2653 A      2293 A   
   2.50 MeV   1.416E+00  3.197E-01    6367 A      2808 A      2462 A   
   2.75 MeV   1.546E+00  3.028E-01    6912 A      2946 A      2615 A   
   3.00 MeV   1.674E+00  2.879E-01    7435 A      3068 A      2756 A   
   3.25 MeV   1.800E+00  2.746E-01    7937 A      3178 A      2885 A   
   3.50 MeV   1.924E+00  2.626E-01    8420 A      3278 A      3004 A   
   3.75 MeV   2.046E+00  2.518E-01    8885 A      3367 A      3114 A   
   4.00 MeV   2.165E+00  2.420E-01    9334 A      3449 A      3216 A   
   4.50 MeV   2.395E+00  2.248E-01    1.02 um     3591 A      3400 A   
   5.00 MeV   2.615E+00  2.101E-01    1.10 um     3712 A      3561 A   
   5.50 MeV   2.825E+00  1.975E-01    1.18 um     3816 A      3704 A   
   6.00 MeV   3.025E+00  1.865E-01    1.25 um     3906 A      3832 A   
   6.50 MeV   3.216E+00  1.768E-01    1.32 um     3986 A      3947 A   
   7.00 MeV   3.398E+00  1.682E-01    1.38 um     4056 A      4051 A   
   8.00 MeV   3.738E+00  1.536E-01    1.51 um     4177 A      4235 A   
   9.00 MeV   4.049E+00  1.415E-01    1.62 um     4276 A      4392 A   
  10.00 MeV   4.336E+00  1.314E-01    1.73 um     4359 A      4529 A   
  11.00 MeV   4.601E+00  1.228E-01    1.84 um     4430 A      4650 A   
  12.00 MeV   4.847E+00  1.154E-01    1.94 um     4492 A      4758 A   
  13.00 MeV   5.076E+00  1.089E-01    2.04 um     4547 A      4855 A   
  14.00 MeV   5.291E+00  1.032E-01    2.13 um     4596 A      4944 A   
  15.00 MeV   5.493E+00  9.812E-02    2.22 um     4639 A      5025 A   
  16.00 MeV   5.684E+00  9.356E-02    2.31 um     4679 A      5100 A   
  17.00 MeV   5.864E+00  8.945E-02    2.39 um     4715 A      5170 A   
  18.00 MeV   6.034E+00  8.572E-02    2.47 um     4748 A      5235 A   
  20.00 MeV   6.351E+00  7.921E-02    2.63 um     4808 A      5353 A   
  22.50 MeV   6.707E+00  7.246E-02    2.82 um     4875 A      5482 A   
  25.00 MeV   7.026E+00  6.687E-02    3.00 um     4932 A      5596 A   
  27.50 MeV   7.314E+00  6.216E-02    3.18 um     4981 A      5698 A   
  30.00 MeV   7.575E+00  5.812E-02    3.35 um     5025 A      5790 A   
  32.50 MeV   7.812E+00  5.462E-02    3.51 um     5065 A      5874 A   
  35.00 MeV   8.029E+00  5.155E-02    3.67 um     5100 A      5951 A   
  37.50 MeV   8.226E+00  4.884E-02    3.82 um     5133 A      6022 A   
  40.00 MeV   8.408E+00  4.642E-02    3.98 um     5163 A      6089 A   
  45.00 MeV   8.726E+00  4.230E-02    4.27 um     5226 A      6211 A   
  50.00 MeV   8.993E+00  3.890E-02    4.56 um     5281 A      6320 A   
  55.00 MeV   9.218E+00  3.604E-02    4.84 um     5331 A      6419 A   
  60.00 MeV   9.407E+00  3.361E-02    5.11 um     5377 A      6510 A   
  65.00 MeV   9.566E+00  3.151E-02    5.38 um     5419 A      6595 A   
  70.00 MeV   9.699E+00  2.968E-02    5.65 um     5459 A      6674 A   
  80.00 MeV   9.900E+00  2.663E-02    6.17 um     5556 A      6820 A   
  90.00 MeV   1.003E+01  2.419E-02    6.69 um     5646 A      6953 A   
 100.00 MeV   1.012E+01  2.218E-02    7.20 um     5731 A      7076 A   
 110.00 MeV   1.017E+01  2.051E-02    7.70 um     5811 A      7192 A   
 120.00 MeV   1.021E+01  1.908E-02    8.21 um     5888 A      7301 A   
 130.00 MeV   1.023E+01  1.786E-02    8.71 um     5962 A      7406 A   
 140.00 MeV   1.020E+01  1.679E-02    9.22 um     6035 A      7507 A   
 150.00 MeV   1.016E+01  1.585E-02    9.72 um     6106 A      7605 A   
 160.00 MeV   1.011E+01  1.502E-02   10.23 um     6176 A      7700 A   
 170.00 MeV   1.005E+01  1.428E-02   10.74 um     6245 A      7793 A   
 180.00 MeV   9.988E+00  1.361E-02   11.26 um     6314 A      7885 A   
 200.00 MeV   9.846E+00  1.246E-02   12.30 um     6533 A      8064 A   
 225.00 MeV   9.655E+00  1.128E-02   13.62 um     6856 A      8282 A   
 250.00 MeV   9.459E+00  1.032E-02   14.97 um     7174 A      8498 A   
 275.00 MeV   9.266E+00  9.515E-03   16.35 um     7489 A      8712 A   
 300.00 MeV   9.077E+00  8.836E-03   17.76 um     7804 A      8925 A   
 325.00 MeV   8.894E+00  8.253E-03   19.20 um     8117 A      9139 A   
 350.00 MeV   8.718E+00  7.747E-03   20.66 um     8431 A      9354 A   
 375.00 MeV   8.549E+00  7.302E-03   22.16 um     8744 A      9570 A   
 400.00 MeV   8.387E+00  6.909E-03   23.69 um     9058 A      9788 A   
 450.00 MeV   8.083E+00  6.244E-03   26.83 um     1.02 um     1.02 um  
 500.00 MeV   7.801E+00  5.703E-03   30.08 um     1.13 um     1.07 um  
 550.00 MeV   7.540E+00  5.252E-03   33.45 um     1.23 um     1.12 um  
 600.00 MeV   7.296E+00  4.871E-03   36.94 um     1.34 um     1.16 um  
 650.00 MeV   7.068E+00  4.545E-03   40.54 um     1.44 um     1.21 um  
 700.00 MeV   6.854E+00  4.262E-03   44.25 um     1.54 um     1.26 um  
 800.00 MeV   6.461E+00  3.794E-03   52.03 um     1.91 um     1.37 um  
 900.00 MeV   6.110E+00  3.424E-03   60.26 um     2.25 um     1.48 um  
   1.00 GeV   5.795E+00  3.123E-03   68.96 um     2.58 um     1.59 um  
   1.10 GeV   5.509E+00  2.873E-03   78.11 um     2.90 um     1.72 um  
   1.20 GeV   5.251E+00  2.662E-03   87.73 um     3.22 um     1.84 um  
   1.30 GeV   5.017E+00  2.481E-03   97.82 um     3.54 um     1.98 um  
   1.40 GeV   4.804E+00  2.325E-03  108.36 um     3.85 um     2.11 um  
   1.50 GeV   4.611E+00  2.188E-03  119.35 um     4.17 um     2.26 um  
   1.60 GeV   4.435E+00  2.067E-03  130.79 um     4.49 um     2.41 um  
   1.70 GeV   4.275E+00  1.959E-03  142.68 um     4.81 um     2.56 um  
   1.80 GeV   4.127E+00  1.862E-03  155.00 um     5.14 um     2.72 um  
   2.00 GeV   3.860E+00  1.697E-03  180.94 um     6.35 um     3.06 um  
   2.25 GeV   3.578E+00  1.529E-03  215.76 um     8.07 um     3.51 um  
   2.50 GeV   3.341E+00  1.392E-03  253.19 um     9.69 um     3.99 um  
   2.75 GeV   3.139E+00  1.279E-03  293.16 um    11.26 um     4.49 um  
   3.00 GeV   2.964E+00  1.184E-03  335.58 um    12.80 um     5.03 um  
   3.25 GeV   2.811E+00  1.102E-03  380.42 um    14.33 um     5.59 um  
   3.50 GeV   2.676E+00  1.032E-03  427.60 um    15.85 um     6.18 um  
   3.75 GeV   2.552E+00  9.703E-04  477.11 um    17.38 um     6.79 um  
   4.00 GeV   2.440E+00  9.160E-04  528.98 um    18.92 um     7.43 um  
   4.50 GeV   2.249E+00  8.244E-04  639.50 um    24.63 um     8.78 um  
   5.00 GeV   2.091E+00  7.502E-04  758.88 um    29.96 um    10.22 um  
   5.50 GeV   1.959E+00  6.887E-04  886.78 um    35.09 um    11.76 um  
   6.00 GeV   1.846E+00  6.370E-04    1.02 mm    40.13 um    13.38 um  
   6.50 GeV   1.749E+00  5.928E-04    1.17 mm    45.11 um    15.08 um  
   7.00 GeV   1.665E+00  5.545E-04    1.32 mm    50.07 um    16.86 um  
   8.00 GeV   1.524E+00  4.917E-04    1.64 mm    68.18 um    20.64 um  
   9.00 GeV   1.413E+00  4.422E-04    2.00 mm    84.70 um    24.69 um  
  10.00 GeV   1.322E+00  4.021E-04    2.38 mm   100.45 um    28.98 um  
  11.00 GeV   1.246E+00  3.689E-04    2.78 mm   115.75 um    33.50 um  
  12.00 GeV   1.183E+00  3.410E-04    3.21 mm   130.76 um    38.23 um  
  13.00 GeV   1.128E+00  3.171E-04    3.65 mm   145.57 um    43.14 um  
  14.00 GeV   1.081E+00  2.965E-04    4.12 mm   160.22 um    48.23 um  
  15.00 GeV   1.040E+00  2.785E-04    4.61 mm   174.74 um    53.48 um  
  16.00 GeV   1.004E+00  2.627E-04    5.12 mm   189.15 um    58.87 um  
  17.00 GeV   9.721E-01  2.486E-04    5.64 mm   203.45 um    64.39 um  
  18.00 GeV   9.436E-01  2.361E-04    6.18 mm   217.64 um    70.04 um  
  20.00 GeV   8.951E-01  2.145E-04    7.31 mm   270.31 um    81.67 um  
  22.50 GeV   8.466E-01  1.927E-04    8.80 mm   343.15 um    96.72 um  
  23.20 GeV   8.357E-01  1.874E-04    9.23 mm   348.73 um   101.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.8169E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
