 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/93Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.810E-02  7.673E-01      21 A        21 A        16 A   
   5.50 keV   2.947E-02  7.991E-01      22 A        22 A        17 A   
   6.00 keV   3.078E-02  8.287E-01      23 A        22 A        17 A   
   6.50 keV   3.204E-02  8.565E-01      24 A        23 A        18 A   
   7.00 keV   3.325E-02  8.828E-01      25 A        24 A        19 A   
   8.00 keV   3.554E-02  9.310E-01      27 A        26 A        20 A   
   9.00 keV   3.770E-02  9.747E-01      29 A        27 A        21 A   
  10.00 keV   3.974E-02  1.014E+00      31 A        29 A        23 A   
  11.00 keV   4.168E-02  1.051E+00      33 A        30 A        24 A   
  12.00 keV   4.353E-02  1.085E+00      35 A        32 A        25 A   
  13.00 keV   4.531E-02  1.116E+00      37 A        33 A        26 A   
  14.00 keV   4.702E-02  1.146E+00      38 A        35 A        27 A   
  15.00 keV   4.867E-02  1.173E+00      40 A        36 A        28 A   
  16.00 keV   5.026E-02  1.199E+00      42 A        37 A        29 A   
  17.00 keV   5.181E-02  1.224E+00      43 A        38 A        30 A   
  18.00 keV   5.331E-02  1.247E+00      45 A        40 A        31 A   
  20.00 keV   5.620E-02  1.290E+00      48 A        42 A        33 A   
  22.50 keV   5.961E-02  1.337E+00      52 A        45 A        35 A   
  25.00 keV   6.283E-02  1.380E+00      55 A        48 A        37 A   
  27.50 keV   6.590E-02  1.419E+00      59 A        51 A        39 A   
  30.00 keV   6.883E-02  1.454E+00      63 A        53 A        41 A   
  32.50 keV   7.164E-02  1.486E+00      66 A        56 A        43 A   
  35.00 keV   7.434E-02  1.516E+00      70 A        58 A        45 A   
  37.50 keV   7.695E-02  1.543E+00      73 A        61 A        47 A   
  40.00 keV   7.948E-02  1.568E+00      76 A        63 A        49 A   
  45.00 keV   8.430E-02  1.614E+00      83 A        68 A        53 A   
  50.00 keV   8.886E-02  1.653E+00      90 A        73 A        57 A   
  55.00 keV   9.319E-02  1.688E+00      96 A        78 A        60 A   
  60.00 keV   9.734E-02  1.719E+00     103 A        82 A        64 A   
  65.00 keV   1.013E-01  1.747E+00     109 A        87 A        67 A   
  70.00 keV   1.051E-01  1.772E+00     115 A        91 A        70 A   
  80.00 keV   1.124E-01  1.815E+00     128 A       100 A        77 A   
  90.00 keV   1.192E-01  1.850E+00     140 A       108 A        83 A   
 100.00 keV   1.257E-01  1.880E+00     152 A       117 A        90 A   
 110.00 keV   1.318E-01  1.905E+00     164 A       125 A        96 A   
 120.00 keV   1.377E-01  1.926E+00     176 A       133 A       102 A   
 130.00 keV   1.433E-01  1.944E+00     188 A       141 A       108 A   
 140.00 keV   1.487E-01  1.959E+00     200 A       150 A       114 A   
 150.00 keV   1.539E-01  1.972E+00     212 A       158 A       119 A   
 160.00 keV   1.590E-01  1.983E+00     224 A       166 A       125 A   
 170.00 keV   1.638E-01  1.992E+00     236 A       174 A       131 A   
 180.00 keV   1.686E-01  2.000E+00     248 A       181 A       137 A   
 200.00 keV   1.926E-01  2.011E+00     271 A       197 A       148 A   
 225.00 keV   2.203E-01  2.021E+00     301 A       217 A       161 A   
 250.00 keV   2.403E-01  2.025E+00     330 A       236 A       175 A   
 275.00 keV   2.558E-01  2.026E+00     359 A       256 A       187 A   
 300.00 keV   2.685E-01  2.024E+00     389 A       275 A       200 A   
 325.00 keV   2.798E-01  2.020E+00     419 A       295 A       213 A   
 350.00 keV   2.902E-01  2.015E+00     449 A       314 A       225 A   
 375.00 keV   3.004E-01  2.008E+00     479 A       334 A       238 A   
 400.00 keV   3.105E-01  1.999E+00     510 A       353 A       250 A   
 450.00 keV   3.312E-01  1.981E+00     571 A       390 A       276 A   
 500.00 keV   3.528E-01  1.960E+00     633 A       427 A       302 A   
 550.00 keV   3.751E-01  1.938E+00     696 A       464 A       328 A   
 600.00 keV   3.981E-01  1.915E+00     760 A       500 A       353 A   
 650.00 keV   4.213E-01  1.891E+00     824 A       537 A       379 A   
 700.00 keV   4.447E-01  1.868E+00     889 A       573 A       405 A   
 800.00 keV   4.914E-01  1.821E+00    1021 A       644 A       458 A   
 900.00 keV   5.372E-01  1.775E+00    1154 A       715 A       510 A   
   1.00 MeV   5.820E-01  1.731E+00    1289 A       786 A       562 A   
   1.10 MeV   6.255E-01  1.689E+00    1426 A       855 A       614 A   
   1.20 MeV   6.678E-01  1.649E+00    1564 A       924 A       666 A   
   1.30 MeV   7.089E-01  1.610E+00    1704 A       992 A       718 A   
   1.40 MeV   7.490E-01  1.574E+00    1845 A      1059 A       770 A   
   1.50 MeV   7.881E-01  1.539E+00    1986 A      1126 A       822 A   
   1.60 MeV   8.263E-01  1.506E+00    2129 A      1191 A       874 A   
   1.70 MeV   8.638E-01  1.475E+00    2273 A      1256 A       925 A   
   1.80 MeV   9.007E-01  1.445E+00    2417 A      1320 A       977 A   
   2.00 MeV   9.728E-01  1.389E+00    2708 A      1444 A      1080 A   
   2.25 MeV   1.061E+00  1.325E+00    3075 A      1595 A      1207 A   
   2.50 MeV   1.147E+00  1.268E+00    3442 A      1740 A      1333 A   
   2.75 MeV   1.233E+00  1.217E+00    3810 A      1880 A      1456 A   
   3.00 MeV   1.319E+00  1.170E+00    4178 A      2014 A      1577 A   
   3.25 MeV   1.405E+00  1.127E+00    4543 A      2143 A      1695 A   
   3.50 MeV   1.492E+00  1.088E+00    4907 A      2267 A      1811 A   
   3.75 MeV   1.579E+00  1.052E+00    5267 A      2385 A      1923 A   
   4.00 MeV   1.666E+00  1.019E+00    5624 A      2498 A      2033 A   
   4.50 MeV   1.843E+00  9.587E-01    6325 A      2709 A      2245 A   
   5.00 MeV   2.022E+00  9.066E-01    7009 A      2901 A      2444 A   
   5.50 MeV   2.203E+00  8.607E-01    7672 A      3077 A      2631 A   
   6.00 MeV   2.385E+00  8.199E-01    8316 A      3238 A      2807 A   
   6.50 MeV   2.566E+00  7.834E-01    8940 A      3384 A      2971 A   
   7.00 MeV   2.747E+00  7.505E-01    9544 A      3519 A      3126 A   
   8.00 MeV   3.104E+00  6.935E-01    1.07 um     3756 A      3408 A   
   9.00 MeV   3.454E+00  6.456E-01    1.18 um     3957 A      3657 A   
  10.00 MeV   3.794E+00  6.048E-01    1.28 um     4131 A      3879 A   
  11.00 MeV   4.122E+00  5.695E-01    1.38 um     4282 A      4078 A   
  12.00 MeV   4.438E+00  5.386E-01    1.47 um     4414 A      4258 A   
  13.00 MeV   4.742E+00  5.113E-01    1.56 um     4531 A      4421 A   
  14.00 MeV   5.034E+00  4.870E-01    1.64 um     4635 A      4569 A   
  15.00 MeV   5.316E+00  4.652E-01    1.73 um     4728 A      4706 A   
  16.00 MeV   5.586E+00  4.455E-01    1.80 um     4813 A      4832 A   
  17.00 MeV   5.847E+00  4.277E-01    1.88 um     4889 A      4949 A   
  18.00 MeV   6.098E+00  4.113E-01    1.95 um     4959 A      5057 A   
  20.00 MeV   6.576E+00  3.826E-01    2.09 um     5084 A      5253 A   
  22.50 MeV   7.131E+00  3.524E-01    2.26 um     5217 A      5467 A   
  25.00 MeV   7.649E+00  3.272E-01    2.42 um     5328 A      5653 A   
  27.50 MeV   8.134E+00  3.057E-01    2.56 um     5423 A      5817 A   
  30.00 MeV   8.594E+00  2.871E-01    2.71 um     5506 A      5964 A   
  32.50 MeV   9.031E+00  2.709E-01    2.84 um     5578 A      6096 A   
  35.00 MeV   9.449E+00  2.566E-01    2.97 um     5643 A      6215 A   
  37.50 MeV   9.850E+00  2.439E-01    3.10 um     5700 A      6324 A   
  40.00 MeV   1.024E+01  2.325E-01    3.22 um     5752 A      6424 A   
  45.00 MeV   1.097E+01  2.130E-01    3.45 um     5846 A      6603 A   
  50.00 MeV   1.166E+01  1.968E-01    3.67 um     5925 A      6757 A   
  55.00 MeV   1.231E+01  1.830E-01    3.87 um     5993 A      6893 A   
  60.00 MeV   1.292E+01  1.713E-01    4.07 um     6051 A      7014 A   
  65.00 MeV   1.350E+01  1.611E-01    4.26 um     6103 A      7123 A   
  70.00 MeV   1.405E+01  1.521E-01    4.44 um     6149 A      7221 A   
  80.00 MeV   1.506E+01  1.371E-01    4.79 um     6236 A      7393 A   
  90.00 MeV   1.598E+01  1.251E-01    5.11 um     6309 A      7539 A   
 100.00 MeV   1.680E+01  1.151E-01    5.42 um     6371 A      7666 A   
 110.00 MeV   1.755E+01  1.067E-01    5.72 um     6425 A      7779 A   
 120.00 MeV   1.822E+01  9.961E-02    6.00 um     6473 A      7879 A   
 130.00 MeV   1.883E+01  9.343E-02    6.28 um     6516 A      7970 A   
 140.00 MeV   1.938E+01  8.804E-02    6.55 um     6555 A      8053 A   
 150.00 MeV   1.987E+01  8.329E-02    6.81 um     6591 A      8130 A   
 160.00 MeV   2.033E+01  7.906E-02    7.06 um     6624 A      8201 A   
 170.00 MeV   2.074E+01  7.527E-02    7.31 um     6655 A      8267 A   
 180.00 MeV   2.111E+01  7.186E-02    7.55 um     6684 A      8329 A   
 200.00 MeV   2.185E+01  6.595E-02    8.03 um     6754 A      8443 A   
 225.00 MeV   2.251E+01  5.989E-02    8.61 um     6842 A      8569 A   
 250.00 MeV   2.302E+01  5.492E-02    9.18 um     6922 A      8683 A   
 275.00 MeV   2.341E+01  5.076E-02    9.73 um     6997 A      8787 A   
 300.00 MeV   2.371E+01  4.723E-02   10.28 um     7067 A      8883 A   
 325.00 MeV   2.394E+01  4.420E-02   10.82 um     7134 A      8972 A   
 350.00 MeV   2.411E+01  4.155E-02   11.35 um     7198 A      9057 A   
 375.00 MeV   2.423E+01  3.923E-02   11.89 um     7260 A      9137 A   
 400.00 MeV   2.432E+01  3.717E-02   12.42 um     7321 A      9214 A   
 450.00 MeV   2.439E+01  3.367E-02   13.48 um     7512 A      9358 A   
 500.00 MeV   2.438E+01  3.081E-02   14.54 um     7696 A      9494 A   
 550.00 MeV   2.430E+01  2.843E-02   15.60 um     7875 A      9623 A   
 600.00 MeV   2.417E+01  2.641E-02   16.66 um     8050 A      9747 A   
 650.00 MeV   2.400E+01  2.467E-02   17.73 um     8222 A      9866 A   
 700.00 MeV   2.381E+01  2.317E-02   18.82 um     8393 A      9983 A   
 800.00 MeV   2.336E+01  2.067E-02   21.01 um     9001 A      1.02 um  
 900.00 MeV   2.286E+01  1.869E-02   23.24 um     9591 A      1.04 um  
   1.00 GeV   2.233E+01  1.708E-02   25.53 um     1.02 um     1.06 um  
   1.10 GeV   2.178E+01  1.573E-02   27.88 um     1.07 um     1.09 um  
   1.20 GeV   2.123E+01  1.460E-02   30.28 um     1.13 um     1.11 um  
   1.30 GeV   2.067E+01  1.362E-02   32.75 um     1.19 um     1.13 um  
   1.40 GeV   2.013E+01  1.278E-02   35.29 um     1.25 um     1.15 um  
   1.50 GeV   1.960E+01  1.204E-02   37.89 um     1.30 um     1.18 um  
   1.60 GeV   1.909E+01  1.138E-02   40.57 um     1.36 um     1.20 um  
   1.70 GeV   1.859E+01  1.080E-02   43.31 um     1.42 um     1.22 um  
   1.80 GeV   1.811E+01  1.027E-02   46.13 um     1.48 um     1.25 um  
   2.00 GeV   1.723E+01  9.372E-03   51.99 um     1.71 um     1.30 um  
   2.25 GeV   1.626E+01  8.457E-03   59.72 um     2.04 um     1.37 um  
   2.50 GeV   1.542E+01  7.712E-03   67.89 um     2.35 um     1.44 um  
   2.75 GeV   1.473E+01  7.094E-03   76.48 um     2.65 um     1.51 um  
   3.00 GeV   1.407E+01  6.573E-03   85.46 um     2.95 um     1.59 um  
   3.25 GeV   1.347E+01  6.126E-03   94.86 um     3.25 um     1.67 um  
   3.50 GeV   1.292E+01  5.739E-03  104.67 um     3.54 um     1.76 um  
   3.75 GeV   1.242E+01  5.401E-03  114.89 um     3.84 um     1.85 um  
   4.00 GeV   1.196E+01  5.102E-03  125.50 um     4.13 um     1.95 um  
   4.50 GeV   1.116E+01  4.598E-03  147.91 um     5.22 um     2.15 um  
   5.00 GeV   1.047E+01  4.188E-03  171.85 um     6.24 um     2.37 um  
   5.50 GeV   9.884E+00  3.849E-03  197.29 um     7.22 um     2.60 um  
   6.00 GeV   9.369E+00  3.563E-03  224.19 um     8.18 um     2.85 um  
   6.50 GeV   8.917E+00  3.319E-03  252.51 um     9.13 um     3.11 um  
   7.00 GeV   8.515E+00  3.107E-03  282.22 um    10.07 um     3.38 um  
   8.00 GeV   7.835E+00  2.758E-03  345.61 um    13.52 um     3.95 um  
   9.00 GeV   7.280E+00  2.483E-03  414.17 um    16.68 um     4.58 um  
  10.00 GeV   6.819E+00  2.260E-03  487.65 um    19.69 um     5.24 um  
  11.00 GeV   6.430E+00  2.075E-03  565.85 um    22.62 um     5.93 um  
  12.00 GeV   6.096E+00  1.920E-03  648.56 um    25.51 um     6.67 um  
  13.00 GeV   5.799E+00  1.787E-03  735.64 um    28.37 um     7.43 um  
  14.00 GeV   5.538E+00  1.672E-03  827.01 um    31.22 um     8.23 um  
  15.00 GeV   5.308E+00  1.571E-03  922.51 um    34.06 um     9.06 um  
  16.00 GeV   5.103E+00  1.483E-03    1.02 mm    36.90 um     9.91 um  
  17.00 GeV   4.921E+00  1.404E-03    1.13 mm    39.74 um    10.79 um  
  18.00 GeV   4.757E+00  1.334E-03    1.23 mm    42.57 um    11.70 um  
  20.00 GeV   4.475E+00  1.213E-03    1.46 mm    53.20 um    13.59 um  
  22.50 GeV   4.188E+00  1.091E-03    1.76 mm    68.08 um    16.06 um  
  25.00 GeV   3.956E+00  9.916E-04    2.07 mm    81.72 um    18.66 um  
  27.50 GeV   3.763E+00  9.097E-04    2.41 mm    94.61 um    21.35 um  
  30.00 GeV   3.602E+00  8.408E-04    2.76 mm   107.00 um    24.14 um  
  32.50 GeV   3.465E+00  7.820E-04    3.13 mm   119.01 um    27.00 um  
  35.00 GeV   3.348E+00  7.312E-04    3.51 mm   130.71 um    29.93 um  
  37.20 GeV   3.258E+00  6.919E-04    3.85 mm   139.63 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8905E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
