 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/156Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.288E-02  1.078E+00      21 A        17 A        13 A   
   5.50 keV   2.400E-02  1.127E+00      22 A        18 A        13 A   
   6.00 keV   2.507E-02  1.172E+00      23 A        19 A        14 A   
   6.50 keV   2.609E-02  1.215E+00      24 A        19 A        14 A   
   7.00 keV   2.707E-02  1.255E+00      25 A        20 A        15 A   
   8.00 keV   2.894E-02  1.331E+00      27 A        21 A        16 A   
   9.00 keV   3.070E-02  1.399E+00      29 A        22 A        17 A   
  10.00 keV   3.236E-02  1.462E+00      30 A        24 A        18 A   
  11.00 keV   3.394E-02  1.521E+00      32 A        25 A        18 A   
  12.00 keV   3.545E-02  1.575E+00      33 A        26 A        19 A   
  13.00 keV   3.689E-02  1.626E+00      35 A        27 A        20 A   
  14.00 keV   3.829E-02  1.674E+00      36 A        28 A        21 A   
  15.00 keV   3.963E-02  1.719E+00      38 A        29 A        21 A   
  16.00 keV   4.093E-02  1.762E+00      39 A        30 A        22 A   
  17.00 keV   4.219E-02  1.802E+00      41 A        31 A        23 A   
  18.00 keV   4.341E-02  1.841E+00      42 A        32 A        23 A   
  20.00 keV   4.576E-02  1.913E+00      45 A        33 A        24 A   
  22.50 keV   4.854E-02  1.994E+00      48 A        36 A        26 A   
  25.00 keV   5.116E-02  2.068E+00      51 A        38 A        27 A   
  27.50 keV   5.366E-02  2.135E+00      54 A        40 A        29 A   
  30.00 keV   5.605E-02  2.197E+00      57 A        42 A        30 A   
  32.50 keV   5.834E-02  2.254E+00      60 A        44 A        31 A   
  35.00 keV   6.054E-02  2.307E+00      63 A        46 A        32 A   
  37.50 keV   6.266E-02  2.356E+00      66 A        47 A        34 A   
  40.00 keV   6.472E-02  2.403E+00      69 A        49 A        35 A   
  45.00 keV   6.864E-02  2.487E+00      74 A        52 A        37 A   
  50.00 keV   7.236E-02  2.561E+00      79 A        56 A        40 A   
  55.00 keV   7.589E-02  2.628E+00      85 A        59 A        42 A   
  60.00 keV   7.926E-02  2.689E+00      90 A        62 A        44 A   
  65.00 keV   8.250E-02  2.744E+00      95 A        65 A        46 A   
  70.00 keV   8.561E-02  2.794E+00     100 A        68 A        49 A   
  80.00 keV   9.152E-02  2.883E+00     110 A        74 A        53 A   
  90.00 keV   9.708E-02  2.959E+00     119 A        79 A        57 A   
 100.00 keV   1.023E-01  3.025E+00     129 A        85 A        61 A   
 110.00 keV   1.073E-01  3.082E+00     138 A        90 A        65 A   
 120.00 keV   1.121E-01  3.133E+00     147 A        95 A        68 A   
 130.00 keV   1.167E-01  3.178E+00     156 A       100 A        72 A   
 140.00 keV   1.211E-01  3.218E+00     165 A       106 A        76 A   
 150.00 keV   1.253E-01  3.253E+00     174 A       111 A        79 A   
 160.00 keV   1.294E-01  3.285E+00     183 A       116 A        83 A   
 170.00 keV   1.334E-01  3.314E+00     192 A       121 A        86 A   
 180.00 keV   1.373E-01  3.340E+00     201 A       125 A        89 A   
 200.00 keV   1.447E-01  3.385E+00     218 A       135 A        96 A   
 225.00 keV   1.535E-01  3.429E+00     240 A       147 A       105 A   
 250.00 keV   1.618E-01  3.464E+00     262 A       159 A       113 A   
 275.00 keV   1.697E-01  3.491E+00     283 A       170 A       121 A   
 300.00 keV   1.772E-01  3.512E+00     305 A       182 A       129 A   
 325.00 keV   1.913E-01  3.527E+00     327 A       193 A       137 A   
 350.00 keV   2.090E-01  3.539E+00     348 A       205 A       144 A   
 375.00 keV   2.242E-01  3.547E+00     370 A       216 A       152 A   
 400.00 keV   2.374E-01  3.552E+00     391 A       227 A       160 A   
 450.00 keV   2.596E-01  3.555E+00     434 A       249 A       175 A   
 500.00 keV   2.778E-01  3.551E+00     477 A       271 A       190 A   
 550.00 keV   2.936E-01  3.541E+00     521 A       293 A       205 A   
 600.00 keV   3.079E-01  3.528E+00     565 A       315 A       219 A   
 650.00 keV   3.213E-01  3.511E+00     609 A       338 A       234 A   
 700.00 keV   3.344E-01  3.492E+00     653 A       360 A       248 A   
 800.00 keV   3.599E-01  3.449E+00     743 A       403 A       277 A   
 900.00 keV   3.856E-01  3.402E+00     834 A       447 A       306 A   
   1.00 MeV   4.117E-01  3.353E+00     927 A       491 A       335 A   
   1.10 MeV   4.381E-01  3.302E+00    1021 A       535 A       364 A   
   1.20 MeV   4.647E-01  3.252E+00    1117 A       579 A       394 A   
   1.30 MeV   4.915E-01  3.202E+00    1213 A       623 A       423 A   
   1.40 MeV   5.184E-01  3.153E+00    1311 A       667 A       453 A   
   1.50 MeV   5.452E-01  3.105E+00    1410 A       711 A       482 A   
   1.60 MeV   5.720E-01  3.058E+00    1510 A       754 A       512 A   
   1.70 MeV   5.987E-01  3.012E+00    1611 A       798 A       542 A   
   1.80 MeV   6.252E-01  2.967E+00    1713 A       841 A       573 A   
   2.00 MeV   6.777E-01  2.882E+00    1920 A       928 A       634 A   
   2.25 MeV   7.423E-01  2.782E+00    2184 A      1035 A       712 A   
   2.50 MeV   8.055E-01  2.689E+00    2453 A      1142 A       790 A   
   2.75 MeV   8.674E-01  2.602E+00    2725 A      1248 A       869 A   
   3.00 MeV   9.281E-01  2.522E+00    3002 A      1352 A       949 A   
   3.25 MeV   9.876E-01  2.447E+00    3282 A      1455 A      1030 A   
   3.50 MeV   1.046E+00  2.378E+00    3564 A      1557 A      1110 A   
   3.75 MeV   1.104E+00  2.312E+00    3849 A      1658 A      1191 A   
   4.00 MeV   1.160E+00  2.251E+00    4136 A      1757 A      1272 A   
   4.50 MeV   1.272E+00  2.139E+00    4716 A      1950 A      1435 A   
   5.00 MeV   1.382E+00  2.040E+00    5300 A      2138 A      1597 A   
   5.50 MeV   1.490E+00  1.951E+00    5886 A      2319 A      1759 A   
   6.00 MeV   1.598E+00  1.871E+00    6473 A      2494 A      1918 A   
   6.50 MeV   1.705E+00  1.798E+00    7060 A      2662 A      2075 A   
   7.00 MeV   1.812E+00  1.731E+00    7644 A      2824 A      2230 A   
   8.00 MeV   2.026E+00  1.614E+00    8803 A      3129 A      2532 A   
   9.00 MeV   2.240E+00  1.514E+00    9943 A      3409 A      2821 A   
  10.00 MeV   2.454E+00  1.428E+00    1.11 um     3668 A      3097 A   
  11.00 MeV   2.669E+00  1.352E+00    1.21 um     3905 A      3358 A   
  12.00 MeV   2.882E+00  1.285E+00    1.32 um     4122 A      3606 A   
  13.00 MeV   3.095E+00  1.225E+00    1.42 um     4323 A      3840 A   
  14.00 MeV   3.306E+00  1.172E+00    1.52 um     4507 A      4061 A   
  15.00 MeV   3.515E+00  1.123E+00    1.62 um     4678 A      4271 A   
  16.00 MeV   3.722E+00  1.079E+00    1.72 um     4835 A      4468 A   
  17.00 MeV   3.927E+00  1.039E+00    1.81 um     4981 A      4656 A   
  18.00 MeV   4.128E+00  1.002E+00    1.90 um     5116 A      4833 A   
  20.00 MeV   4.522E+00  9.367E-01    2.07 um     5360 A      5161 A   
  22.50 MeV   4.996E+00  8.674E-01    2.28 um     5624 A      5526 A   
  25.00 MeV   5.450E+00  8.089E-01    2.47 um     5850 A      5850 A   
  27.50 MeV   5.884E+00  7.587E-01    2.65 um     6045 A      6139 A   
  30.00 MeV   6.299E+00  7.150E-01    2.83 um     6215 A      6400 A   
  32.50 MeV   6.696E+00  6.767E-01    2.99 um     6366 A      6636 A   
  35.00 MeV   7.076E+00  6.428E-01    3.15 um     6500 A      6851 A   
  37.50 MeV   7.442E+00  6.125E-01    3.30 um     6620 A      7048 A   
  40.00 MeV   7.793E+00  5.852E-01    3.45 um     6728 A      7230 A   
  45.00 MeV   8.459E+00  5.381E-01    3.73 um     6922 A      7555 A   
  50.00 MeV   9.082E+00  4.988E-01    4.00 um     7084 A      7838 A   
  55.00 MeV   9.670E+00  4.654E-01    4.25 um     7224 A      8087 A   
  60.00 MeV   1.023E+01  4.366E-01    4.49 um     7344 A      8309 A   
  65.00 MeV   1.076E+01  4.116E-01    4.72 um     7450 A      8508 A   
  70.00 MeV   1.127E+01  3.895E-01    4.93 um     7544 A      8689 A   
  80.00 MeV   1.223E+01  3.524E-01    5.35 um     7714 A      9004 A   
  90.00 MeV   1.312E+01  3.223E-01    5.74 um     7854 A      9272 A   
 100.00 MeV   1.396E+01  2.974E-01    6.10 um     7971 A      9504 A   
 110.00 MeV   1.476E+01  2.764E-01    6.45 um     8072 A      9707 A   
 120.00 MeV   1.550E+01  2.584E-01    6.78 um     8159 A      9887 A   
 130.00 MeV   1.621E+01  2.428E-01    7.09 um     8236 A      1.00 um  
 140.00 MeV   1.689E+01  2.292E-01    7.40 um     8304 A      1.02 um  
 150.00 MeV   1.753E+01  2.171E-01    7.69 um     8365 A      1.03 um  
 160.00 MeV   1.813E+01  2.064E-01    7.97 um     8420 A      1.04 um  
 170.00 MeV   1.871E+01  1.967E-01    8.25 um     8471 A      1.06 um  
 180.00 MeV   1.927E+01  1.880E-01    8.51 um     8517 A      1.07 um  
 200.00 MeV   2.029E+01  1.729E-01    9.03 um     8614 A      1.09 um  
 225.00 MeV   2.146E+01  1.573E-01    9.64 um     8727 A      1.11 um  
 250.00 MeV   2.249E+01  1.445E-01   10.22 um     8824 A      1.12 um  
 275.00 MeV   2.343E+01  1.338E-01   10.77 um     8910 A      1.14 um  
 300.00 MeV   2.427E+01  1.247E-01   11.31 um     8986 A      1.15 um  
 325.00 MeV   2.511E+01  1.168E-01   11.83 um     9056 A      1.16 um  
 350.00 MeV   2.586E+01  1.100E-01   12.33 um     9119 A      1.18 um  
 375.00 MeV   2.646E+01  1.039E-01   12.82 um     9178 A      1.19 um  
 400.00 MeV   2.703E+01  9.854E-02   13.30 um     9232 A      1.20 um  
 450.00 MeV   2.801E+01  8.942E-02   14.24 um     9378 A      1.21 um  
 500.00 MeV   2.883E+01  8.195E-02   15.14 um     9510 A      1.23 um  
 550.00 MeV   2.950E+01  7.571E-02   16.02 um     9631 A      1.24 um  
 600.00 MeV   3.007E+01  7.041E-02   16.89 um     9745 A      1.26 um  
 650.00 MeV   3.055E+01  6.585E-02   17.74 um     9852 A      1.27 um  
 700.00 MeV   3.095E+01  6.189E-02   18.58 um     9953 A      1.28 um  
 800.00 MeV   3.158E+01  5.531E-02   20.23 um     1.03 um     1.30 um  
 900.00 MeV   3.201E+01  5.008E-02   21.85 um     1.06 um     1.32 um  
   1.00 GeV   3.230E+01  4.580E-02   23.46 um     1.09 um     1.34 um  
   1.10 GeV   3.248E+01  4.224E-02   25.05 um     1.11 um     1.35 um  
   1.20 GeV   3.256E+01  3.923E-02   26.64 um     1.14 um     1.37 um  
   1.30 GeV   3.257E+01  3.664E-02   28.23 um     1.16 um     1.38 um  
   1.40 GeV   3.251E+01  3.439E-02   29.82 um     1.19 um     1.40 um  
   1.50 GeV   3.240E+01  3.242E-02   31.41 um     1.21 um     1.41 um  
   1.60 GeV   3.224E+01  3.067E-02   33.01 um     1.24 um     1.42 um  
   1.70 GeV   3.204E+01  2.911E-02   34.62 um     1.26 um     1.43 um  
   1.80 GeV   3.181E+01  2.772E-02   36.24 um     1.28 um     1.45 um  
   2.00 GeV   3.127E+01  2.531E-02   39.52 um     1.37 um     1.47 um  
   2.25 GeV   3.050E+01  2.286E-02   43.70 um     1.50 um     1.50 um  
   2.50 GeV   2.966E+01  2.087E-02   48.00 um     1.62 um     1.53 um  
   2.75 GeV   2.879E+01  1.921E-02   52.43 um     1.75 um     1.56 um  
   3.00 GeV   2.791E+01  1.781E-02   56.99 um     1.87 um     1.59 um  
   3.25 GeV   2.705E+01  1.661E-02   61.70 um     1.99 um     1.62 um  
   3.50 GeV   2.622E+01  1.557E-02   66.56 um     2.11 um     1.65 um  
   3.75 GeV   2.544E+01  1.466E-02   71.57 um     2.23 um     1.68 um  
   4.00 GeV   2.470E+01  1.386E-02   76.73 um     2.35 um     1.72 um  
   4.50 GeV   2.338E+01  1.250E-02   87.50 um     2.81 um     1.78 um  
   5.00 GeV   2.223E+01  1.140E-02   98.85 um     3.25 um     1.85 um  
   5.50 GeV   2.117E+01  1.048E-02  110.78 um     3.67 um     1.93 um  
   6.00 GeV   2.023E+01  9.706E-03  123.29 um     4.08 um     2.01 um  
   6.50 GeV   1.937E+01  9.045E-03  136.36 um     4.49 um     2.09 um  
   7.00 GeV   1.860E+01  8.472E-03  149.99 um     4.89 um     2.18 um  
   8.00 GeV   1.725E+01  7.528E-03  178.89 um     6.39 um     2.37 um  
   9.00 GeV   1.612E+01  6.782E-03  209.94 um     7.77 um     2.58 um  
  10.00 GeV   1.516E+01  6.177E-03  243.06 um     9.09 um     2.80 um  
  11.00 GeV   1.432E+01  5.675E-03  278.21 um    10.38 um     3.04 um  
  12.00 GeV   1.359E+01  5.252E-03  315.31 um    11.64 um     3.29 um  
  13.00 GeV   1.296E+01  4.891E-03  354.33 um    12.90 um     3.56 um  
  14.00 GeV   1.239E+01  4.578E-03  395.19 um    14.16 um     3.84 um  
  15.00 GeV   1.188E+01  4.304E-03  437.87 um    15.41 um     4.13 um  
  16.00 GeV   1.143E+01  4.063E-03  482.30 um    16.66 um     4.43 um  
  17.00 GeV   1.102E+01  3.849E-03  528.44 um    17.91 um     4.75 um  
  18.00 GeV   1.064E+01  3.657E-03  576.25 um    19.16 um     5.08 um  
  20.00 GeV   9.993E+00  3.328E-03  676.67 um    23.89 um     5.76 um  
  22.50 GeV   9.319E+00  2.994E-03  810.82 um    30.55 um     6.68 um  
  25.00 GeV   8.763E+00  2.724E-03  954.08 um    36.71 um     7.64 um  
  27.50 GeV   8.290E+00  2.500E-03    1.11 mm    42.58 um     8.66 um  
  30.00 GeV   7.881E+00  2.312E-03    1.27 mm    48.27 um     9.72 um  
  32.50 GeV   7.530E+00  2.151E-03    1.43 mm    53.85 um    10.82 um  
  35.00 GeV   7.224E+00  2.012E-03    1.61 mm    59.35 um    11.96 um  
  37.50 GeV   6.957E+00  1.890E-03    1.79 mm    64.78 um    13.14 um  
  40.00 GeV   6.720E+00  1.783E-03    1.98 mm    70.14 um    14.34 um  
  45.00 GeV   6.321E+00  1.603E-03    2.38 mm    89.97 um    16.85 um  
  50.00 GeV   5.999E+00  1.457E-03    2.80 mm   107.94 um    19.46 um  
  55.00 GeV   5.734E+00  1.337E-03    3.24 mm   124.80 um    22.15 um  
  60.00 GeV   5.512E+00  1.235E-03    3.70 mm   140.87 um    24.91 um  
  62.40 GeV   5.421E+00  1.192E-03    3.93 mm   144.54 um    26.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0874E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
