 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179W_in_au.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.330E-02  1.224E+00      20 A        16 A        11 A   
   5.50 keV   6.639E-02  1.281E+00      21 A        16 A        12 A   
   6.00 keV   6.934E-02  1.335E+00      22 A        17 A        12 A   
   6.50 keV   7.217E-02  1.386E+00      23 A        18 A        13 A   
   7.00 keV   7.490E-02  1.434E+00      24 A        18 A        13 A   
   8.00 keV   8.007E-02  1.525E+00      25 A        19 A        14 A   
   9.00 keV   8.492E-02  1.608E+00      27 A        20 A        15 A   
  10.00 keV   8.952E-02  1.684E+00      28 A        21 A        15 A   
  11.00 keV   9.389E-02  1.755E+00      30 A        22 A        16 A   
  12.00 keV   9.806E-02  1.822E+00      31 A        23 A        16 A   
  13.00 keV   1.021E-01  1.884E+00      32 A        24 A        17 A   
  14.00 keV   1.059E-01  1.943E+00      34 A        25 A        18 A   
  15.00 keV   1.096E-01  1.999E+00      35 A        26 A        18 A   
  16.00 keV   1.132E-01  2.052E+00      36 A        27 A        19 A   
  17.00 keV   1.167E-01  2.102E+00      37 A        27 A        19 A   
  18.00 keV   1.201E-01  2.150E+00      39 A        28 A        20 A   
  20.00 keV   1.266E-01  2.241E+00      41 A        29 A        21 A   
  22.50 keV   1.343E-01  2.343E+00      44 A        31 A        22 A   
  25.00 keV   1.415E-01  2.437E+00      47 A        33 A        23 A   
  27.50 keV   1.484E-01  2.523E+00      49 A        34 A        25 A   
  30.00 keV   1.551E-01  2.602E+00      52 A        36 A        26 A   
  32.50 keV   1.614E-01  2.675E+00      54 A        38 A        27 A   
  35.00 keV   1.675E-01  2.744E+00      57 A        39 A        28 A   
  37.50 keV   1.734E-01  2.808E+00      59 A        40 A        29 A   
  40.00 keV   1.790E-01  2.868E+00      62 A        42 A        30 A   
  45.00 keV   1.899E-01  2.979E+00      66 A        44 A        32 A   
  50.00 keV   2.002E-01  3.078E+00      71 A        47 A        34 A   
  55.00 keV   2.099E-01  3.168E+00      75 A        50 A        36 A   
  60.00 keV   2.193E-01  3.249E+00      79 A        52 A        37 A   
  65.00 keV   2.282E-01  3.324E+00      84 A        54 A        39 A   
  70.00 keV   2.368E-01  3.393E+00      88 A        57 A        41 A   
  80.00 keV   2.532E-01  3.516E+00      96 A        61 A        44 A   
  90.00 keV   2.686E-01  3.623E+00     104 A        65 A        47 A   
 100.00 keV   2.831E-01  3.717E+00     111 A        70 A        50 A   
 110.00 keV   2.969E-01  3.800E+00     119 A        74 A        53 A   
 120.00 keV   3.101E-01  3.874E+00     127 A        78 A        56 A   
 130.00 keV   3.228E-01  3.941E+00     134 A        82 A        59 A   
 140.00 keV   3.349E-01  4.001E+00     141 A        85 A        62 A   
 150.00 keV   3.467E-01  4.056E+00     148 A        89 A        64 A   
 160.00 keV   3.581E-01  4.106E+00     155 A        93 A        67 A   
 170.00 keV   3.691E-01  4.151E+00     163 A        97 A        70 A   
 180.00 keV   3.798E-01  4.193E+00     170 A       100 A        72 A   
 200.00 keV   4.003E-01  4.267E+00     183 A       107 A        77 A   
 225.00 keV   4.246E-01  4.344E+00     201 A       116 A        84 A   
 250.00 keV   4.476E-01  4.407E+00     217 A       125 A        90 A   
 275.00 keV   4.694E-01  4.460E+00     234 A       133 A        96 A   
 300.00 keV   4.903E-01  4.504E+00     251 A       141 A       102 A   
 325.00 keV   5.103E-01  4.540E+00     267 A       150 A       107 A   
 350.00 keV   5.296E-01  4.571E+00     284 A       158 A       113 A   
 375.00 keV   5.692E-01  4.596E+00     300 A       166 A       119 A   
 400.00 keV   6.113E-01  4.617E+00     317 A       173 A       124 A   
 450.00 keV   6.773E-01  4.648E+00     349 A       189 A       135 A   
 500.00 keV   7.265E-01  4.668E+00     381 A       204 A       146 A   
 550.00 keV   7.644E-01  4.679E+00     413 A       219 A       156 A   
 600.00 keV   7.947E-01  4.683E+00     444 A       233 A       167 A   
 650.00 keV   8.202E-01  4.681E+00     476 A       248 A       177 A   
 700.00 keV   8.426E-01  4.675E+00     508 A       263 A       187 A   
 800.00 keV   8.826E-01  4.653E+00     573 A       292 A       207 A   
 900.00 keV   9.202E-01  4.621E+00     638 A       321 A       226 A   
   1.00 MeV   9.575E-01  4.583E+00     703 A       350 A       245 A   
   1.10 MeV   9.952E-01  4.541E+00     770 A       379 A       264 A   
   1.20 MeV   1.033E+00  4.496E+00     836 A       407 A       283 A   
   1.30 MeV   1.072E+00  4.450E+00     903 A       436 A       303 A   
   1.40 MeV   1.110E+00  4.402E+00     971 A       464 A       322 A   
   1.50 MeV   1.148E+00  4.353E+00    1039 A       492 A       341 A   
   1.60 MeV   1.185E+00  4.305E+00    1108 A       520 A       360 A   
   1.70 MeV   1.223E+00  4.257E+00    1177 A       548 A       379 A   
   1.80 MeV   1.259E+00  4.209E+00    1246 A       576 A       398 A   
   2.00 MeV   1.330E+00  4.115E+00    1387 A       631 A       436 A   
   2.25 MeV   1.414E+00  4.002E+00    1565 A       699 A       484 A   
   2.50 MeV   1.493E+00  3.894E+00    1745 A       767 A       532 A   
   2.75 MeV   1.568E+00  3.792E+00    1928 A       834 A       581 A   
   3.00 MeV   1.638E+00  3.695E+00    2113 A       900 A       629 A   
   3.25 MeV   1.704E+00  3.603E+00    2300 A       966 A       677 A   
   3.50 MeV   1.766E+00  3.516E+00    2489 A      1031 A       726 A   
   3.75 MeV   1.826E+00  3.434E+00    2680 A      1096 A       775 A   
   4.00 MeV   1.882E+00  3.356E+00    2873 A      1160 A       824 A   
   4.50 MeV   1.989E+00  3.211E+00    3263 A      1286 A       922 A   
   5.00 MeV   2.088E+00  3.080E+00    3660 A      1410 A      1021 A   
   5.50 MeV   2.183E+00  2.961E+00    4061 A      1532 A      1120 A   
   6.00 MeV   2.275E+00  2.852E+00    4467 A      1652 A      1219 A   
   6.50 MeV   2.365E+00  2.753E+00    4876 A      1769 A      1318 A   
   7.00 MeV   2.453E+00  2.661E+00    5288 A      1883 A      1417 A   
   8.00 MeV   2.630E+00  2.497E+00    6119 A      2106 A      1614 A   
   9.00 MeV   2.809E+00  2.356E+00    6952 A      2317 A      1810 A   
  10.00 MeV   2.991E+00  2.232E+00    7785 A      2519 A      2002 A   
  11.00 MeV   3.176E+00  2.122E+00    8613 A      2709 A      2190 A   
  12.00 MeV   3.364E+00  2.025E+00    9434 A      2890 A      2374 A   
  13.00 MeV   3.555E+00  1.937E+00    1.02 um     3060 A      2553 A   
  14.00 MeV   3.749E+00  1.858E+00    1.10 um     3221 A      2726 A   
  15.00 MeV   3.943E+00  1.786E+00    1.18 um     3373 A      2894 A   
  16.00 MeV   4.139E+00  1.720E+00    1.26 um     3516 A      3057 A   
  17.00 MeV   4.335E+00  1.660E+00    1.34 um     3651 A      3213 A   
  18.00 MeV   4.532E+00  1.604E+00    1.41 um     3778 A      3365 A   
  20.00 MeV   4.923E+00  1.505E+00    1.56 um     4014 A      3651 A   
  22.50 MeV   5.408E+00  1.399E+00    1.73 um     4274 A      3979 A   
  25.00 MeV   5.886E+00  1.309E+00    1.90 um     4502 A      4279 A   
  27.50 MeV   6.354E+00  1.231E+00    2.06 um     4702 A      4552 A   
  30.00 MeV   6.813E+00  1.163E+00    2.21 um     4879 A      4801 A   
  32.50 MeV   7.262E+00  1.104E+00    2.35 um     5038 A      5031 A   
  35.00 MeV   7.701E+00  1.050E+00    2.49 um     5180 A      5242 A   
  37.50 MeV   8.131E+00  1.003E+00    2.63 um     5307 A      5436 A   
  40.00 MeV   8.553E+00  9.597E-01    2.75 um     5423 A      5617 A   
  45.00 MeV   9.371E+00  8.850E-01    3.00 um     5629 A      5941 A   
  50.00 MeV   1.016E+01  8.224E-01    3.23 um     5802 A      6224 A   
  55.00 MeV   1.092E+01  7.690E-01    3.45 um     5949 A      6473 A   
  60.00 MeV   1.166E+01  7.229E-01    3.65 um     6077 A      6695 A   
  65.00 MeV   1.237E+01  6.825E-01    3.85 um     6187 A      6894 A   
  70.00 MeV   1.307E+01  6.469E-01    4.03 um     6285 A      7073 A   
  80.00 MeV   1.440E+01  5.868E-01    4.38 um     6458 A      7384 A   
  90.00 MeV   1.565E+01  5.380E-01    4.70 um     6597 A      7646 A   
 100.00 MeV   1.683E+01  4.974E-01    5.00 um     6713 A      7870 A   
 110.00 MeV   1.796E+01  4.630E-01    5.28 um     6811 A      8064 A   
 120.00 MeV   1.901E+01  4.335E-01    5.55 um     6894 A      8235 A   
 130.00 MeV   2.002E+01  4.079E-01    5.80 um     6967 A      8387 A   
 140.00 MeV   2.096E+01  3.854E-01    6.05 um     7032 A      8524 A   
 150.00 MeV   2.186E+01  3.655E-01    6.28 um     7089 A      8647 A   
 160.00 MeV   2.270E+01  3.477E-01    6.51 um     7140 A      8760 A   
 170.00 MeV   2.350E+01  3.317E-01    6.72 um     7187 A      8863 A   
 180.00 MeV   2.426E+01  3.173E-01    6.94 um     7229 A      8958 A   
 200.00 MeV   2.565E+01  2.922E-01    7.34 um     7315 A      9128 A   
 225.00 MeV   2.718E+01  2.663E-01    7.82 um     7412 A      9311 A   
 250.00 MeV   2.852E+01  2.450E-01    8.28 um     7496 A      9470 A   
 275.00 MeV   2.970E+01  2.271E-01    8.71 um     7569 A      9609 A   
 300.00 MeV   3.074E+01  2.118E-01    9.14 um     7635 A      9734 A   
 325.00 MeV   3.166E+01  1.987E-01    9.55 um     7694 A      9847 A   
 350.00 MeV   3.247E+01  1.871E-01    9.94 um     7748 A      9950 A   
 375.00 MeV   3.330E+01  1.770E-01   10.33 um     7798 A      1.00 um  
 400.00 MeV   3.403E+01  1.679E-01   10.71 um     7845 A      1.01 um  
 450.00 MeV   3.509E+01  1.526E-01   11.46 um     7964 A      1.03 um  
 500.00 MeV   3.596E+01  1.400E-01   12.18 um     8072 A      1.04 um  
 550.00 MeV   3.667E+01  1.294E-01   12.89 um     8173 A      1.06 um  
 600.00 MeV   3.724E+01  1.205E-01   13.58 um     8267 A      1.07 um  
 650.00 MeV   3.771E+01  1.128E-01   14.27 um     8356 A      1.08 um  
 700.00 MeV   3.810E+01  1.060E-01   14.95 um     8441 A      1.09 um  
 800.00 MeV   3.870E+01  9.489E-02   16.29 um     8705 A      1.11 um  
 900.00 MeV   3.912E+01  8.600E-02   17.62 um     8951 A      1.13 um  
   1.00 GeV   3.943E+01  7.872E-02   18.93 um     9185 A      1.14 um  
   1.10 GeV   3.965E+01  7.265E-02   20.24 um     9408 A      1.16 um  
   1.20 GeV   3.981E+01  6.751E-02   21.53 um     9622 A      1.17 um  
   1.30 GeV   3.991E+01  6.309E-02   22.83 um     9830 A      1.18 um  
   1.40 GeV   3.997E+01  5.925E-02   24.12 um     1.00 um     1.20 um  
   1.50 GeV   4.000E+01  5.588E-02   25.42 um     1.02 um     1.21 um  
   1.60 GeV   3.999E+01  5.289E-02   26.71 um     1.04 um     1.22 um  
   1.70 GeV   3.996E+01  5.023E-02   28.00 um     1.06 um     1.23 um  
   1.80 GeV   3.990E+01  4.784E-02   29.29 um     1.08 um     1.24 um  
   2.00 GeV   3.973E+01  4.372E-02   31.89 um     1.14 um     1.26 um  
   2.25 GeV   3.941E+01  3.951E-02   35.16 um     1.24 um     1.29 um  
   2.50 GeV   3.900E+01  3.609E-02   38.45 um     1.33 um     1.32 um  
   2.75 GeV   3.853E+01  3.325E-02   41.79 um     1.42 um     1.34 um  
   3.00 GeV   3.801E+01  3.084E-02   45.17 um     1.50 um     1.37 um  
   3.25 GeV   3.745E+01  2.877E-02   48.59 um     1.58 um     1.39 um  
   3.50 GeV   3.686E+01  2.698E-02   52.08 um     1.66 um     1.41 um  
   3.75 GeV   3.625E+01  2.542E-02   55.61 um     1.74 um     1.44 um  
   4.00 GeV   3.564E+01  2.403E-02   59.21 um     1.81 um     1.46 um  
   4.50 GeV   3.442E+01  2.169E-02   66.60 um     2.10 um     1.51 um  
   5.00 GeV   3.323E+01  1.978E-02   74.25 um     2.37 um     1.56 um  
   5.50 GeV   3.207E+01  1.820E-02   82.18 um     2.63 um     1.61 um  
   6.00 GeV   3.089E+01  1.686E-02   90.40 um     2.88 um     1.66 um  
   6.50 GeV   2.980E+01  1.572E-02   98.93 um     3.13 um     1.72 um  
   7.00 GeV   2.879E+01  1.473E-02  107.76 um     3.38 um     1.77 um  
   8.00 GeV   2.700E+01  1.310E-02  126.33 um     4.29 um     1.89 um  
   9.00 GeV   2.544E+01  1.181E-02  146.09 um     5.13 um     2.02 um  
  10.00 GeV   2.409E+01  1.076E-02  167.00 um     5.93 um     2.15 um  
  11.00 GeV   2.290E+01  9.887E-03  189.05 um     6.71 um     2.29 um  
  12.00 GeV   2.184E+01  9.154E-03  212.20 um     7.48 um     2.44 um  
  13.00 GeV   2.090E+01  8.526E-03  236.43 um     8.24 um     2.59 um  
  14.00 GeV   2.006E+01  7.983E-03  261.72 um     8.99 um     2.75 um  
  15.00 GeV   1.929E+01  7.508E-03  288.04 um     9.74 um     2.92 um  
  16.00 GeV   1.860E+01  7.089E-03  315.36 um    10.49 um     3.10 um  
  17.00 GeV   1.798E+01  6.717E-03  343.67 um    11.24 um     3.28 um  
  18.00 GeV   1.740E+01  6.383E-03  372.94 um    12.00 um     3.47 um  
  20.00 GeV   1.639E+01  5.811E-03  434.27 um    14.83 um     3.86 um  
  22.50 GeV   1.532E+01  5.230E-03  515.97 um    18.82 um     4.38 um  
  25.00 GeV   1.444E+01  4.760E-03  603.01 um    22.52 um     4.93 um  
  27.50 GeV   1.368E+01  4.370E-03  695.13 um    26.04 um     5.51 um  
  30.00 GeV   1.304E+01  4.042E-03  792.07 um    29.46 um     6.12 um  
  32.50 GeV   1.247E+01  3.762E-03  893.58 um    32.80 um     6.75 um  
  35.00 GeV   1.198E+01  3.519E-03  999.47 um    36.09 um     7.40 um  
  37.50 GeV   1.155E+01  3.308E-03    1.11 mm    39.33 um     8.07 um  
  40.00 GeV   1.116E+01  3.121E-03    1.22 mm    42.54 um     8.76 um  
  45.00 GeV   1.051E+01  2.807E-03    1.46 mm    54.40 um    10.20 um  
  50.00 GeV   9.966E+00  2.552E-03    1.72 mm    65.17 um    11.69 um  
  55.00 GeV   9.514E+00  2.342E-03    1.98 mm    75.30 um    13.23 um  
  60.00 GeV   9.135E+00  2.165E-03    2.26 mm    84.98 um    14.82 um  
  65.00 GeV   8.811E+00  2.013E-03    2.55 mm    94.33 um    16.44 um  
  70.00 GeV   8.533E+00  1.883E-03    2.85 mm   103.41 um    18.10 um  
  71.60 GeV   8.461E+00  1.845E-03    2.94 mm   104.34 um    18.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
