 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/174Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.833E-02  1.184E+00      20 A        16 A        12 A   
   5.50 keV   6.118E-02  1.239E+00      21 A        17 A        12 A   
   6.00 keV   6.390E-02  1.290E+00      22 A        17 A        13 A   
   6.50 keV   6.651E-02  1.339E+00      23 A        18 A        13 A   
   7.00 keV   6.902E-02  1.385E+00      24 A        18 A        13 A   
   8.00 keV   7.379E-02  1.471E+00      26 A        20 A        14 A   
   9.00 keV   7.826E-02  1.550E+00      27 A        21 A        15 A   
  10.00 keV   8.250E-02  1.622E+00      29 A        22 A        16 A   
  11.00 keV   8.652E-02  1.690E+00      30 A        23 A        16 A   
  12.00 keV   9.037E-02  1.753E+00      32 A        24 A        17 A   
  13.00 keV   9.406E-02  1.812E+00      33 A        25 A        18 A   
  14.00 keV   9.761E-02  1.868E+00      34 A        26 A        18 A   
  15.00 keV   1.010E-01  1.920E+00      36 A        27 A        19 A   
  16.00 keV   1.044E-01  1.970E+00      37 A        27 A        19 A   
  17.00 keV   1.076E-01  2.018E+00      38 A        28 A        20 A   
  18.00 keV   1.107E-01  2.063E+00      40 A        29 A        21 A   
  20.00 keV   1.167E-01  2.148E+00      42 A        30 A        22 A   
  22.50 keV   1.237E-01  2.245E+00      45 A        32 A        23 A   
  25.00 keV   1.304E-01  2.332E+00      48 A        34 A        24 A   
  27.50 keV   1.368E-01  2.413E+00      51 A        36 A        25 A   
  30.00 keV   1.429E-01  2.487E+00      53 A        37 A        27 A   
  32.50 keV   1.487E-01  2.555E+00      56 A        39 A        28 A   
  35.00 keV   1.543E-01  2.619E+00      58 A        40 A        29 A   
  37.50 keV   1.598E-01  2.679E+00      61 A        42 A        30 A   
  40.00 keV   1.650E-01  2.735E+00      63 A        43 A        31 A   
  45.00 keV   1.750E-01  2.838E+00      68 A        46 A        33 A   
  50.00 keV   1.845E-01  2.929E+00      73 A        49 A        35 A   
  55.00 keV   1.935E-01  3.012E+00      78 A        51 A        37 A   
  60.00 keV   2.021E-01  3.088E+00      82 A        54 A        39 A   
  65.00 keV   2.103E-01  3.157E+00      86 A        57 A        41 A   
  70.00 keV   2.183E-01  3.220E+00      91 A        59 A        42 A   
  80.00 keV   2.333E-01  3.333E+00      99 A        64 A        46 A   
  90.00 keV   2.475E-01  3.430E+00     108 A        68 A        49 A   
 100.00 keV   2.609E-01  3.515E+00     116 A        73 A        52 A   
 110.00 keV   2.736E-01  3.591E+00     124 A        77 A        56 A   
 120.00 keV   2.858E-01  3.658E+00     132 A        81 A        59 A   
 130.00 keV   2.974E-01  3.718E+00     139 A        86 A        62 A   
 140.00 keV   3.087E-01  3.772E+00     147 A        90 A        65 A   
 150.00 keV   3.195E-01  3.820E+00     155 A        94 A        68 A   
 160.00 keV   3.300E-01  3.865E+00     162 A        98 A        70 A   
 170.00 keV   3.401E-01  3.905E+00     170 A       102 A        73 A   
 180.00 keV   3.500E-01  3.942E+00     177 A       105 A        76 A   
 200.00 keV   3.689E-01  4.006E+00     192 A       113 A        81 A   
 225.00 keV   3.913E-01  4.073E+00     210 A       122 A        88 A   
 250.00 keV   4.125E-01  4.127E+00     228 A       132 A        95 A   
 275.00 keV   4.326E-01  4.172E+00     246 A       141 A       101 A   
 300.00 keV   4.519E-01  4.208E+00     264 A       150 A       107 A   
 325.00 keV   4.703E-01  4.238E+00     281 A       158 A       113 A   
 350.00 keV   4.887E-01  4.263E+00     299 A       167 A       119 A   
 375.00 keV   5.136E-01  4.282E+00     317 A       176 A       125 A   
 400.00 keV   5.383E-01  4.298E+00     334 A       184 A       131 A   
 450.00 keV   5.854E-01  4.320E+00     369 A       201 A       143 A   
 500.00 keV   6.278E-01  4.332E+00     404 A       218 A       155 A   
 550.00 keV   6.653E-01  4.336E+00     438 A       234 A       166 A   
 600.00 keV   6.983E-01  4.334E+00     473 A       250 A       177 A   
 650.00 keV   7.274E-01  4.327E+00     507 A       266 A       188 A   
 700.00 keV   7.534E-01  4.316E+00     542 A       282 A       199 A   
 800.00 keV   7.984E-01  4.287E+00     612 A       314 A       221 A   
 900.00 keV   8.369E-01  4.249E+00     683 A       346 A       242 A   
   1.00 MeV   8.714E-01  4.207E+00     754 A       377 A       263 A   
   1.10 MeV   9.032E-01  4.161E+00     826 A       409 A       284 A   
   1.20 MeV   9.334E-01  4.113E+00     898 A       440 A       305 A   
   1.30 MeV   9.625E-01  4.065E+00     972 A       472 A       326 A   
   1.40 MeV   9.908E-01  4.016E+00    1046 A       503 A       347 A   
   1.50 MeV   1.019E+00  3.967E+00    1121 A       534 A       368 A   
   1.60 MeV   1.046E+00  3.918E+00    1197 A       566 A       389 A   
   1.70 MeV   1.073E+00  3.870E+00    1273 A       597 A       410 A   
   1.80 MeV   1.100E+00  3.822E+00    1350 A       628 A       431 A   
   2.00 MeV   1.153E+00  3.730E+00    1506 A       690 A       473 A   
   2.25 MeV   1.218E+00  3.619E+00    1705 A       767 A       527 A   
   2.50 MeV   1.282E+00  3.515E+00    1906 A       843 A       581 A   
   2.75 MeV   1.345E+00  3.417E+00    2111 A       919 A       636 A   
   3.00 MeV   1.406E+00  3.324E+00    2319 A       994 A       690 A   
   3.25 MeV   1.465E+00  3.237E+00    2529 A      1069 A       746 A   
   3.50 MeV   1.524E+00  3.154E+00    2742 A      1143 A       801 A   
   3.75 MeV   1.581E+00  3.077E+00    2957 A      1216 A       857 A   
   4.00 MeV   1.636E+00  3.003E+00    3173 A      1288 A       913 A   
   4.50 MeV   1.744E+00  2.868E+00    3612 A      1431 A      1027 A   
   5.00 MeV   1.848E+00  2.746E+00    4057 A      1570 A      1140 A   
   5.50 MeV   1.949E+00  2.636E+00    4506 A      1707 A      1254 A   
   6.00 MeV   2.047E+00  2.536E+00    4958 A      1840 A      1367 A   
   6.50 MeV   2.142E+00  2.444E+00    5414 A      1970 A      1481 A   
   7.00 MeV   2.236E+00  2.360E+00    5871 A      2096 A      1593 A   
   8.00 MeV   2.419E+00  2.210E+00    6790 A      2340 A      1817 A   
   9.00 MeV   2.599E+00  2.082E+00    7709 A      2571 A      2037 A   
  10.00 MeV   2.777E+00  1.969E+00    8624 A      2790 A      2251 A   
  11.00 MeV   2.955E+00  1.870E+00    9533 A      2997 A      2461 A   
  12.00 MeV   3.132E+00  1.782E+00    1.04 um     3192 A      2664 A   
  13.00 MeV   3.310E+00  1.703E+00    1.13 um     3375 A      2861 A   
  14.00 MeV   3.488E+00  1.632E+00    1.22 um     3549 A      3051 A   
  15.00 MeV   3.667E+00  1.568E+00    1.31 um     3712 A      3235 A   
  16.00 MeV   3.847E+00  1.509E+00    1.39 um     3866 A      3412 A   
  17.00 MeV   4.028E+00  1.455E+00    1.47 um     4011 A      3583 A   
  18.00 MeV   4.209E+00  1.405E+00    1.56 um     4147 A      3748 A   
  20.00 MeV   4.574E+00  1.317E+00    1.71 um     4399 A      4058 A   
  22.50 MeV   5.033E+00  1.223E+00    1.90 um     4677 A      4414 A   
  25.00 MeV   5.494E+00  1.143E+00    2.08 um     4918 A      4736 A   
  27.50 MeV   5.954E+00  1.074E+00    2.26 um     5130 A      5029 A   
  30.00 MeV   6.412E+00  1.014E+00    2.42 um     5315 A      5295 A   
  32.50 MeV   6.868E+00  9.614E-01    2.58 um     5479 A      5538 A   
  35.00 MeV   7.320E+00  9.144E-01    2.72 um     5625 A      5760 A   
  37.50 MeV   7.767E+00  8.725E-01    2.87 um     5755 A      5964 A   
  40.00 MeV   8.209E+00  8.346E-01    3.00 um     5872 A      6152 A   
  45.00 MeV   9.076E+00  7.690E-01    3.26 um     6077 A      6485 A   
  50.00 MeV   9.918E+00  7.141E-01    3.50 um     6246 A      6772 A   
  55.00 MeV   1.073E+01  6.673E-01    3.72 um     6389 A      7023 A   
  60.00 MeV   1.152E+01  6.269E-01    3.93 um     6511 A      7243 A   
  65.00 MeV   1.228E+01  5.916E-01    4.13 um     6616 A      7438 A   
  70.00 MeV   1.302E+01  5.604E-01    4.32 um     6707 A      7613 A   
  80.00 MeV   1.441E+01  5.080E-01    4.67 um     6868 A      7914 A   
  90.00 MeV   1.571E+01  4.654E-01    4.99 um     6997 A      8164 A   
 100.00 MeV   1.691E+01  4.300E-01    5.29 um     7102 A      8377 A   
 110.00 MeV   1.803E+01  4.001E-01    5.57 um     7192 A      8561 A   
 120.00 MeV   1.907E+01  3.744E-01    5.84 um     7268 A      8721 A   
 130.00 MeV   2.004E+01  3.522E-01    6.10 um     7334 A      8864 A   
 140.00 MeV   2.094E+01  3.326E-01    6.34 um     7393 A      8992 A   
 150.00 MeV   2.178E+01  3.153E-01    6.58 um     7445 A      9107 A   
 160.00 MeV   2.257E+01  2.999E-01    6.80 um     7492 A      9212 A   
 170.00 MeV   2.330E+01  2.861E-01    7.02 um     7535 A      9309 A   
 180.00 MeV   2.399E+01  2.736E-01    7.24 um     7574 A      9398 A   
 200.00 MeV   2.524E+01  2.518E-01    7.65 um     7654 A      9558 A   
 225.00 MeV   2.659E+01  2.294E-01    8.14 um     7745 A      9730 A   
 250.00 MeV   2.775E+01  2.110E-01    8.61 um     7825 A      9880 A   
 275.00 MeV   2.875E+01  1.955E-01    9.06 um     7895 A      1.00 um  
 300.00 MeV   2.962E+01  1.823E-01    9.50 um     7959 A      1.01 um  
 325.00 MeV   3.039E+01  1.709E-01    9.92 um     8017 A      1.02 um  
 350.00 MeV   3.107E+01  1.609E-01   10.34 um     8070 A      1.03 um  
 375.00 MeV   3.179E+01  1.522E-01   10.75 um     8120 A      1.04 um  
 400.00 MeV   3.234E+01  1.444E-01   11.15 um     8166 A      1.05 um  
 450.00 MeV   3.319E+01  1.311E-01   11.93 um     8289 A      1.07 um  
 500.00 MeV   3.388E+01  1.202E-01   12.70 um     8401 A      1.08 um  
 550.00 MeV   3.443E+01  1.112E-01   13.45 um     8506 A      1.09 um  
 600.00 MeV   3.488E+01  1.034E-01   14.19 um     8605 A      1.11 um  
 650.00 MeV   3.525E+01  9.680E-02   14.93 um     8699 A      1.12 um  
 700.00 MeV   3.555E+01  9.101E-02   15.65 um     8789 A      1.13 um  
 800.00 MeV   3.601E+01  8.141E-02   17.10 um     9075 A      1.15 um  
 900.00 MeV   3.635E+01  7.375E-02   18.52 um     9344 A      1.16 um  
   1.00 GeV   3.659E+01  6.750E-02   19.94 um     9598 A      1.18 um  
   1.10 GeV   3.676E+01  6.228E-02   21.34 um     9842 A      1.19 um  
   1.20 GeV   3.687E+01  5.786E-02   22.75 um     1.01 um     1.21 um  
   1.30 GeV   3.694E+01  5.407E-02   24.15 um     1.03 um     1.22 um  
   1.40 GeV   3.698E+01  5.077E-02   25.54 um     1.05 um     1.24 um  
   1.50 GeV   3.698E+01  4.787E-02   26.94 um     1.07 um     1.25 um  
   1.60 GeV   3.695E+01  4.531E-02   28.34 um     1.10 um     1.26 um  
   1.70 GeV   3.689E+01  4.302E-02   29.74 um     1.12 um     1.27 um  
   1.80 GeV   3.682E+01  4.097E-02   31.14 um     1.14 um     1.28 um  
   2.00 GeV   3.660E+01  3.743E-02   33.96 um     1.21 um     1.31 um  
   2.25 GeV   3.622E+01  3.382E-02   37.51 um     1.32 um     1.33 um  
   2.50 GeV   3.576E+01  3.089E-02   41.10 um     1.42 um     1.36 um  
   2.75 GeV   3.524E+01  2.845E-02   44.74 um     1.51 um     1.39 um  
   3.00 GeV   3.466E+01  2.638E-02   48.44 um     1.60 um     1.41 um  
   3.25 GeV   3.404E+01  2.462E-02   52.21 um     1.69 um     1.44 um  
   3.50 GeV   3.341E+01  2.308E-02   56.04 um     1.78 um     1.47 um  
   3.75 GeV   3.276E+01  2.174E-02   59.95 um     1.87 um     1.49 um  
   4.00 GeV   3.211E+01  2.055E-02   63.94 um     1.96 um     1.52 um  
   4.50 GeV   3.083E+01  1.854E-02   72.16 um     2.29 um     1.57 um  
   5.00 GeV   2.960E+01  1.691E-02   80.73 um     2.60 um     1.63 um  
   5.50 GeV   2.840E+01  1.556E-02   89.66 um     2.89 um     1.69 um  
   6.00 GeV   2.726E+01  1.441E-02   98.96 um     3.19 um     1.74 um  
   6.50 GeV   2.623E+01  1.343E-02  108.64 um     3.47 um     1.81 um  
   7.00 GeV   2.528E+01  1.259E-02  118.69 um     3.76 um     1.87 um  
   8.00 GeV   2.360E+01  1.119E-02  139.88 um     4.82 um     2.00 um  
   9.00 GeV   2.216E+01  1.008E-02  162.53 um     5.80 um     2.15 um  
  10.00 GeV   2.092E+01  9.187E-03  186.57 um     6.74 um     2.30 um  
  11.00 GeV   1.983E+01  8.443E-03  211.99 um     7.65 um     2.47 um  
  12.00 GeV   1.888E+01  7.816E-03  238.75 um     8.55 um     2.64 um  
  13.00 GeV   1.803E+01  7.280E-03  266.81 um     9.43 um     2.83 um  
  14.00 GeV   1.728E+01  6.815E-03  296.14 um    10.32 um     3.02 um  
  15.00 GeV   1.660E+01  6.410E-03  326.72 um    11.20 um     3.22 um  
  16.00 GeV   1.598E+01  6.051E-03  358.51 um    12.08 um     3.43 um  
  17.00 GeV   1.543E+01  5.733E-03  391.48 um    12.97 um     3.64 um  
  18.00 GeV   1.492E+01  5.448E-03  425.60 um    13.85 um     3.87 um  
  20.00 GeV   1.403E+01  4.959E-03  497.20 um    17.18 um     4.34 um  
  22.50 GeV   1.310E+01  4.463E-03  592.72 um    21.89 um     4.96 um  
  25.00 GeV   1.232E+01  4.061E-03  694.64 um    26.24 um     5.62 um  
  27.50 GeV   1.167E+01  3.728E-03  802.61 um    30.40 um     6.31 um  
  30.00 GeV   1.111E+01  3.448E-03  916.34 um    34.42 um     7.04 um  
  32.50 GeV   1.062E+01  3.209E-03    1.04 mm    38.36 um     7.80 um  
  35.00 GeV   1.020E+01  3.002E-03    1.16 mm    42.24 um     8.58 um  
  37.50 GeV   9.824E+00  2.821E-03    1.29 mm    46.06 um     9.38 um  
  40.00 GeV   9.487E+00  2.662E-03    1.42 mm    49.85 um    10.21 um  
  45.00 GeV   8.916E+00  2.393E-03    1.70 mm    63.87 um    11.93 um  
  50.00 GeV   8.451E+00  2.176E-03    2.00 mm    76.61 um    13.72 um  
  55.00 GeV   8.067E+00  1.996E-03    2.32 mm    88.59 um    15.57 um  
  60.00 GeV   7.744E+00  1.845E-03    2.64 mm   100.04 um    17.48 um  
  65.00 GeV   7.469E+00  1.716E-03    2.98 mm   111.09 um    19.43 um  
  69.60 GeV   7.252E+00  1.613E-03    3.31 mm   120.22 um    21.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
