 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/70Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.842E-02  5.895E-01      22 A        24 A        18 A   
   5.50 keV   5.079E-02  6.125E-01      23 A        25 A        19 A   
   6.00 keV   5.305E-02  6.338E-01      25 A        26 A        20 A   
   6.50 keV   5.521E-02  6.538E-01      26 A        27 A        21 A   
   7.00 keV   5.730E-02  6.725E-01      27 A        28 A        22 A   
   8.00 keV   6.125E-02  7.068E-01      29 A        30 A        23 A   
   9.00 keV   6.497E-02  7.376E-01      31 A        32 A        25 A   
  10.00 keV   6.848E-02  7.655E-01      33 A        34 A        26 A   
  11.00 keV   7.183E-02  7.909E-01      35 A        36 A        28 A   
  12.00 keV   7.502E-02  8.144E-01      37 A        38 A        29 A   
  13.00 keV   7.808E-02  8.361E-01      39 A        39 A        30 A   
  14.00 keV   8.103E-02  8.562E-01      41 A        41 A        32 A   
  15.00 keV   8.387E-02  8.750E-01      43 A        43 A        33 A   
  16.00 keV   8.662E-02  8.926E-01      45 A        44 A        34 A   
  17.00 keV   8.929E-02  9.091E-01      47 A        46 A        36 A   
  18.00 keV   9.188E-02  9.247E-01      49 A        47 A        37 A   
  20.00 keV   9.685E-02  9.534E-01      52 A        50 A        39 A   
  22.50 keV   1.027E-01  9.852E-01      57 A        54 A        42 A   
  25.00 keV   1.083E-01  1.013E+00      61 A        58 A        45 A   
  27.50 keV   1.136E-01  1.039E+00      65 A        61 A        47 A   
  30.00 keV   1.186E-01  1.061E+00      69 A        64 A        50 A   
  32.50 keV   1.235E-01  1.082E+00      73 A        68 A        53 A   
  35.00 keV   1.281E-01  1.100E+00      78 A        71 A        55 A   
  37.50 keV   1.326E-01  1.118E+00      82 A        74 A        58 A   
  40.00 keV   1.370E-01  1.133E+00      85 A        77 A        60 A   
  45.00 keV   1.453E-01  1.161E+00      93 A        83 A        65 A   
  50.00 keV   1.531E-01  1.185E+00     101 A        89 A        70 A   
  55.00 keV   1.606E-01  1.206E+00     109 A        95 A        74 A   
  60.00 keV   1.677E-01  1.224E+00     116 A       101 A        79 A   
  65.00 keV   1.746E-01  1.240E+00     124 A       107 A        83 A   
  70.00 keV   1.812E-01  1.254E+00     131 A       113 A        87 A   
  80.00 keV   1.937E-01  1.278E+00     146 A       124 A        96 A   
  90.00 keV   2.054E-01  1.296E+00     161 A       135 A       104 A   
 100.00 keV   2.166E-01  1.311E+00     175 A       146 A       113 A   
 110.00 keV   2.271E-01  1.323E+00     190 A       156 A       121 A   
 120.00 keV   2.372E-01  1.332E+00     205 A       167 A       128 A   
 130.00 keV   2.469E-01  1.340E+00     219 A       177 A       136 A   
 140.00 keV   2.559E-01  1.345E+00     234 A       188 A       144 A   
 150.00 keV   2.284E-01  1.350E+00     248 A       198 A       152 A   
 160.00 keV   2.118E-01  1.353E+00     263 A       209 A       160 A   
 170.00 keV   2.026E-01  1.355E+00     279 A       219 A       168 A   
 180.00 keV   1.987E-01  1.356E+00     294 A       230 A       176 A   
 200.00 keV   2.012E-01  1.357E+00     325 A       251 A       192 A   
 225.00 keV   2.152E-01  1.355E+00     364 A       277 A       212 A   
 250.00 keV   2.345E-01  1.350E+00     403 A       304 A       232 A   
 275.00 keV   2.554E-01  1.343E+00     442 A       331 A       251 A   
 300.00 keV   2.760E-01  1.335E+00     481 A       358 A       270 A   
 325.00 keV   2.954E-01  1.326E+00     520 A       385 A       289 A   
 350.00 keV   3.133E-01  1.317E+00     560 A       412 A       307 A   
 375.00 keV   3.298E-01  1.306E+00     599 A       440 A       326 A   
 400.00 keV   3.449E-01  1.296E+00     639 A       467 A       344 A   
 450.00 keV   3.716E-01  1.274E+00     719 A       521 A       379 A   
 500.00 keV   3.950E-01  1.252E+00     800 A       573 A       416 A   
 550.00 keV   4.163E-01  1.230E+00     883 A       624 A       453 A   
 600.00 keV   4.363E-01  1.209E+00     967 A       675 A       490 A   
 650.00 keV   4.558E-01  1.188E+00    1052 A       725 A       527 A   
 700.00 keV   4.751E-01  1.167E+00    1138 A       775 A       565 A   
 800.00 keV   5.144E-01  1.128E+00    1314 A       873 A       640 A   
 900.00 keV   5.553E-01  1.091E+00    1492 A       971 A       716 A   
   1.00 MeV   5.982E-01  1.057E+00    1673 A      1067 A       791 A   
   1.10 MeV   6.429E-01  1.024E+00    1855 A      1161 A       866 A   
   1.20 MeV   6.893E-01  9.943E-01    2038 A      1252 A       941 A   
   1.30 MeV   7.369E-01  9.661E-01    2221 A      1342 A      1015 A   
   1.40 MeV   7.856E-01  9.398E-01    2405 A      1428 A      1089 A   
   1.50 MeV   8.349E-01  9.150E-01    2588 A      1513 A      1161 A   
   1.60 MeV   8.847E-01  8.917E-01    2771 A      1595 A      1232 A   
   1.70 MeV   9.347E-01  8.698E-01    2953 A      1674 A      1302 A   
   1.80 MeV   9.848E-01  8.491E-01    3134 A      1751 A      1371 A   
   2.00 MeV   1.084E+00  8.110E-01    3493 A      1898 A      1505 A   
   2.25 MeV   1.207E+00  7.687E-01    3935 A      2068 A      1664 A   
   2.50 MeV   1.327E+00  7.312E-01    4369 A      2227 A      1816 A   
   2.75 MeV   1.444E+00  6.979E-01    4794 A      2374 A      1959 A   
   3.00 MeV   1.557E+00  6.679E-01    5211 A      2510 A      2094 A   
   3.25 MeV   1.666E+00  6.408E-01    5620 A      2638 A      2223 A   
   3.50 MeV   1.773E+00  6.162E-01    6020 A      2756 A      2345 A   
   3.75 MeV   1.877E+00  5.936E-01    6413 A      2867 A      2461 A   
   4.00 MeV   1.978E+00  5.730E-01    6798 A      2972 A      2572 A   
   4.50 MeV   2.174E+00  5.363E-01    7548 A      3161 A      2779 A   
   5.00 MeV   2.364E+00  5.048E-01    8270 A      3329 A      2969 A   
   5.50 MeV   2.549E+00  4.772E-01    8966 A      3480 A      3142 A   
   6.00 MeV   2.731E+00  4.529E-01    9637 A      3615 A      3303 A   
   6.50 MeV   2.911E+00  4.313E-01    1.03 um     3737 A      3451 A   
   7.00 MeV   3.089E+00  4.120E-01    1.09 um     3848 A      3588 A   
   8.00 MeV   3.441E+00  3.788E-01    1.21 um     4040 A      3835 A   
   9.00 MeV   3.790E+00  3.511E-01    1.32 um     4201 A      4051 A   
  10.00 MeV   4.136E+00  3.277E-01    1.43 um     4337 A      4240 A   
  11.00 MeV   4.478E+00  3.076E-01    1.53 um     4453 A      4408 A   
  12.00 MeV   4.815E+00  2.901E-01    1.62 um     4554 A      4557 A   
  13.00 MeV   5.146E+00  2.747E-01    1.71 um     4641 A      4691 A   
  14.00 MeV   5.470E+00  2.611E-01    1.79 um     4718 A      4813 A   
  15.00 MeV   5.787E+00  2.489E-01    1.87 um     4786 A      4923 A   
  16.00 MeV   6.095E+00  2.380E-01    1.95 um     4847 A      5023 A   
  17.00 MeV   6.395E+00  2.280E-01    2.02 um     4901 A      5115 A   
  18.00 MeV   6.687E+00  2.190E-01    2.09 um     4951 A      5200 A   
  20.00 MeV   7.243E+00  2.031E-01    2.23 um     5037 A      5351 A   
  22.50 MeV   7.890E+00  1.866E-01    2.39 um     5127 A      5513 A   
  25.00 MeV   8.485E+00  1.728E-01    2.53 um     5202 A      5651 A   
  27.50 MeV   9.032E+00  1.611E-01    2.67 um     5265 A      5772 A   
  30.00 MeV   9.534E+00  1.510E-01    2.80 um     5318 A      5878 A   
  32.50 MeV   9.996E+00  1.422E-01    2.93 um     5365 A      5973 A   
  35.00 MeV   1.042E+01  1.345E-01    3.05 um     5407 A      6058 A   
  37.50 MeV   1.081E+01  1.277E-01    3.17 um     5444 A      6136 A   
  40.00 MeV   1.117E+01  1.216E-01    3.28 um     5478 A      6208 A   
  45.00 MeV   1.182E+01  1.111E-01    3.50 um     5540 A      6335 A   
  50.00 MeV   1.237E+01  1.024E-01    3.70 um     5593 A      6446 A   
  55.00 MeV   1.285E+01  9.515E-02    3.90 um     5639 A      6544 A   
  60.00 MeV   1.327E+01  8.891E-02    4.10 um     5681 A      6633 A   
  65.00 MeV   1.364E+01  8.351E-02    4.29 um     5718 A      6713 A   
  70.00 MeV   1.396E+01  7.878E-02    4.47 um     5751 A      6787 A   
  80.00 MeV   1.450E+01  7.088E-02    4.83 um     5822 A      6920 A   
  90.00 MeV   1.493E+01  6.453E-02    5.17 um     5884 A      7037 A   
 100.00 MeV   1.528E+01  5.930E-02    5.51 um     5939 A      7143 A   
 110.00 MeV   1.557E+01  5.492E-02    5.84 um     5990 A      7239 A   
 120.00 MeV   1.581E+01  5.119E-02    6.17 um     6038 A      7328 A   
 130.00 MeV   1.601E+01  4.797E-02    6.49 um     6082 A      7410 A   
 140.00 MeV   1.619E+01  4.516E-02    6.81 um     6124 A      7488 A   
 150.00 MeV   1.640E+01  4.269E-02    7.13 um     6163 A      7562 A   
 160.00 MeV   1.655E+01  4.049E-02    7.44 um     6201 A      7632 A   
 170.00 MeV   1.664E+01  3.852E-02    7.75 um     6238 A      7698 A   
 180.00 MeV   1.673E+01  3.675E-02    8.06 um     6273 A      7762 A   
 200.00 MeV   1.687E+01  3.369E-02    8.67 um     6369 A      7884 A   
 225.00 MeV   1.700E+01  3.056E-02    9.43 um     6501 A      8025 A   
 250.00 MeV   1.708E+01  2.799E-02   10.18 um     6627 A      8158 A   
 275.00 MeV   1.712E+01  2.585E-02   10.94 um     6748 A      8283 A   
 300.00 MeV   1.714E+01  2.404E-02   11.69 um     6865 A      8404 A   
 325.00 MeV   1.714E+01  2.247E-02   12.44 um     6979 A      8519 A   
 350.00 MeV   1.712E+01  2.112E-02   13.20 um     7091 A      8631 A   
 375.00 MeV   1.708E+01  1.992E-02   13.95 um     7200 A      8740 A   
 400.00 MeV   1.704E+01  1.886E-02   14.71 um     7308 A      8846 A   
 450.00 MeV   1.691E+01  1.707E-02   16.23 um     7670 A      9052 A   
 500.00 MeV   1.675E+01  1.561E-02   17.76 um     8021 A      9251 A   
 550.00 MeV   1.656E+01  1.439E-02   19.31 um     8363 A      9446 A   
 600.00 MeV   1.635E+01  1.336E-02   20.88 um     8698 A      9639 A   
 650.00 MeV   1.611E+01  1.248E-02   22.48 um     9029 A      9829 A   
 700.00 MeV   1.586E+01  1.171E-02   24.09 um     9357 A      1.00 um  
 800.00 MeV   1.532E+01  1.044E-02   27.41 um     1.05 um     1.04 um  
 900.00 MeV   1.476E+01  9.431E-03   30.85 um     1.17 um     1.08 um  
   1.00 GeV   1.418E+01  8.610E-03   34.42 um     1.28 um     1.12 um  
   1.10 GeV   1.361E+01  7.927E-03   38.15 um     1.39 um     1.16 um  
   1.20 GeV   1.306E+01  7.351E-03   42.03 um     1.50 um     1.20 um  
   1.30 GeV   1.253E+01  6.857E-03   46.07 um     1.62 um     1.24 um  
   1.40 GeV   1.204E+01  6.428E-03   50.29 um     1.73 um     1.29 um  
   1.50 GeV   1.158E+01  6.053E-03   54.67 um     1.84 um     1.33 um  
   1.60 GeV   1.117E+01  5.721E-03   59.22 um     1.96 um     1.38 um  
   1.70 GeV   1.079E+01  5.426E-03   63.93 um     2.08 um     1.43 um  
   1.80 GeV   1.045E+01  5.161E-03   68.80 um     2.20 um     1.49 um  
   2.00 GeV   9.912E+00  4.706E-03   78.97 um     2.64 um     1.59 um  
   2.25 GeV   9.326E+00  4.244E-03   92.43 um     3.27 um     1.74 um  
   2.50 GeV   8.768E+00  3.868E-03  106.74 um     3.86 um     1.90 um  
   2.75 GeV   8.283E+00  3.556E-03  121.92 um     4.44 um     2.06 um  
   3.00 GeV   7.856E+00  3.294E-03  137.97 um     5.00 um     2.24 um  
   3.25 GeV   7.479E+00  3.069E-03  154.85 um     5.56 um     2.42 um  
   3.50 GeV   7.142E+00  2.874E-03  172.55 um     6.11 um     2.61 um  
   3.75 GeV   6.840E+00  2.704E-03  191.07 um     6.67 um     2.82 um  
   4.00 GeV   6.567E+00  2.553E-03  210.38 um     7.23 um     3.03 um  
   4.50 GeV   6.093E+00  2.300E-03  251.30 um     9.29 um     3.47 um  
   5.00 GeV   5.697E+00  2.094E-03  295.24 um    11.21 um     3.95 um  
   5.50 GeV   5.360E+00  1.924E-03  342.08 um    13.06 um     4.45 um  
   6.00 GeV   5.069E+00  1.780E-03  391.74 um    14.87 um     4.99 um  
   6.50 GeV   4.816E+00  1.657E-03  444.13 um    16.65 um     5.54 um  
   7.00 GeV   4.594E+00  1.551E-03  499.16 um    18.42 um     6.13 um  
   8.00 GeV   4.215E+00  1.376E-03  616.83 um    24.90 um     7.36 um  
   9.00 GeV   3.908E+00  1.239E-03  744.42 um    30.82 um     8.69 um  
  10.00 GeV   3.655E+00  1.127E-03  881.42 um    36.48 um    10.09 um  
  11.00 GeV   3.444E+00  1.034E-03    1.03 mm    42.00 um    11.57 um  
  12.00 GeV   3.265E+00  9.565E-04    1.18 mm    47.42 um    13.12 um  
  13.00 GeV   3.111E+00  8.900E-04    1.34 mm    52.78 um    14.74 um  
  14.00 GeV   2.977E+00  8.326E-04    1.51 mm    58.10 um    16.42 um  
  15.00 GeV   2.860E+00  7.823E-04    1.69 mm    63.38 um    18.15 um  
  16.00 GeV   2.757E+00  7.381E-04    1.88 mm    68.63 um    19.94 um  
  17.00 GeV   2.665E+00  6.988E-04    2.07 mm    73.86 um    21.77 um  
  18.00 GeV   2.583E+00  6.636E-04    2.26 mm    79.06 um    23.65 um  
  20.00 GeV   2.442E+00  6.033E-04    2.68 mm    98.44 um    27.53 um  
  22.50 GeV   2.300E+00  5.423E-04    3.22 mm   125.38 um    32.59 um  
  25.00 GeV   2.185E+00  4.929E-04    3.80 mm   149.86 um    37.84 um  
  27.50 GeV   2.092E+00  4.521E-04    4.41 mm   172.83 um    43.24 um  
  28.00 GeV   2.076E+00  4.447E-04    4.53 mm   173.77 um    44.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
