 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.477E-02  9.377E-01      20 A        18 A        14 A   
   5.50 keV   4.696E-02  9.784E-01      21 A        19 A        14 A   
   6.00 keV   4.904E-02  1.017E+00      22 A        20 A        15 A   
   6.50 keV   5.105E-02  1.053E+00      23 A        20 A        16 A   
   7.00 keV   5.297E-02  1.086E+00      24 A        21 A        16 A   
   8.00 keV   5.663E-02  1.149E+00      26 A        22 A        17 A   
   9.00 keV   6.007E-02  1.206E+00      28 A        24 A        18 A   
  10.00 keV   6.331E-02  1.259E+00      30 A        25 A        19 A   
  11.00 keV   6.641E-02  1.307E+00      31 A        26 A        20 A   
  12.00 keV   6.936E-02  1.352E+00      33 A        27 A        21 A   
  13.00 keV   7.219E-02  1.394E+00      34 A        28 A        22 A   
  14.00 keV   7.492E-02  1.433E+00      36 A        30 A        23 A   
  15.00 keV   7.754E-02  1.470E+00      37 A        31 A        23 A   
  16.00 keV   8.009E-02  1.505E+00      39 A        32 A        24 A   
  17.00 keV   8.255E-02  1.538E+00      40 A        33 A        25 A   
  18.00 keV   8.495E-02  1.569E+00      42 A        34 A        26 A   
  20.00 keV   8.954E-02  1.627E+00      44 A        36 A        27 A   
  22.50 keV   9.497E-02  1.693E+00      48 A        38 A        29 A   
  25.00 keV   1.001E-01  1.752E+00      51 A        40 A        31 A   
  27.50 keV   1.050E-01  1.806E+00      54 A        43 A        32 A   
  30.00 keV   1.097E-01  1.856E+00      57 A        45 A        34 A   
  32.50 keV   1.141E-01  1.901E+00      60 A        47 A        35 A   
  35.00 keV   1.185E-01  1.943E+00      63 A        49 A        37 A   
  37.50 keV   1.226E-01  1.981E+00      66 A        51 A        38 A   
  40.00 keV   1.266E-01  2.018E+00      69 A        53 A        40 A   
  45.00 keV   1.343E-01  2.083E+00      75 A        57 A        43 A   
  50.00 keV   1.416E-01  2.141E+00      81 A        61 A        45 A   
  55.00 keV   1.485E-01  2.193E+00      86 A        64 A        48 A   
  60.00 keV   1.551E-01  2.239E+00      92 A        68 A        50 A   
  65.00 keV   1.614E-01  2.281E+00      97 A        72 A        53 A   
  70.00 keV   1.675E-01  2.319E+00     102 A        75 A        55 A   
  80.00 keV   1.791E-01  2.386E+00     113 A        82 A        60 A   
  90.00 keV   1.899E-01  2.442E+00     123 A        89 A        65 A   
 100.00 keV   2.002E-01  2.491E+00     133 A        95 A        69 A   
 110.00 keV   2.100E-01  2.532E+00     143 A       102 A        73 A   
 120.00 keV   2.193E-01  2.568E+00     153 A       108 A        78 A   
 130.00 keV   2.283E-01  2.600E+00     163 A       115 A        82 A   
 140.00 keV   2.369E-01  2.628E+00     172 A       120 A        86 A   
 150.00 keV   2.452E-01  2.652E+00     182 A       126 A        90 A   
 160.00 keV   2.533E-01  2.673E+00     192 A       132 A        95 A   
 170.00 keV   2.611E-01  2.693E+00     201 A       138 A        99 A   
 180.00 keV   2.686E-01  2.709E+00     211 A       144 A       103 A   
 200.00 keV   2.832E-01  2.737E+00     230 A       155 A       111 A   
 225.00 keV   3.003E-01  2.764E+00     253 A       169 A       121 A   
 250.00 keV   3.141E-01  2.783E+00     277 A       183 A       130 A   
 275.00 keV   3.277E-01  2.797E+00     301 A       197 A       140 A   
 300.00 keV   3.438E-01  2.806E+00     324 A       210 A       149 A   
 325.00 keV   3.607E-01  2.811E+00     348 A       224 A       159 A   
 350.00 keV   3.772E-01  2.814E+00     372 A       237 A       168 A   
 375.00 keV   3.931E-01  2.814E+00     395 A       251 A       177 A   
 400.00 keV   4.081E-01  2.812E+00     419 A       264 A       186 A   
 450.00 keV   4.353E-01  2.803E+00     467 A       290 A       205 A   
 500.00 keV   4.592E-01  2.789E+00     515 A       317 A       223 A   
 550.00 keV   4.805E-01  2.772E+00     563 A       343 A       241 A   
 600.00 keV   5.001E-01  2.752E+00     612 A       369 A       258 A   
 650.00 keV   5.184E-01  2.730E+00     661 A       395 A       276 A   
 700.00 keV   5.359E-01  2.708E+00     711 A       421 A       293 A   
 800.00 keV   5.698E-01  2.660E+00     812 A       473 A       329 A   
 900.00 keV   6.035E-01  2.612E+00     914 A       524 A       364 A   
   1.00 MeV   6.378E-01  2.563E+00    1018 A       576 A       400 A   
   1.10 MeV   6.728E-01  2.514E+00    1124 A       627 A       436 A   
   1.20 MeV   7.088E-01  2.467E+00    1231 A       678 A       472 A   
   1.30 MeV   7.457E-01  2.421E+00    1339 A       729 A       508 A   
   1.40 MeV   7.833E-01  2.377E+00    1448 A       779 A       544 A   
   1.50 MeV   8.216E-01  2.334E+00    1558 A       829 A       581 A   
   1.60 MeV   8.604E-01  2.292E+00    1669 A       879 A       617 A   
   1.70 MeV   8.996E-01  2.252E+00    1781 A       928 A       654 A   
   1.80 MeV   9.390E-01  2.213E+00    1893 A       976 A       691 A   
   2.00 MeV   1.018E+00  2.140E+00    2120 A      1071 A       765 A   
   2.25 MeV   1.117E+00  2.056E+00    2405 A      1187 A       857 A   
   2.50 MeV   1.215E+00  1.979E+00    2692 A      1300 A       949 A   
   2.75 MeV   1.311E+00  1.908E+00    2980 A      1409 A      1040 A   
   3.00 MeV   1.404E+00  1.843E+00    3269 A      1515 A      1130 A   
   3.25 MeV   1.496E+00  1.783E+00    3558 A      1618 A      1219 A   
   3.50 MeV   1.585E+00  1.727E+00    3846 A      1717 A      1307 A   
   3.75 MeV   1.671E+00  1.676E+00    4134 A      1814 A      1393 A   
   4.00 MeV   1.756E+00  1.627E+00    4421 A      1907 A      1479 A   
   4.50 MeV   1.918E+00  1.540E+00    4993 A      2086 A      1645 A   
   5.00 MeV   2.073E+00  1.463E+00    5559 A      2254 A      1806 A   
   5.50 MeV   2.222E+00  1.395E+00    6121 A      2412 A      1961 A   
   6.00 MeV   2.366E+00  1.334E+00    6676 A      2562 A      2110 A   
   6.50 MeV   2.506E+00  1.279E+00    7224 A      2703 A      2255 A   
   7.00 MeV   2.643E+00  1.229E+00    7765 A      2836 A      2394 A   
   8.00 MeV   2.911E+00  1.141E+00    8826 A      3082 A      2657 A   
   9.00 MeV   3.175E+00  1.067E+00    9854 A      3302 A      2903 A   
  10.00 MeV   3.437E+00  1.003E+00    1.09 um     3501 A      3130 A   
  11.00 MeV   3.698E+00  9.474E-01    1.18 um     3679 A      3342 A   
  12.00 MeV   3.959E+00  8.985E-01    1.27 um     3841 A      3539 A   
  13.00 MeV   4.222E+00  8.552E-01    1.36 um     3987 A      3723 A   
  14.00 MeV   4.485E+00  8.163E-01    1.45 um     4119 A      3894 A   
  15.00 MeV   4.748E+00  7.814E-01    1.53 um     4239 A      4053 A   
  16.00 MeV   5.011E+00  7.497E-01    1.62 um     4349 A      4203 A   
  17.00 MeV   5.274E+00  7.208E-01    1.69 um     4450 A      4342 A   
  18.00 MeV   5.536E+00  6.944E-01    1.77 um     4542 A      4473 A   
  20.00 MeV   6.057E+00  6.476E-01    1.91 um     4706 A      4711 A   
  22.50 MeV   6.698E+00  5.983E-01    2.08 um     4879 A      4971 A   
  25.00 MeV   7.323E+00  5.568E-01    2.24 um     5023 A      5196 A   
  27.50 MeV   7.931E+00  5.214E-01    2.39 um     5145 A      5394 A   
  30.00 MeV   8.519E+00  4.906E-01    2.52 um     5249 A      5569 A   
  32.50 MeV   9.087E+00  4.637E-01    2.65 um     5340 A      5725 A   
  35.00 MeV   9.636E+00  4.399E-01    2.78 um     5419 A      5865 A   
  37.50 MeV   1.016E+01  4.187E-01    2.90 um     5488 A      5992 A   
  40.00 MeV   1.067E+01  3.997E-01    3.01 um     5551 A      6107 A   
  45.00 MeV   1.164E+01  3.669E-01    3.23 um     5660 A      6309 A   
  50.00 MeV   1.253E+01  3.396E-01    3.43 um     5751 A      6482 A   
  55.00 MeV   1.336E+01  3.165E-01    3.61 um     5827 A      6632 A   
  60.00 MeV   1.414E+01  2.966E-01    3.79 um     5892 A      6764 A   
  65.00 MeV   1.486E+01  2.792E-01    3.96 um     5949 A      6882 A   
  70.00 MeV   1.554E+01  2.640E-01    4.13 um     5999 A      6987 A   
  80.00 MeV   1.677E+01  2.385E-01    4.43 um     6092 A      7170 A   
  90.00 MeV   1.786E+01  2.179E-01    4.72 um     6168 A      7324 A   
 100.00 MeV   1.883E+01  2.008E-01    5.00 um     6232 A      7458 A   
 110.00 MeV   1.971E+01  1.865E-01    5.26 um     6287 A      7574 A   
 120.00 MeV   2.049E+01  1.742E-01    5.51 um     6336 A      7678 A   
 130.00 MeV   2.121E+01  1.635E-01    5.76 um     6380 A      7772 A   
 140.00 MeV   2.186E+01  1.542E-01    5.99 um     6419 A      7857 A   
 150.00 MeV   2.245E+01  1.460E-01    6.22 um     6455 A      7936 A   
 160.00 MeV   2.300E+01  1.387E-01    6.45 um     6488 A      8008 A   
 170.00 MeV   2.350E+01  1.322E-01    6.67 um     6519 A      8075 A   
 180.00 MeV   2.396E+01  1.262E-01    6.88 um     6547 A      8138 A   
 200.00 MeV   2.479E+01  1.160E-01    7.30 um     6612 A      8253 A   
 225.00 MeV   2.567E+01  1.055E-01    7.81 um     6692 A      8380 A   
 250.00 MeV   2.648E+01  9.681E-02    8.30 um     6764 A      8492 A   
 275.00 MeV   2.718E+01  8.957E-02    8.78 um     6829 A      8594 A   
 300.00 MeV   2.768E+01  8.341E-02    9.25 um     6890 A      8687 A   
 325.00 MeV   2.814E+01  7.810E-02    9.71 um     6947 A      8773 A   
 350.00 MeV   2.852E+01  7.347E-02   10.16 um     7000 A      8854 A   
 375.00 MeV   2.885E+01  6.940E-02   10.61 um     7051 A      8929 A   
 400.00 MeV   2.914E+01  6.579E-02   11.05 um     7100 A      9000 A   
 450.00 MeV   2.959E+01  5.966E-02   11.93 um     7246 A      9133 A   
 500.00 MeV   2.993E+01  5.464E-02   12.80 um     7383 A      9255 A   
 550.00 MeV   3.018E+01  5.045E-02   13.66 um     7513 A      9368 A   
 600.00 MeV   3.036E+01  4.689E-02   14.51 um     7639 A      9475 A   
 650.00 MeV   3.048E+01  4.384E-02   15.36 um     7760 A      9576 A   
 700.00 MeV   3.056E+01  4.118E-02   16.20 um     7877 A      9673 A   
 800.00 MeV   3.059E+01  3.678E-02   17.89 um     8278 A      9856 A   
 900.00 MeV   3.051E+01  3.328E-02   19.58 um     8659 A      1.00 um  
   1.00 GeV   3.034E+01  3.043E-02   21.28 um     9025 A      1.02 um  
   1.10 GeV   3.009E+01  2.805E-02   22.99 um     9381 A      1.04 um  
   1.20 GeV   2.979E+01  2.604E-02   24.72 um     9729 A      1.05 um  
   1.30 GeV   2.944E+01  2.431E-02   26.46 um     1.01 um     1.07 um  
   1.40 GeV   2.905E+01  2.281E-02   28.23 um     1.04 um     1.08 um  
   1.50 GeV   2.863E+01  2.150E-02   30.03 um     1.07 um     1.10 um  
   1.60 GeV   2.820E+01  2.033E-02   31.85 um     1.11 um     1.11 um  
   1.70 GeV   2.775E+01  1.930E-02   33.70 um     1.14 um     1.13 um  
   1.80 GeV   2.729E+01  1.837E-02   35.58 um     1.18 um     1.14 um  
   2.00 GeV   2.636E+01  1.676E-02   39.43 um     1.30 um     1.17 um  
   2.25 GeV   2.521E+01  1.514E-02   44.45 um     1.49 um     1.21 um  
   2.50 GeV   2.411E+01  1.381E-02   49.70 um     1.67 um     1.25 um  
   2.75 GeV   2.308E+01  1.271E-02   55.19 um     1.85 um     1.29 um  
   3.00 GeV   2.215E+01  1.178E-02   60.91 um     2.02 um     1.33 um  
   3.25 GeV   2.131E+01  1.098E-02   66.86 um     2.20 um     1.38 um  
   3.50 GeV   2.058E+01  1.029E-02   73.04 um     2.37 um     1.42 um  
   3.75 GeV   1.990E+01  9.690E-03   79.44 um     2.55 um     1.47 um  
   4.00 GeV   1.924E+01  9.156E-03   86.05 um     2.72 um     1.52 um  
   4.50 GeV   1.807E+01  8.255E-03   99.93 um     3.36 um     1.63 um  
   5.00 GeV   1.705E+01  7.524E-03  114.68 um     3.97 um     1.74 um  
   5.50 GeV   1.615E+01  6.917E-03  130.28 um     4.55 um     1.86 um  
   6.00 GeV   1.536E+01  6.405E-03  146.72 um     5.12 um     1.99 um  
   6.50 GeV   1.465E+01  5.967E-03  163.97 um     5.69 um     2.12 um  
   7.00 GeV   1.402E+01  5.588E-03  182.03 um     6.25 um     2.26 um  
   8.00 GeV   1.294E+01  4.964E-03  220.46 um     8.30 um     2.57 um  
   9.00 GeV   1.205E+01  4.470E-03  261.94 um    10.19 um     2.89 um  
  10.00 GeV   1.129E+01  4.070E-03  306.33 um    11.99 um     3.25 um  
  11.00 GeV   1.065E+01  3.739E-03  353.55 um    13.75 um     3.62 um  
  12.00 GeV   1.009E+01  3.459E-03  403.50 um    15.48 um     4.01 um  
  13.00 GeV   9.609E+00  3.221E-03  456.08 um    17.19 um     4.42 um  
  14.00 GeV   9.182E+00  3.014E-03  511.20 um    18.90 um     4.85 um  
  15.00 GeV   8.804E+00  2.834E-03  568.78 um    20.61 um     5.30 um  
  16.00 GeV   8.467E+00  2.674E-03  628.75 um    22.31 um     5.76 um  
  17.00 GeV   8.163E+00  2.533E-03  691.03 um    24.02 um     6.24 um  
  18.00 GeV   7.889E+00  2.406E-03  755.54 um    25.72 um     6.74 um  
  20.00 GeV   7.411E+00  2.189E-03  890.99 um    32.13 um     7.76 um  
  22.50 GeV   6.916E+00  1.969E-03    1.07 mm    41.13 um     9.12 um  
  25.00 GeV   6.511E+00  1.791E-03    1.26 mm    49.42 um    10.55 um  
  27.50 GeV   6.173E+00  1.643E-03    1.47 mm    57.31 um    12.04 um  
  30.00 GeV   5.888E+00  1.519E-03    1.68 mm    64.92 um    13.59 um  
  32.50 GeV   5.644E+00  1.413E-03    1.91 mm    72.34 um    15.20 um  
  35.00 GeV   5.434E+00  1.322E-03    2.14 mm    79.61 um    16.84 um  
  37.50 GeV   5.250E+00  1.242E-03    2.38 mm    86.75 um    18.53 um  
  40.00 GeV   5.088E+00  1.171E-03    2.63 mm    93.78 um    20.26 um  
  45.00 GeV   4.818E+00  1.053E-03    3.16 mm   119.57 um    23.82 um  
  48.00 GeV   4.688E+00  9.930E-04    3.48 mm   128.28 um    26.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3692E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
