 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/163Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.522E-02  1.109E+00      21 A        17 A        12 A   
   5.50 keV   4.743E-02  1.159E+00      22 A        17 A        13 A   
   6.00 keV   4.954E-02  1.206E+00      23 A        18 A        13 A   
   6.50 keV   5.156E-02  1.250E+00      24 A        19 A        14 A   
   7.00 keV   5.351E-02  1.292E+00      25 A        19 A        14 A   
   8.00 keV   5.721E-02  1.370E+00      26 A        21 A        15 A   
   9.00 keV   6.068E-02  1.442E+00      28 A        22 A        16 A   
  10.00 keV   6.396E-02  1.507E+00      30 A        23 A        17 A   
  11.00 keV   6.708E-02  1.568E+00      31 A        24 A        17 A   
  12.00 keV   7.006E-02  1.625E+00      33 A        25 A        18 A   
  13.00 keV   7.292E-02  1.678E+00      34 A        26 A        19 A   
  14.00 keV   7.568E-02  1.728E+00      36 A        27 A        20 A   
  15.00 keV   7.833E-02  1.775E+00      37 A        28 A        20 A   
  16.00 keV   8.090E-02  1.820E+00      39 A        29 A        21 A   
  17.00 keV   8.339E-02  1.862E+00      40 A        30 A        21 A   
  18.00 keV   8.581E-02  1.903E+00      41 A        31 A        22 A   
  20.00 keV   9.045E-02  1.978E+00      44 A        32 A        23 A   
  22.50 keV   9.594E-02  2.063E+00      47 A        35 A        25 A   
  25.00 keV   1.011E-01  2.141E+00      50 A        36 A        26 A   
  27.50 keV   1.061E-01  2.211E+00      53 A        38 A        27 A   
  30.00 keV   1.108E-01  2.276E+00      56 A        40 A        29 A   
  32.50 keV   1.153E-01  2.336E+00      59 A        42 A        30 A   
  35.00 keV   1.197E-01  2.392E+00      62 A        43 A        31 A   
  37.50 keV   1.239E-01  2.444E+00      64 A        45 A        32 A   
  40.00 keV   1.279E-01  2.493E+00      67 A        47 A        33 A   
  45.00 keV   1.357E-01  2.582E+00      72 A        50 A        36 A   
  50.00 keV   1.430E-01  2.661E+00      77 A        53 A        38 A   
  55.00 keV   1.500E-01  2.732E+00      82 A        56 A        40 A   
  60.00 keV   1.567E-01  2.796E+00      87 A        59 A        42 A   
  65.00 keV   1.631E-01  2.855E+00      92 A        62 A        44 A   
  70.00 keV   1.692E-01  2.908E+00      97 A        64 A        46 A   
  80.00 keV   1.809E-01  3.003E+00     106 A        70 A        50 A   
  90.00 keV   1.919E-01  3.085E+00     115 A        75 A        54 A   
 100.00 keV   2.023E-01  3.155E+00     124 A        80 A        57 A   
 110.00 keV   2.121E-01  3.217E+00     133 A        85 A        61 A   
 120.00 keV   2.216E-01  3.272E+00     142 A        90 A        64 A   
 130.00 keV   2.306E-01  3.321E+00     151 A        94 A        68 A   
 140.00 keV   2.393E-01  3.364E+00     159 A        99 A        71 A   
 150.00 keV   2.477E-01  3.403E+00     168 A       104 A        74 A   
 160.00 keV   2.558E-01  3.438E+00     176 A       108 A        78 A   
 170.00 keV   2.637E-01  3.469E+00     185 A       113 A        81 A   
 180.00 keV   2.713E-01  3.498E+00     193 A       117 A        84 A   
 200.00 keV   2.860E-01  3.547E+00     209 A       126 A        90 A   
 225.00 keV   3.034E-01  3.597E+00     230 A       137 A        98 A   
 250.00 keV   3.198E-01  3.637E+00     250 A       147 A       105 A   
 275.00 keV   3.354E-01  3.668E+00     271 A       158 A       113 A   
 300.00 keV   3.503E-01  3.692E+00     291 A       168 A       120 A   
 325.00 keV   3.646E-01  3.711E+00     311 A       179 A       127 A   
 350.00 keV   3.555E-01  3.726E+00     331 A       189 A       134 A   
 375.00 keV   3.556E-01  3.737E+00     351 A       199 A       141 A   
 400.00 keV   3.624E-01  3.744E+00     372 A       210 A       148 A   
 450.00 keV   3.872E-01  3.752E+00     412 A       230 A       161 A   
 500.00 keV   4.188E-01  3.751E+00     453 A       250 A       175 A   
 550.00 keV   4.519E-01  3.744E+00     493 A       270 A       189 A   
 600.00 keV   4.838E-01  3.733E+00     534 A       289 A       202 A   
 650.00 keV   5.136E-01  3.719E+00     575 A       309 A       215 A   
 700.00 keV   5.407E-01  3.701E+00     616 A       328 A       229 A   
 800.00 keV   5.868E-01  3.661E+00     698 A       367 A       255 A   
 900.00 keV   6.238E-01  3.615E+00     782 A       405 A       281 A   
   1.00 MeV   6.537E-01  3.567E+00     866 A       443 A       307 A   
   1.10 MeV   6.787E-01  3.518E+00     952 A       482 A       332 A   
   1.20 MeV   7.002E-01  3.467E+00    1038 A       521 A       358 A   
   1.30 MeV   7.193E-01  3.417E+00    1126 A       559 A       383 A   
   1.40 MeV   7.369E-01  3.368E+00    1216 A       598 A       409 A   
   1.50 MeV   7.534E-01  3.319E+00    1306 A       637 A       435 A   
   1.60 MeV   7.695E-01  3.271E+00    1398 A       676 A       460 A   
   1.70 MeV   7.852E-01  3.224E+00    1491 A       715 A       486 A   
   1.80 MeV   8.008E-01  3.178E+00    1585 A       754 A       513 A   
   2.00 MeV   8.321E-01  3.090E+00    1776 A       832 A       566 A   
   2.25 MeV   8.721E-01  2.987E+00    2021 A       930 A       633 A   
   2.50 MeV   9.134E-01  2.891E+00    2272 A      1028 A       702 A   
   2.75 MeV   9.560E-01  2.801E+00    2528 A      1126 A       772 A   
   3.00 MeV   9.995E-01  2.717E+00    2789 A      1223 A       843 A   
   3.25 MeV   1.044E+00  2.639E+00    3054 A      1320 A       915 A   
   3.50 MeV   1.089E+00  2.566E+00    3322 A      1416 A       988 A   
   3.75 MeV   1.134E+00  2.497E+00    3593 A      1512 A      1062 A   
   4.00 MeV   1.180E+00  2.433E+00    3868 A      1606 A      1136 A   
   4.50 MeV   1.271E+00  2.315E+00    4424 A      1792 A      1287 A   
   5.00 MeV   1.363E+00  2.209E+00    4988 A      1974 A      1439 A   
   5.50 MeV   1.453E+00  2.115E+00    5557 A      2151 A      1591 A   
   6.00 MeV   1.543E+00  2.029E+00    6130 A      2323 A      1743 A   
   6.50 MeV   1.632E+00  1.952E+00    6706 A      2491 A      1895 A   
   7.00 MeV   1.720E+00  1.881E+00    7283 A      2654 A      2045 A   
   8.00 MeV   1.894E+00  1.756E+00    8436 A      2966 A      2342 A   
   9.00 MeV   2.064E+00  1.648E+00    9584 A      3258 A      2632 A   
  10.00 MeV   2.233E+00  1.556E+00    1.07 um     3533 A      2912 A   
  11.00 MeV   2.401E+00  1.474E+00    1.18 um     3790 A      3183 A   
  12.00 MeV   2.569E+00  1.402E+00    1.30 um     4030 A      3443 A   
  13.00 MeV   2.736E+00  1.338E+00    1.40 um     4255 A      3693 A   
  14.00 MeV   2.904E+00  1.280E+00    1.51 um     4465 A      3933 A   
  15.00 MeV   3.072E+00  1.227E+00    1.61 um     4662 A      4163 A   
  16.00 MeV   3.240E+00  1.180E+00    1.72 um     4845 A      4383 A   
  17.00 MeV   3.409E+00  1.136E+00    1.82 um     5017 A      4593 A   
  18.00 MeV   3.578E+00  1.096E+00    1.92 um     5178 A      4794 A   
  20.00 MeV   3.917E+00  1.025E+00    2.10 um     5472 A      5170 A   
  22.50 MeV   4.342E+00  9.502E-01    2.33 um     5792 A      5595 A   
  25.00 MeV   4.765E+00  8.865E-01    2.54 um     6067 A      5975 A   
  27.50 MeV   5.185E+00  8.319E-01    2.74 um     6304 A      6317 A   
  30.00 MeV   5.600E+00  7.844E-01    2.93 um     6512 A      6624 A   
  32.50 MeV   6.010E+00  7.427E-01    3.11 um     6693 A      6903 A   
  35.00 MeV   6.413E+00  7.057E-01    3.28 um     6854 A      7156 A   
  37.50 MeV   6.808E+00  6.726E-01    3.45 um     6997 A      7386 A   
  40.00 MeV   7.195E+00  6.429E-01    3.61 um     7125 A      7598 A   
  45.00 MeV   7.946E+00  5.914E-01    3.90 um     7348 A      7972 A   
  50.00 MeV   8.664E+00  5.484E-01    4.18 um     7533 A      8293 A   
  55.00 MeV   9.350E+00  5.119E-01    4.44 um     7689 A      8572 A   
  60.00 MeV   1.001E+01  4.804E-01    4.68 um     7821 A      8818 A   
  65.00 MeV   1.063E+01  4.530E-01    4.91 um     7936 A      9036 A   
  70.00 MeV   1.123E+01  4.288E-01    5.13 um     8036 A      9231 A   
  80.00 MeV   1.235E+01  3.881E-01    5.54 um     8213 A      9567 A   
  90.00 MeV   1.338E+01  3.551E-01    5.92 um     8355 A      9848 A   
 100.00 MeV   1.433E+01  3.278E-01    6.27 um     8473 A      1.01 um  
 110.00 MeV   1.522E+01  3.047E-01    6.61 um     8573 A      1.03 um  
 120.00 MeV   1.604E+01  2.850E-01    6.93 um     8659 A      1.05 um  
 130.00 MeV   1.680E+01  2.679E-01    7.23 um     8735 A      1.06 um  
 140.00 MeV   1.752E+01  2.528E-01    7.52 um     8801 A      1.08 um  
 150.00 MeV   1.819E+01  2.396E-01    7.81 um     8861 A      1.09 um  
 160.00 MeV   1.882E+01  2.277E-01    8.08 um     8914 A      1.10 um  
 170.00 MeV   1.941E+01  2.171E-01    8.34 um     8963 A      1.11 um  
 180.00 MeV   1.997E+01  2.075E-01    8.60 um     9008 A      1.13 um  
 200.00 MeV   2.100E+01  1.909E-01    9.10 um     9101 A      1.14 um  
 225.00 MeV   2.214E+01  1.738E-01    9.68 um     9207 A      1.16 um  
 250.00 MeV   2.315E+01  1.597E-01   10.25 um     9300 A      1.18 um  
 275.00 MeV   2.405E+01  1.479E-01   10.79 um     9381 A      1.20 um  
 300.00 MeV   2.485E+01  1.378E-01   11.31 um     9454 A      1.21 um  
 325.00 MeV   2.558E+01  1.291E-01   11.82 um     9521 A      1.22 um  
 350.00 MeV   2.635E+01  1.216E-01   12.31 um     9582 A      1.23 um  
 375.00 MeV   2.697E+01  1.149E-01   12.79 um     9638 A      1.24 um  
 400.00 MeV   2.748E+01  1.090E-01   13.26 um     9690 A      1.25 um  
 450.00 MeV   2.842E+01  9.890E-02   14.18 um     9829 A      1.27 um  
 500.00 MeV   2.920E+01  9.065E-02   15.08 um     9955 A      1.29 um  
 550.00 MeV   2.985E+01  8.376E-02   15.95 um     1.01 um     1.30 um  
 600.00 MeV   3.041E+01  7.791E-02   16.80 um     1.02 um     1.31 um  
 650.00 MeV   3.088E+01  7.288E-02   17.64 um     1.03 um     1.33 um  
 700.00 MeV   3.128E+01  6.850E-02   18.47 um     1.04 um     1.34 um  
 800.00 MeV   3.193E+01  6.123E-02   20.10 um     1.07 um     1.36 um  
 900.00 MeV   3.240E+01  5.545E-02   21.71 um     1.10 um     1.37 um  
   1.00 GeV   3.274E+01  5.072E-02   23.29 um     1.12 um     1.39 um  
   1.10 GeV   3.298E+01  4.679E-02   24.86 um     1.15 um     1.41 um  
   1.20 GeV   3.312E+01  4.345E-02   26.43 um     1.17 um     1.42 um  
   1.30 GeV   3.319E+01  4.059E-02   27.99 um     1.20 um     1.44 um  
   1.40 GeV   3.320E+01  3.810E-02   29.54 um     1.22 um     1.45 um  
   1.50 GeV   3.315E+01  3.592E-02   31.10 um     1.24 um     1.46 um  
   1.60 GeV   3.306E+01  3.398E-02   32.66 um     1.27 um     1.48 um  
   1.70 GeV   3.292E+01  3.226E-02   34.23 um     1.29 um     1.49 um  
   1.80 GeV   3.276E+01  3.072E-02   35.80 um     1.31 um     1.50 um  
   2.00 GeV   3.233E+01  2.805E-02   38.98 um     1.39 um     1.52 um  
   2.25 GeV   3.169E+01  2.534E-02   43.02 um     1.51 um     1.55 um  
   2.50 GeV   3.095E+01  2.313E-02   47.15 um     1.62 um     1.58 um  
   2.75 GeV   3.016E+01  2.130E-02   51.38 um     1.74 um     1.61 um  
   3.00 GeV   2.936E+01  1.975E-02   55.73 um     1.85 um     1.64 um  
   3.25 GeV   2.856E+01  1.842E-02   60.20 um     1.96 um     1.66 um  
   3.50 GeV   2.777E+01  1.727E-02   64.79 um     2.07 um     1.69 um  
   3.75 GeV   2.701E+01  1.626E-02   69.51 um     2.18 um     1.72 um  
   4.00 GeV   2.630E+01  1.537E-02   74.37 um     2.29 um     1.75 um  
   4.50 GeV   2.500E+01  1.386E-02   84.46 um     2.71 um     1.81 um  
   5.00 GeV   2.387E+01  1.264E-02   95.05 um     3.10 um     1.88 um  
   5.50 GeV   2.277E+01  1.163E-02  106.15 um     3.48 um     1.95 um  
   6.00 GeV   2.178E+01  1.077E-02  117.78 um     3.86 um     2.02 um  
   6.50 GeV   2.088E+01  1.004E-02  129.91 um     4.23 um     2.09 um  
   7.00 GeV   2.007E+01  9.400E-03  142.56 um     4.60 um     2.17 um  
   8.00 GeV   1.864E+01  8.354E-03  169.33 um     5.98 um     2.34 um  
   9.00 GeV   1.743E+01  7.527E-03  198.05 um     7.24 um     2.53 um  
  10.00 GeV   1.640E+01  6.856E-03  228.67 um     8.45 um     2.72 um  
  11.00 GeV   1.551E+01  6.299E-03  261.14 um     9.63 um     2.94 um  
  12.00 GeV   1.473E+01  5.830E-03  295.39 um    10.80 um     3.16 um  
  13.00 GeV   1.404E+01  5.429E-03  331.39 um    11.95 um     3.40 um  
  14.00 GeV   1.343E+01  5.082E-03  369.09 um    13.11 um     3.65 um  
  15.00 GeV   1.289E+01  4.779E-03  408.44 um    14.26 um     3.92 um  
  16.00 GeV   1.240E+01  4.511E-03  449.41 um    15.41 um     4.19 um  
  17.00 GeV   1.195E+01  4.273E-03  491.94 um    16.56 um     4.48 um  
  18.00 GeV   1.155E+01  4.060E-03  536.01 um    17.71 um     4.77 um  
  20.00 GeV   1.084E+01  3.695E-03  628.56 um    22.06 um     5.39 um  
  22.50 GeV   1.011E+01  3.325E-03  752.21 um    28.19 um     6.22 um  
  25.00 GeV   9.505E+00  3.025E-03  884.27 um    33.86 um     7.09 um  
  27.50 GeV   8.996E+00  2.776E-03    1.02 mm    39.26 um     8.01 um  
  30.00 GeV   8.555E+00  2.567E-03    1.17 mm    44.51 um     8.97 um  
  32.50 GeV   8.172E+00  2.389E-03    1.33 mm    49.65 um     9.97 um  
  35.00 GeV   7.838E+00  2.235E-03    1.49 mm    54.71 um    11.01 um  
  37.50 GeV   7.545E+00  2.100E-03    1.66 mm    59.71 um    12.08 um  
  40.00 GeV   7.285E+00  1.981E-03    1.83 mm    64.66 um    13.18 um  
  45.00 GeV   6.848E+00  1.781E-03    2.20 mm    82.97 um    15.46 um  
  50.00 GeV   6.494E+00  1.619E-03    2.59 mm    99.59 um    17.84 um  
  55.00 GeV   6.201E+00  1.485E-03    2.99 mm   115.19 um    20.30 um  
  60.00 GeV   5.957E+00  1.373E-03    3.42 mm   130.08 um    22.83 um  
  65.00 GeV   5.749E+00  1.276E-03    3.86 mm   144.44 um    25.42 um  
  65.20 GeV   5.742E+00  1.273E-03    3.88 mm   144.47 um    25.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0317E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
