 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.595E-02  1.064E+00      20 A        17 A        13 A   
   5.50 keV   2.722E-02  1.112E+00      21 A        18 A        14 A   
   6.00 keV   2.843E-02  1.156E+00      22 A        18 A        14 A   
   6.50 keV   2.959E-02  1.199E+00      23 A        19 A        15 A   
   7.00 keV   3.071E-02  1.239E+00      24 A        20 A        15 A   
   8.00 keV   3.283E-02  1.313E+00      26 A        21 A        16 A   
   9.00 keV   3.482E-02  1.381E+00      27 A        22 A        17 A   
  10.00 keV   3.670E-02  1.444E+00      29 A        23 A        18 A   
  11.00 keV   3.849E-02  1.502E+00      31 A        25 A        19 A   
  12.00 keV   4.020E-02  1.555E+00      32 A        26 A        19 A   
  13.00 keV   4.184E-02  1.606E+00      34 A        27 A        20 A   
  14.00 keV   4.342E-02  1.653E+00      35 A        28 A        21 A   
  15.00 keV   4.495E-02  1.698E+00      36 A        29 A        22 A   
  16.00 keV   4.642E-02  1.741E+00      38 A        30 A        22 A   
  17.00 keV   4.785E-02  1.781E+00      39 A        31 A        23 A   
  18.00 keV   4.924E-02  1.819E+00      41 A        31 A        24 A   
  20.00 keV   5.190E-02  1.890E+00      43 A        33 A        25 A   
  22.50 keV   5.505E-02  1.971E+00      46 A        35 A        26 A   
  25.00 keV   5.803E-02  2.044E+00      49 A        37 A        28 A   
  27.50 keV   6.086E-02  2.111E+00      52 A        39 A        29 A   
  30.00 keV   6.357E-02  2.173E+00      55 A        41 A        31 A   
  32.50 keV   6.616E-02  2.229E+00      58 A        43 A        32 A   
  35.00 keV   6.866E-02  2.282E+00      61 A        45 A        33 A   
  37.50 keV   7.107E-02  2.331E+00      64 A        47 A        34 A   
  40.00 keV   7.340E-02  2.377E+00      66 A        49 A        36 A   
  45.00 keV   7.785E-02  2.460E+00      72 A        52 A        38 A   
  50.00 keV   8.206E-02  2.535E+00      77 A        56 A        40 A   
  55.00 keV   8.607E-02  2.601E+00      82 A        59 A        42 A   
  60.00 keV   8.990E-02  2.662E+00      87 A        62 A        45 A   
  65.00 keV   9.357E-02  2.717E+00      92 A        65 A        47 A   
  70.00 keV   9.710E-02  2.767E+00      96 A        68 A        49 A   
  80.00 keV   1.038E-01  2.856E+00     106 A        74 A        53 A   
  90.00 keV   1.101E-01  2.932E+00     115 A        80 A        57 A   
 100.00 keV   1.161E-01  2.997E+00     124 A        85 A        61 A   
 110.00 keV   1.217E-01  3.055E+00     133 A        91 A        65 A   
 120.00 keV   1.271E-01  3.106E+00     142 A        96 A        69 A   
 130.00 keV   1.323E-01  3.151E+00     151 A       101 A        72 A   
 140.00 keV   1.373E-01  3.191E+00     160 A       106 A        76 A   
 150.00 keV   1.421E-01  3.227E+00     169 A       111 A        80 A   
 160.00 keV   1.468E-01  3.259E+00     177 A       116 A        83 A   
 170.00 keV   1.513E-01  3.288E+00     186 A       121 A        87 A   
 180.00 keV   1.557E-01  3.314E+00     194 A       126 A        90 A   
 200.00 keV   1.641E-01  3.359E+00     211 A       136 A        97 A   
 225.00 keV   1.741E-01  3.404E+00     232 A       148 A       106 A   
 250.00 keV   1.835E-01  3.439E+00     253 A       160 A       114 A   
 275.00 keV   1.925E-01  3.467E+00     274 A       172 A       122 A   
 300.00 keV   2.008E-01  3.488E+00     295 A       183 A       130 A   
 325.00 keV   2.110E-01  3.505E+00     316 A       195 A       138 A   
 350.00 keV   2.229E-01  3.517E+00     337 A       206 A       146 A   
 375.00 keV   2.353E-01  3.525E+00     358 A       218 A       153 A   
 400.00 keV   2.480E-01  3.531E+00     379 A       229 A       161 A   
 450.00 keV   2.725E-01  3.536E+00     421 A       251 A       177 A   
 500.00 keV   2.953E-01  3.533E+00     463 A       274 A       192 A   
 550.00 keV   3.160E-01  3.524E+00     505 A       296 A       207 A   
 600.00 keV   3.349E-01  3.511E+00     547 A       318 A       222 A   
 650.00 keV   3.523E-01  3.496E+00     590 A       340 A       236 A   
 700.00 keV   3.685E-01  3.477E+00     633 A       362 A       251 A   
 800.00 keV   3.981E-01  3.436E+00     720 A       406 A       281 A   
 900.00 keV   4.255E-01  3.391E+00     808 A       450 A       310 A   
   1.00 MeV   4.518E-01  3.343E+00     897 A       494 A       339 A   
   1.10 MeV   4.775E-01  3.294E+00     988 A       538 A       368 A   
   1.20 MeV   5.031E-01  3.244E+00    1081 A       582 A       398 A   
   1.30 MeV   5.288E-01  3.196E+00    1174 A       626 A       427 A   
   1.40 MeV   5.548E-01  3.147E+00    1269 A       670 A       457 A   
   1.50 MeV   5.811E-01  3.100E+00    1364 A       714 A       487 A   
   1.60 MeV   6.077E-01  3.054E+00    1461 A       758 A       517 A   
   1.70 MeV   6.345E-01  3.009E+00    1559 A       802 A       548 A   
   1.80 MeV   6.617E-01  2.964E+00    1658 A       846 A       578 A   
   2.00 MeV   7.166E-01  2.880E+00    1858 A       933 A       640 A   
   2.25 MeV   7.863E-01  2.781E+00    2113 A      1040 A       718 A   
   2.50 MeV   8.566E-01  2.689E+00    2372 A      1146 A       798 A   
   2.75 MeV   9.270E-01  2.604E+00    2635 A      1251 A       877 A   
   3.00 MeV   9.974E-01  2.524E+00    2901 A      1355 A       958 A   
   3.25 MeV   1.067E+00  2.450E+00    3169 A      1457 A      1038 A   
   3.50 MeV   1.137E+00  2.381E+00    3438 A      1557 A      1119 A   
   3.75 MeV   1.206E+00  2.316E+00    3710 A      1656 A      1200 A   
   4.00 MeV   1.274E+00  2.255E+00    3983 A      1752 A      1280 A   
   4.50 MeV   1.409E+00  2.144E+00    4531 A      1939 A      1441 A   
   5.00 MeV   1.541E+00  2.045E+00    5080 A      2119 A      1600 A   
   5.50 MeV   1.671E+00  1.956E+00    5629 A      2292 A      1757 A   
   6.00 MeV   1.799E+00  1.876E+00    6176 A      2458 A      1911 A   
   6.50 MeV   1.925E+00  1.804E+00    6721 A      2617 A      2062 A   
   7.00 MeV   2.048E+00  1.737E+00    7262 A      2769 A      2209 A   
   8.00 MeV   2.292E+00  1.620E+00    8331 A      3053 A      2495 A   
   9.00 MeV   2.531E+00  1.520E+00    9379 A      3314 A      2765 A   
  10.00 MeV   2.766E+00  1.434E+00    1.04 um     3553 A      3022 A   
  11.00 MeV   2.998E+00  1.358E+00    1.14 um     3771 A      3264 A   
  12.00 MeV   3.226E+00  1.291E+00    1.24 um     3972 A      3492 A   
  13.00 MeV   3.452E+00  1.231E+00    1.33 um     4157 A      3708 A   
  14.00 MeV   3.675E+00  1.178E+00    1.42 um     4328 A      3912 A   
  15.00 MeV   3.895E+00  1.129E+00    1.51 um     4485 A      4104 A   
  16.00 MeV   4.113E+00  1.085E+00    1.60 um     4630 A      4286 A   
  17.00 MeV   4.327E+00  1.045E+00    1.69 um     4765 A      4459 A   
  18.00 MeV   4.539E+00  1.008E+00    1.77 um     4891 A      4622 A   
  20.00 MeV   4.953E+00  9.421E-01    1.93 um     5117 A      4924 A   
  22.50 MeV   5.453E+00  8.726E-01    2.12 um     5362 A      5261 A   
  25.00 MeV   5.933E+00  8.139E-01    2.30 um     5572 A      5560 A   
  27.50 MeV   6.395E+00  7.634E-01    2.46 um     5754 A      5828 A   
  30.00 MeV   6.839E+00  7.196E-01    2.63 um     5913 A      6069 A   
  32.50 MeV   7.266E+00  6.811E-01    2.78 um     6053 A      6288 A   
  35.00 MeV   7.677E+00  6.471E-01    2.93 um     6178 A      6487 A   
  37.50 MeV   8.073E+00  6.166E-01    3.07 um     6290 A      6670 A   
  40.00 MeV   8.454E+00  5.892E-01    3.21 um     6391 A      6839 A   
  45.00 MeV   9.180E+00  5.419E-01    3.47 um     6570 A      7140 A   
  50.00 MeV   9.861E+00  5.024E-01    3.71 um     6721 A      7402 A   
  55.00 MeV   1.050E+01  4.688E-01    3.94 um     6850 A      7632 A   
  60.00 MeV   1.111E+01  4.398E-01    4.16 um     6962 A      7838 A   
  65.00 MeV   1.169E+01  4.146E-01    4.37 um     7060 A      8022 A   
  70.00 MeV   1.224E+01  3.924E-01    4.57 um     7146 A      8189 A   
  80.00 MeV   1.327E+01  3.551E-01    4.96 um     7303 A      8481 A   
  90.00 MeV   1.423E+01  3.248E-01    5.31 um     7432 A      8729 A   
 100.00 MeV   1.511E+01  2.998E-01    5.65 um     7540 A      8943 A   
 110.00 MeV   1.594E+01  2.786E-01    5.97 um     7634 A      9132 A   
 120.00 MeV   1.672E+01  2.605E-01    6.28 um     7715 A      9299 A   
 130.00 MeV   1.745E+01  2.448E-01    6.57 um     7786 A      9449 A   
 140.00 MeV   1.813E+01  2.311E-01    6.85 um     7850 A      9586 A   
 150.00 MeV   1.879E+01  2.189E-01    7.13 um     7907 A      9710 A   
 160.00 MeV   1.940E+01  2.081E-01    7.39 um     7959 A      9824 A   
 170.00 MeV   1.999E+01  1.983E-01    7.65 um     8007 A      9929 A   
 180.00 MeV   2.054E+01  1.896E-01    7.90 um     8051 A      1.00 um  
 200.00 MeV   2.157E+01  1.743E-01    8.38 um     8143 A      1.02 um  
 225.00 MeV   2.273E+01  1.587E-01    8.96 um     8250 A      1.04 um  
 250.00 MeV   2.376E+01  1.458E-01    9.51 um     8343 A      1.06 um  
 275.00 MeV   2.469E+01  1.350E-01   10.03 um     8425 A      1.07 um  
 300.00 MeV   2.560E+01  1.258E-01   10.54 um     8499 A      1.08 um  
 325.00 MeV   2.642E+01  1.178E-01   11.03 um     8566 A      1.10 um  
 350.00 MeV   2.707E+01  1.109E-01   11.51 um     8627 A      1.11 um  
 375.00 MeV   2.769E+01  1.048E-01   11.98 um     8684 A      1.12 um  
 400.00 MeV   2.825E+01  9.942E-02   12.44 um     8737 A      1.13 um  
 450.00 MeV   2.923E+01  9.022E-02   13.34 um     8880 A      1.14 um  
 500.00 MeV   3.004E+01  8.268E-02   14.20 um     9009 A      1.16 um  
 550.00 MeV   3.072E+01  7.639E-02   15.05 um     9128 A      1.17 um  
 600.00 MeV   3.129E+01  7.105E-02   15.88 um     9239 A      1.19 um  
 650.00 MeV   3.178E+01  6.645E-02   16.70 um     9344 A      1.20 um  
 700.00 MeV   3.219E+01  6.245E-02   17.51 um     9444 A      1.21 um  
 800.00 MeV   3.283E+01  5.582E-02   19.09 um     9761 A      1.23 um  
 900.00 MeV   3.329E+01  5.054E-02   20.65 um     1.01 um     1.25 um  
   1.00 GeV   3.359E+01  4.623E-02   22.20 um     1.03 um     1.27 um  
   1.10 GeV   3.377E+01  4.264E-02   23.73 um     1.06 um     1.28 um  
   1.20 GeV   3.385E+01  3.960E-02   25.26 um     1.09 um     1.30 um  
   1.30 GeV   3.385E+01  3.698E-02   26.79 um     1.11 um     1.31 um  
   1.40 GeV   3.377E+01  3.471E-02   28.31 um     1.13 um     1.33 um  
   1.50 GeV   3.364E+01  3.272E-02   29.85 um     1.16 um     1.34 um  
   1.60 GeV   3.346E+01  3.096E-02   31.39 um     1.18 um     1.35 um  
   1.70 GeV   3.324E+01  2.939E-02   32.94 um     1.20 um     1.36 um  
   1.80 GeV   3.298E+01  2.798E-02   34.50 um     1.23 um     1.38 um  
   2.00 GeV   3.239E+01  2.555E-02   37.66 um     1.31 um     1.40 um  
   2.25 GeV   3.154E+01  2.308E-02   41.71 um     1.44 um     1.43 um  
   2.50 GeV   3.063E+01  2.107E-02   45.87 um     1.56 um     1.46 um  
   2.75 GeV   2.971E+01  1.940E-02   50.16 um     1.68 um     1.49 um  
   3.00 GeV   2.880E+01  1.799E-02   54.58 um     1.80 um     1.52 um  
   3.25 GeV   2.792E+01  1.677E-02   59.14 um     1.91 um     1.55 um  
   3.50 GeV   2.710E+01  1.572E-02   63.85 um     2.03 um     1.58 um  
   3.75 GeV   2.633E+01  1.481E-02   68.69 um     2.15 um     1.62 um  
   4.00 GeV   2.564E+01  1.399E-02   73.67 um     2.27 um     1.65 um  
   4.50 GeV   2.434E+01  1.262E-02   84.03 um     2.71 um     1.72 um  
   5.00 GeV   2.310E+01  1.151E-02   94.94 um     3.13 um     1.79 um  
   5.50 GeV   2.199E+01  1.058E-02  106.43 um     3.53 um     1.87 um  
   6.00 GeV   2.100E+01  9.802E-03  118.47 um     3.93 um     1.95 um  
   6.50 GeV   2.010E+01  9.135E-03  131.07 um     4.32 um     2.03 um  
   7.00 GeV   1.930E+01  8.556E-03  144.21 um     4.72 um     2.12 um  
   8.00 GeV   1.789E+01  7.603E-03  172.07 um     6.16 um     2.31 um  
   9.00 GeV   1.671E+01  6.850E-03  202.01 um     7.49 um     2.52 um  
  10.00 GeV   1.571E+01  6.239E-03  233.96 um     8.77 um     2.74 um  
  11.00 GeV   1.485E+01  5.732E-03  267.86 um    10.01 um     2.98 um  
  12.00 GeV   1.410E+01  5.305E-03  303.65 um    11.23 um     3.24 um  
  13.00 GeV   1.344E+01  4.940E-03  341.26 um    12.45 um     3.50 um  
  14.00 GeV   1.285E+01  4.624E-03  380.66 um    13.65 um     3.78 um  
  15.00 GeV   1.233E+01  4.348E-03  421.78 um    14.86 um     4.08 um  
  16.00 GeV   1.186E+01  4.104E-03  464.59 um    16.06 um     4.38 um  
  17.00 GeV   1.144E+01  3.888E-03  509.02 um    17.27 um     4.70 um  
  18.00 GeV   1.106E+01  3.694E-03  555.05 um    18.48 um     5.02 um  
  20.00 GeV   1.039E+01  3.361E-03  651.66 um    23.02 um     5.71 um  
  22.50 GeV   9.701E+00  3.024E-03  780.60 um    29.41 um     6.61 um  
  25.00 GeV   9.132E+00  2.751E-03  918.15 um    35.31 um     7.57 um  
  27.50 GeV   8.645E+00  2.525E-03    1.06 mm    40.93 um     8.57 um  
  30.00 GeV   8.230E+00  2.335E-03    1.22 mm    46.37 um     9.62 um  
  32.50 GeV   7.873E+00  2.173E-03    1.38 mm    51.70 um    10.71 um  
  35.00 GeV   7.563E+00  2.032E-03    1.55 mm    56.93 um    11.83 um  
  37.50 GeV   7.292E+00  1.910E-03    1.72 mm    62.09 um    12.99 um  
  40.00 GeV   7.052E+00  1.802E-03    1.90 mm    67.19 um    14.17 um  
  45.00 GeV   6.649E+00  1.620E-03    2.28 mm    85.97 um    16.62 um  
  50.00 GeV   6.324E+00  1.472E-03    2.68 mm   102.95 um    19.17 um  
  55.00 GeV   6.057E+00  1.351E-03    3.10 mm   118.84 um    21.79 um  
  57.20 GeV   5.959E+00  1.303E-03    3.29 mm   121.87 um    22.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0956E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
