 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.921E-02  6.750E-01      22 A        22 A        17 A   
   5.50 keV   3.064E-02  7.021E-01      23 A        23 A        18 A   
   6.00 keV   3.200E-02  7.273E-01      24 A        24 A        19 A   
   6.50 keV   3.331E-02  7.510E-01      25 A        25 A        20 A   
   7.00 keV   3.456E-02  7.732E-01      26 A        26 A        20 A   
   8.00 keV   3.695E-02  8.140E-01      28 A        28 A        22 A   
   9.00 keV   3.919E-02  8.507E-01      30 A        30 A        23 A   
  10.00 keV   4.131E-02  8.842E-01      32 A        32 A        25 A   
  11.00 keV   4.333E-02  9.148E-01      34 A        33 A        26 A   
  12.00 keV   4.526E-02  9.430E-01      36 A        35 A        27 A   
  13.00 keV   4.710E-02  9.692E-01      38 A        36 A        28 A   
  14.00 keV   4.888E-02  9.936E-01      40 A        38 A        30 A   
  15.00 keV   5.060E-02  1.016E+00      42 A        39 A        31 A   
  16.00 keV   5.226E-02  1.038E+00      44 A        41 A        32 A   
  17.00 keV   5.387E-02  1.058E+00      45 A        42 A        33 A   
  18.00 keV   5.543E-02  1.077E+00      47 A        44 A        34 A   
  20.00 keV   5.842E-02  1.112E+00      50 A        46 A        36 A   
  22.50 keV   6.197E-02  1.151E+00      55 A        50 A        39 A   
  25.00 keV   6.532E-02  1.186E+00      59 A        53 A        41 A   
  27.50 keV   6.851E-02  1.217E+00      63 A        56 A        44 A   
  30.00 keV   7.156E-02  1.246E+00      66 A        59 A        46 A   
  32.50 keV   7.448E-02  1.271E+00      70 A        62 A        48 A   
  35.00 keV   7.729E-02  1.295E+00      74 A        65 A        51 A   
  37.50 keV   8.000E-02  1.317E+00      78 A        68 A        53 A   
  40.00 keV   8.263E-02  1.337E+00      82 A        71 A        55 A   
  45.00 keV   8.764E-02  1.372E+00      89 A        76 A        60 A   
  50.00 keV   9.238E-02  1.403E+00      96 A        82 A        64 A   
  55.00 keV   9.689E-02  1.430E+00     103 A        87 A        68 A   
  60.00 keV   1.012E-01  1.454E+00     110 A        92 A        72 A   
  65.00 keV   1.053E-01  1.475E+00     117 A        98 A        76 A   
  70.00 keV   1.093E-01  1.494E+00     124 A       103 A        80 A   
  80.00 keV   1.168E-01  1.526E+00     138 A       113 A        88 A   
  90.00 keV   1.239E-01  1.552E+00     152 A       123 A        95 A   
 100.00 keV   1.306E-01  1.573E+00     165 A       132 A       103 A   
 110.00 keV   1.370E-01  1.591E+00     179 A       142 A       110 A   
 120.00 keV   1.431E-01  1.605E+00     192 A       152 A       117 A   
 130.00 keV   1.490E-01  1.617E+00     206 A       161 A       124 A   
 140.00 keV   1.546E-01  1.626E+00     219 A       170 A       131 A   
 150.00 keV   1.600E-01  1.634E+00     233 A       180 A       138 A   
 160.00 keV   1.653E-01  1.641E+00     246 A       189 A       145 A   
 170.00 keV   1.830E-01  1.646E+00     259 A       198 A       152 A   
 180.00 keV   1.996E-01  1.650E+00     273 A       208 A       159 A   
 200.00 keV   2.239E-01  1.655E+00     299 A       226 A       172 A   
 225.00 keV   2.440E-01  1.657E+00     332 A       249 A       188 A   
 250.00 keV   2.582E-01  1.656E+00     366 A       271 A       204 A   
 275.00 keV   2.696E-01  1.652E+00     399 A       294 A       219 A   
 300.00 keV   2.799E-01  1.646E+00     433 A       317 A       235 A   
 325.00 keV   2.902E-01  1.639E+00     467 A       339 A       250 A   
 350.00 keV   3.009E-01  1.631E+00     502 A       362 A       265 A   
 375.00 keV   3.122E-01  1.621E+00     537 A       385 A       280 A   
 400.00 keV   3.242E-01  1.612E+00     572 A       408 A       295 A   
 450.00 keV   3.497E-01  1.590E+00     643 A       454 A       324 A   
 500.00 keV   3.767E-01  1.568E+00     715 A       497 A       356 A   
 550.00 keV   4.046E-01  1.545E+00     787 A       540 A       387 A   
 600.00 keV   4.327E-01  1.522E+00     860 A       583 A       418 A   
 650.00 keV   4.607E-01  1.500E+00     934 A       625 A       449 A   
 700.00 keV   4.881E-01  1.477E+00    1008 A       667 A       481 A   
 800.00 keV   5.412E-01  1.433E+00    1158 A       749 A       543 A   
 900.00 keV   5.915E-01  1.392E+00    1311 A       831 A       605 A   
   1.00 MeV   6.388E-01  1.352E+00    1465 A       911 A       667 A   
   1.10 MeV   6.836E-01  1.315E+00    1620 A       990 A       728 A   
   1.20 MeV   7.260E-01  1.280E+00    1778 A      1068 A       789 A   
   1.30 MeV   7.665E-01  1.247E+00    1936 A      1145 A       849 A   
   1.40 MeV   8.054E-01  1.215E+00    2096 A      1220 A       910 A   
   1.50 MeV   8.430E-01  1.186E+00    2258 A      1295 A       970 A   
   1.60 MeV   8.795E-01  1.158E+00    2420 A      1368 A      1030 A   
   1.70 MeV   9.152E-01  1.131E+00    2583 A      1440 A      1089 A   
   1.80 MeV   9.503E-01  1.106E+00    2747 A      1511 A      1148 A   
   2.00 MeV   1.019E+00  1.060E+00    3076 A      1648 A      1266 A   
   2.25 MeV   1.105E+00  1.008E+00    3490 A      1813 A      1410 A   
   2.50 MeV   1.191E+00  9.611E-01    3903 A      1971 A      1552 A   
   2.75 MeV   1.278E+00  9.195E-01    4315 A      2122 A      1690 A   
   3.00 MeV   1.367E+00  8.819E-01    4724 A      2265 A      1824 A   
   3.25 MeV   1.458E+00  8.478E-01    5128 A      2401 A      1954 A   
   3.50 MeV   1.551E+00  8.166E-01    5528 A      2530 A      2080 A   
   3.75 MeV   1.645E+00  7.881E-01    5921 A      2652 A      2202 A   
   4.00 MeV   1.741E+00  7.618E-01    6308 A      2767 A      2320 A   
   4.50 MeV   1.937E+00  7.149E-01    7060 A      2978 A      2542 A   
   5.00 MeV   2.135E+00  6.743E-01    7785 A      3167 A      2748 A   
   5.50 MeV   2.335E+00  6.387E-01    8480 A      3336 A      2937 A   
   6.00 MeV   2.533E+00  6.072E-01    9149 A      3488 A      3112 A   
   6.50 MeV   2.730E+00  5.792E-01    9791 A      3625 A      3274 A   
   7.00 MeV   2.923E+00  5.540E-01    1.04 um     3748 A      3424 A   
   8.00 MeV   3.297E+00  5.104E-01    1.16 um     3964 A      3693 A   
   9.00 MeV   3.652E+00  4.741E-01    1.27 um     4144 A      3927 A   
  10.00 MeV   3.986E+00  4.433E-01    1.37 um     4299 A      4134 A   
  11.00 MeV   4.299E+00  4.167E-01    1.47 um     4432 A      4318 A   
  12.00 MeV   4.592E+00  3.935E-01    1.56 um     4549 A      4484 A   
  13.00 MeV   4.868E+00  3.730E-01    1.65 um     4652 A      4634 A   
  14.00 MeV   5.126E+00  3.549E-01    1.74 um     4744 A      4771 A   
  15.00 MeV   5.371E+00  3.386E-01    1.82 um     4827 A      4897 A   
  16.00 MeV   5.602E+00  3.240E-01    1.90 um     4903 A      5014 A   
  17.00 MeV   5.821E+00  3.107E-01    1.98 um     4972 A      5123 A   
  18.00 MeV   6.030E+00  2.986E-01    2.06 um     5035 A      5224 A   
  20.00 MeV   6.423E+00  2.773E-01    2.21 um     5149 A      5409 A   
  22.50 MeV   6.874E+00  2.551E-01    2.38 um     5271 A      5611 A   
  25.00 MeV   7.294E+00  2.365E-01    2.55 um     5376 A      5790 A   
  27.50 MeV   7.689E+00  2.207E-01    2.71 um     5466 A      5949 A   
  30.00 MeV   8.066E+00  2.070E-01    2.86 um     5545 A      6091 A   
  32.50 MeV   8.429E+00  1.952E-01    3.00 um     5615 A      6221 A   
  35.00 MeV   8.779E+00  1.847E-01    3.15 um     5677 A      6339 A   
  37.50 MeV   9.120E+00  1.755E-01    3.28 um     5733 A      6447 A   
  40.00 MeV   9.451E+00  1.672E-01    3.41 um     5784 A      6547 A   
  45.00 MeV   1.009E+01  1.529E-01    3.67 um     5877 A      6726 A   
  50.00 MeV   1.070E+01  1.411E-01    3.91 um     5956 A      6882 A   
  55.00 MeV   1.128E+01  1.312E-01    4.13 um     6024 A      7020 A   
  60.00 MeV   1.183E+01  1.227E-01    4.35 um     6083 A      7142 A   
  65.00 MeV   1.235E+01  1.153E-01    4.56 um     6135 A      7253 A   
  70.00 MeV   1.285E+01  1.088E-01    4.76 um     6181 A      7353 A   
  80.00 MeV   1.377E+01  9.797E-02    5.14 um     6272 A      7529 A   
  90.00 MeV   1.459E+01  8.927E-02    5.50 um     6348 A      7679 A   
 100.00 MeV   1.532E+01  8.210E-02    5.84 um     6412 A      7809 A   
 110.00 MeV   1.598E+01  7.608E-02    6.16 um     6469 A      7925 A   
 120.00 MeV   1.656E+01  7.094E-02    6.48 um     6520 A      8029 A   
 130.00 MeV   1.708E+01  6.651E-02    6.78 um     6565 A      8123 A   
 140.00 MeV   1.754E+01  6.264E-02    7.07 um     6607 A      8209 A   
 150.00 MeV   1.795E+01  5.923E-02    7.36 um     6645 A      8289 A   
 160.00 MeV   1.832E+01  5.620E-02    7.65 um     6681 A      8363 A   
 170.00 MeV   1.870E+01  5.349E-02    7.92 um     6714 A      8432 A   
 180.00 MeV   1.903E+01  5.105E-02    8.20 um     6745 A      8497 A   
 200.00 MeV   1.949E+01  4.682E-02    8.73 um     6824 A      8617 A   
 225.00 MeV   1.994E+01  4.249E-02    9.38 um     6926 A      8752 A   
 250.00 MeV   2.025E+01  3.894E-02   10.02 um     7021 A      8875 A   
 275.00 MeV   2.047E+01  3.598E-02   10.65 um     7110 A      8987 A   
 300.00 MeV   2.061E+01  3.346E-02   11.28 um     7195 A      9093 A   
 325.00 MeV   2.069E+01  3.130E-02   11.91 um     7277 A      9192 A   
 350.00 MeV   2.073E+01  2.942E-02   12.53 um     7356 A      9287 A   
 375.00 MeV   2.072E+01  2.776E-02   13.15 um     7434 A      9377 A   
 400.00 MeV   2.070E+01  2.629E-02   13.77 um     7510 A      9464 A   
 450.00 MeV   2.057E+01  2.381E-02   15.02 um     7760 A      9631 A   
 500.00 MeV   2.039E+01  2.178E-02   16.28 um     8004 A      9790 A   
 550.00 MeV   2.017E+01  2.008E-02   17.56 um     8243 A      9943 A   
 600.00 MeV   1.992E+01  1.865E-02   18.85 um     8480 A      1.01 um  
 650.00 MeV   1.965E+01  1.742E-02   20.15 um     8716 A      1.02 um  
 700.00 MeV   1.937E+01  1.635E-02   21.48 um     8950 A      1.04 um  
 800.00 MeV   1.880E+01  1.459E-02   24.19 um     9801 A      1.07 um  
 900.00 MeV   1.821E+01  1.318E-02   26.98 um     1.06 um     1.10 um  
   1.00 GeV   1.763E+01  1.204E-02   29.87 um     1.14 um     1.12 um  
   1.10 GeV   1.707E+01  1.109E-02   32.85 um     1.23 um     1.15 um  
   1.20 GeV   1.652E+01  1.028E-02   35.93 um     1.31 um     1.18 um  
   1.30 GeV   1.599E+01  9.594E-03   39.11 um     1.39 um     1.21 um  
   1.40 GeV   1.549E+01  8.997E-03   42.40 um     1.47 um     1.24 um  
   1.50 GeV   1.501E+01  8.473E-03   45.79 um     1.55 um     1.28 um  
   1.60 GeV   1.456E+01  8.010E-03   49.29 um     1.63 um     1.31 um  
   1.70 GeV   1.413E+01  7.598E-03   52.90 um     1.72 um     1.34 um  
   1.80 GeV   1.373E+01  7.228E-03   56.62 um     1.80 um     1.38 um  
   2.00 GeV   1.300E+01  6.592E-03   64.36 um     2.12 um     1.45 um  
   2.25 GeV   1.221E+01  5.946E-03   74.63 um     2.58 um     1.55 um  
   2.50 GeV   1.154E+01  5.421E-03   85.53 um     3.02 um     1.66 um  
   2.75 GeV   1.094E+01  4.986E-03   97.05 um     3.44 um     1.77 um  
   3.00 GeV   1.041E+01  4.618E-03  109.17 um     3.86 um     1.89 um  
   3.25 GeV   9.928E+00  4.304E-03  121.91 um     4.27 um     2.01 um  
   3.50 GeV   9.499E+00  4.031E-03  135.23 um     4.68 um     2.14 um  
   3.75 GeV   9.112E+00  3.793E-03  149.14 um     5.09 um     2.28 um  
   4.00 GeV   8.760E+00  3.582E-03  163.62 um     5.50 um     2.43 um  
   4.50 GeV   8.146E+00  3.227E-03  194.27 um     7.03 um     2.73 um  
   5.00 GeV   7.628E+00  2.939E-03  227.11 um     8.45 um     3.06 um  
   5.50 GeV   7.185E+00  2.701E-03  262.07 um     9.82 um     3.41 um  
   6.00 GeV   6.801E+00  2.500E-03  299.10 um    11.16 um     3.77 um  
   6.50 GeV   6.466E+00  2.328E-03  338.14 um    12.48 um     4.16 um  
   7.00 GeV   6.170E+00  2.179E-03  379.12 um    13.79 um     4.57 um  
   8.00 GeV   5.671E+00  1.934E-03  466.66 um    18.58 um     5.42 um  
   9.00 GeV   5.268E+00  1.741E-03  561.40 um    22.96 um     6.35 um  
  10.00 GeV   4.925E+00  1.584E-03  663.05 um    27.15 um     7.33 um  
  11.00 GeV   4.634E+00  1.454E-03  771.43 um    31.23 um     8.36 um  
  12.00 GeV   4.387E+00  1.345E-03  886.27 um    35.26 um     9.45 um  
  13.00 GeV   4.174E+00  1.251E-03    1.01 mm    39.26 um    10.58 um  
  14.00 GeV   3.988E+00  1.171E-03    1.13 mm    43.23 um    11.76 um  
  15.00 GeV   3.825E+00  1.100E-03    1.27 mm    47.19 um    12.98 um  
  16.00 GeV   3.681E+00  1.038E-03    1.40 mm    51.14 um    14.25 um  
  17.00 GeV   3.553E+00  9.830E-04    1.55 mm    55.07 um    15.55 um  
  18.00 GeV   3.438E+00  9.336E-04    1.70 mm    59.00 um    16.88 um  
  20.00 GeV   3.240E+00  8.489E-04    2.01 mm    73.67 um    19.65 um  
  22.50 GeV   3.040E+00  7.631E-04    2.42 mm    94.14 um    23.28 um  
  25.00 GeV   2.878E+00  6.938E-04    2.86 mm   112.83 um    27.06 um  
  27.50 GeV   2.746E+00  6.364E-04    3.32 mm   130.45 um    30.98 um  
  30.00 GeV   2.635E+00  5.881E-04    3.80 mm   147.31 um    35.01 um  
  32.40 GeV   2.545E+00  5.484E-04    4.28 mm   162.37 um    38.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3046E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
