 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.934E-02  1.040E+00      20 A        17 A        13 A   
   5.50 keV   5.175E-02  1.086E+00      21 A        18 A        13 A   
   6.00 keV   5.405E-02  1.130E+00      22 A        18 A        14 A   
   6.50 keV   5.625E-02  1.171E+00      23 A        19 A        15 A   
   7.00 keV   5.838E-02  1.210E+00      24 A        20 A        15 A   
   8.00 keV   6.241E-02  1.282E+00      26 A        21 A        16 A   
   9.00 keV   6.619E-02  1.348E+00      27 A        22 A        17 A   
  10.00 keV   6.977E-02  1.409E+00      29 A        23 A        18 A   
  11.00 keV   7.318E-02  1.465E+00      30 A        24 A        18 A   
  12.00 keV   7.643E-02  1.517E+00      32 A        25 A        19 A   
  13.00 keV   7.955E-02  1.566E+00      33 A        27 A        20 A   
  14.00 keV   8.256E-02  1.612E+00      35 A        28 A        21 A   
  15.00 keV   8.545E-02  1.655E+00      36 A        28 A        21 A   
  16.00 keV   8.826E-02  1.696E+00      37 A        29 A        22 A   
  17.00 keV   9.097E-02  1.735E+00      39 A        30 A        23 A   
  18.00 keV   9.361E-02  1.772E+00      40 A        31 A        23 A   
  20.00 keV   9.867E-02  1.841E+00      43 A        33 A        25 A   
  22.50 keV   1.047E-01  1.919E+00      46 A        35 A        26 A   
  25.00 keV   1.103E-01  1.989E+00      49 A        37 A        28 A   
  27.50 keV   1.157E-01  2.054E+00      52 A        39 A        29 A   
  30.00 keV   1.209E-01  2.113E+00      55 A        41 A        31 A   
  32.50 keV   1.258E-01  2.167E+00      58 A        43 A        32 A   
  35.00 keV   1.305E-01  2.218E+00      60 A        45 A        33 A   
  37.50 keV   1.351E-01  2.265E+00      63 A        47 A        34 A   
  40.00 keV   1.395E-01  2.309E+00      66 A        49 A        36 A   
  45.00 keV   1.480E-01  2.389E+00      71 A        52 A        38 A   
  50.00 keV   1.560E-01  2.461E+00      76 A        56 A        40 A   
  55.00 keV   1.636E-01  2.525E+00      81 A        59 A        42 A   
  60.00 keV   1.709E-01  2.582E+00      86 A        62 A        45 A   
  65.00 keV   1.779E-01  2.635E+00      91 A        65 A        47 A   
  70.00 keV   1.846E-01  2.683E+00      96 A        68 A        49 A   
  80.00 keV   1.973E-01  2.767E+00     105 A        74 A        53 A   
  90.00 keV   2.093E-01  2.840E+00     114 A        80 A        57 A   
 100.00 keV   2.206E-01  2.902E+00     124 A        85 A        61 A   
 110.00 keV   2.314E-01  2.957E+00     132 A        90 A        65 A   
 120.00 keV   2.417E-01  3.005E+00     141 A        96 A        69 A   
 130.00 keV   2.516E-01  3.047E+00     150 A       101 A        72 A   
 140.00 keV   2.611E-01  3.085E+00     159 A       106 A        76 A   
 150.00 keV   2.702E-01  3.119E+00     167 A       111 A        80 A   
 160.00 keV   2.791E-01  3.149E+00     176 A       116 A        83 A   
 170.00 keV   2.877E-01  3.176E+00     184 A       121 A        87 A   
 180.00 keV   2.960E-01  3.201E+00     193 A       126 A        90 A   
 200.00 keV   3.120E-01  3.242E+00     210 A       135 A        97 A   
 225.00 keV   3.310E-01  3.284E+00     231 A       147 A       105 A   
 250.00 keV   3.489E-01  3.317E+00     251 A       159 A       113 A   
 275.00 keV   3.642E-01  3.342E+00     272 A       170 A       121 A   
 300.00 keV   3.546E-01  3.361E+00     293 A       182 A       129 A   
 325.00 keV   3.582E-01  3.375E+00     314 A       194 A       137 A   
 350.00 keV   3.694E-01  3.385E+00     334 A       205 A       145 A   
 375.00 keV   3.851E-01  3.392E+00     355 A       216 A       152 A   
 400.00 keV   4.032E-01  3.397E+00     376 A       227 A       160 A   
 450.00 keV   4.423E-01  3.398E+00     418 A       249 A       176 A   
 500.00 keV   4.808E-01  3.393E+00     459 A       271 A       191 A   
 550.00 keV   5.162E-01  3.383E+00     501 A       293 A       206 A   
 600.00 keV   5.478E-01  3.369E+00     543 A       314 A       221 A   
 650.00 keV   5.756E-01  3.352E+00     585 A       335 A       235 A   
 700.00 keV   5.999E-01  3.333E+00     627 A       357 A       250 A   
 800.00 keV   6.401E-01  3.291E+00     712 A       399 A       279 A   
 900.00 keV   6.719E-01  3.244E+00     798 A       441 A       307 A   
   1.00 MeV   6.982E-01  3.196E+00     886 A       484 A       336 A   
   1.10 MeV   7.210E-01  3.147E+00     975 A       526 A       364 A   
   1.20 MeV   7.416E-01  3.098E+00    1066 A       569 A       392 A   
   1.30 MeV   7.610E-01  3.050E+00    1157 A       612 A       421 A   
   1.40 MeV   7.799E-01  3.002E+00    1251 A       655 A       450 A   
   1.50 MeV   7.985E-01  2.955E+00    1345 A       697 A       478 A   
   1.60 MeV   8.170E-01  2.910E+00    1441 A       740 A       508 A   
   1.70 MeV   8.358E-01  2.866E+00    1538 A       783 A       537 A   
   1.80 MeV   8.547E-01  2.822E+00    1636 A       826 A       566 A   
   2.00 MeV   8.935E-01  2.740E+00    1836 A       911 A       627 A   
   2.25 MeV   9.436E-01  2.644E+00    2091 A      1018 A       703 A   
   2.50 MeV   9.952E-01  2.554E+00    2352 A      1124 A       780 A   
   2.75 MeV   1.048E+00  2.472E+00    2617 A      1229 A       859 A   
   3.00 MeV   1.102E+00  2.395E+00    2885 A      1333 A       939 A   
   3.25 MeV   1.156E+00  2.323E+00    3158 A      1436 A      1019 A   
   3.50 MeV   1.210E+00  2.256E+00    3433 A      1538 A      1100 A   
   3.75 MeV   1.265E+00  2.194E+00    3711 A      1639 A      1181 A   
   4.00 MeV   1.319E+00  2.135E+00    3990 A      1738 A      1263 A   
   4.50 MeV   1.427E+00  2.029E+00    4555 A      1931 A      1427 A   
   5.00 MeV   1.534E+00  1.934E+00    5123 A      2118 A      1590 A   
   5.50 MeV   1.640E+00  1.849E+00    5694 A      2299 A      1752 A   
   6.00 MeV   1.745E+00  1.772E+00    6266 A      2474 A      1912 A   
   6.50 MeV   1.848E+00  1.703E+00    6837 A      2643 A      2071 A   
   7.00 MeV   1.950E+00  1.639E+00    7407 A      2806 A      2226 A   
   8.00 MeV   2.153E+00  1.528E+00    8539 A      3112 A      2530 A   
   9.00 MeV   2.353E+00  1.433E+00    9655 A      3396 A      2820 A   
  10.00 MeV   2.552E+00  1.351E+00    1.08 um     3659 A      3098 A   
  11.00 MeV   2.751E+00  1.279E+00    1.18 um     3901 A      3362 A   
  12.00 MeV   2.951E+00  1.215E+00    1.29 um     4125 A      3614 A   
  13.00 MeV   3.151E+00  1.159E+00    1.39 um     4332 A      3852 A   
  14.00 MeV   3.352E+00  1.108E+00    1.49 um     4523 A      4078 A   
  15.00 MeV   3.553E+00  1.062E+00    1.59 um     4700 A      4293 A   
  16.00 MeV   3.755E+00  1.020E+00    1.68 um     4863 A      4495 A   
  17.00 MeV   3.957E+00  9.819E-01    1.77 um     5015 A      4688 A   
  18.00 MeV   4.159E+00  9.469E-01    1.86 um     5156 A      4870 A   
  20.00 MeV   4.563E+00  8.849E-01    2.04 um     5410 A      5207 A   
  22.50 MeV   5.064E+00  8.192E-01    2.24 um     5683 A      5582 A   
  25.00 MeV   5.560E+00  7.638E-01    2.43 um     5914 A      5913 A   
  27.50 MeV   6.047E+00  7.163E-01    2.61 um     6112 A      6207 A   
  30.00 MeV   6.525E+00  6.750E-01    2.78 um     6283 A      6469 A   
  32.50 MeV   6.992E+00  6.387E-01    2.94 um     6432 A      6705 A   
  35.00 MeV   7.448E+00  6.066E-01    3.09 um     6563 A      6919 A   
  37.50 MeV   7.892E+00  5.780E-01    3.24 um     6680 A      7113 A   
  40.00 MeV   8.324E+00  5.522E-01    3.37 um     6784 A      7290 A   
  45.00 MeV   9.155E+00  5.077E-01    3.64 um     6965 A      7602 A   
  50.00 MeV   9.942E+00  4.705E-01    3.88 um     7115 A      7869 A   
  55.00 MeV   1.069E+01  4.390E-01    4.11 um     7241 A      8100 A   
  60.00 MeV   1.139E+01  4.118E-01    4.33 um     7348 A      8304 A   
  65.00 MeV   1.206E+01  3.881E-01    4.53 um     7441 A      8485 A   
  70.00 MeV   1.270E+01  3.673E-01    4.73 um     7523 A      8647 A   
  80.00 MeV   1.389E+01  3.322E-01    5.10 um     7667 A      8926 A   
  90.00 MeV   1.497E+01  3.038E-01    5.44 um     7784 A      9160 A   
 100.00 MeV   1.596E+01  2.803E-01    5.76 um     7882 A      9360 A   
 110.00 MeV   1.687E+01  2.605E-01    6.06 um     7965 A      9534 A   
 120.00 MeV   1.771E+01  2.435E-01    6.35 um     8037 A      9687 A   
 130.00 MeV   1.849E+01  2.288E-01    6.63 um     8100 A      9824 A   
 140.00 MeV   1.921E+01  2.160E-01    6.90 um     8156 A      9948 A   
 150.00 MeV   1.989E+01  2.046E-01    7.15 um     8206 A      1.01 um  
 160.00 MeV   2.052E+01  1.944E-01    7.40 um     8252 A      1.02 um  
 170.00 MeV   2.111E+01  1.853E-01    7.65 um     8294 A      1.03 um  
 180.00 MeV   2.167E+01  1.771E-01    7.89 um     8332 A      1.03 um  
 200.00 MeV   2.268E+01  1.629E-01    8.34 um     8412 A      1.05 um  
 225.00 MeV   2.380E+01  1.482E-01    8.89 um     8507 A      1.07 um  
 250.00 MeV   2.478E+01  1.361E-01    9.42 um     8589 A      1.08 um  
 275.00 MeV   2.565E+01  1.260E-01    9.93 um     8662 A      1.10 um  
 300.00 MeV   2.654E+01  1.174E-01   10.42 um     8728 A      1.11 um  
 325.00 MeV   2.722E+01  1.100E-01   10.89 um     8788 A      1.12 um  
 350.00 MeV   2.781E+01  1.035E-01   11.36 um     8844 A      1.13 um  
 375.00 MeV   2.836E+01  9.784E-02   11.82 um     8896 A      1.14 um  
 400.00 MeV   2.884E+01  9.279E-02   12.27 um     8945 A      1.15 um  
 450.00 MeV   2.967E+01  8.419E-02   13.14 um     9077 A      1.16 um  
 500.00 MeV   3.036E+01  7.715E-02   14.00 um     9199 A      1.18 um  
 550.00 MeV   3.092E+01  7.127E-02   14.84 um     9312 A      1.19 um  
 600.00 MeV   3.139E+01  6.628E-02   15.67 um     9419 A      1.20 um  
 650.00 MeV   3.178E+01  6.199E-02   16.49 um     9520 A      1.21 um  
 700.00 MeV   3.210E+01  5.825E-02   17.29 um     9617 A      1.22 um  
 800.00 MeV   3.259E+01  5.206E-02   18.89 um     9928 A      1.24 um  
 900.00 MeV   3.292E+01  4.713E-02   20.46 um     1.02 um     1.26 um  
   1.00 GeV   3.311E+01  4.311E-02   22.03 um     1.05 um     1.28 um  
   1.10 GeV   3.319E+01  3.976E-02   23.59 um     1.08 um     1.29 um  
   1.20 GeV   3.319E+01  3.692E-02   25.14 um     1.10 um     1.31 um  
   1.30 GeV   3.311E+01  3.448E-02   26.70 um     1.13 um     1.32 um  
   1.40 GeV   3.297E+01  3.236E-02   28.27 um     1.15 um     1.33 um  
   1.50 GeV   3.278E+01  3.050E-02   29.84 um     1.18 um     1.35 um  
   1.60 GeV   3.255E+01  2.886E-02   31.42 um     1.20 um     1.36 um  
   1.70 GeV   3.228E+01  2.740E-02   33.02 um     1.22 um     1.37 um  
   1.80 GeV   3.198E+01  2.608E-02   34.63 um     1.25 um     1.39 um  
   2.00 GeV   3.131E+01  2.382E-02   37.89 um     1.34 um     1.41 um  
   2.25 GeV   3.039E+01  2.151E-02   42.09 um     1.47 um     1.44 um  
   2.50 GeV   2.944E+01  1.963E-02   46.41 um     1.60 um     1.47 um  
   2.75 GeV   2.848E+01  1.807E-02   50.88 um     1.72 um     1.50 um  
   3.00 GeV   2.755E+01  1.676E-02   55.49 um     1.85 um     1.53 um  
   3.25 GeV   2.667E+01  1.563E-02   60.27 um     1.97 um     1.57 um  
   3.50 GeV   2.584E+01  1.465E-02   65.19 um     2.10 um     1.60 um  
   3.75 GeV   2.509E+01  1.379E-02   70.28 um     2.22 um     1.63 um  
   4.00 GeV   2.441E+01  1.304E-02   75.50 um     2.35 um     1.67 um  
   4.50 GeV   2.308E+01  1.176E-02   86.41 um     2.82 um     1.74 um  
   5.00 GeV   2.187E+01  1.072E-02   97.93 um     3.27 um     1.82 um  
   5.50 GeV   2.080E+01  9.857E-03  110.06 um     3.70 um     1.90 um  
   6.00 GeV   1.985E+01  9.130E-03  122.80 um     4.12 um     1.99 um  
   6.50 GeV   1.899E+01  8.507E-03  136.13 um     4.54 um     2.08 um  
   7.00 GeV   1.822E+01  7.968E-03  150.05 um     4.96 um     2.18 um  
   8.00 GeV   1.688E+01  7.080E-03  179.58 um     6.50 um     2.38 um  
   9.00 GeV   1.575E+01  6.379E-03  211.33 um     7.92 um     2.61 um  
  10.00 GeV   1.480E+01  5.809E-03  245.24 um     9.28 um     2.85 um  
  11.00 GeV   1.398E+01  5.337E-03  281.22 um    10.60 um     3.11 um  
  12.00 GeV   1.327E+01  4.939E-03  319.23 um    11.90 um     3.39 um  
  13.00 GeV   1.265E+01  4.599E-03  359.19 um    13.19 um     3.68 um  
  14.00 GeV   1.210E+01  4.305E-03  401.05 um    14.48 um     3.99 um  
  15.00 GeV   1.161E+01  4.048E-03  444.74 um    15.76 um     4.30 um  
  16.00 GeV   1.117E+01  3.821E-03  490.22 um    17.05 um     4.64 um  
  17.00 GeV   1.077E+01  3.619E-03  537.44 um    18.33 um     4.98 um  
  18.00 GeV   1.041E+01  3.439E-03  586.34 um    19.61 um     5.33 um  
  20.00 GeV   9.782E+00  3.129E-03  688.98 um    24.44 um     6.07 um  
  22.50 GeV   9.134E+00  2.815E-03  825.95 um    31.24 um     7.06 um  
  25.00 GeV   8.596E+00  2.561E-03  972.04 um    37.50 um     8.09 um  
  27.50 GeV   8.139E+00  2.351E-03    1.13 mm    43.47 um     9.18 um  
  30.00 GeV   7.751E+00  2.173E-03    1.29 mm    49.26 um    10.31 um  
  32.50 GeV   7.418E+00  2.022E-03    1.46 mm    54.91 um    11.49 um  
  35.00 GeV   7.130E+00  1.891E-03    1.64 mm    60.46 um    12.70 um  
  37.50 GeV   6.877E+00  1.777E-03    1.82 mm    65.92 um    13.95 um  
  40.00 GeV   6.654E+00  1.677E-03    2.01 mm    71.32 um    15.23 um  
  45.00 GeV   6.280E+00  1.507E-03    2.42 mm    91.18 um    17.87 um  
  50.00 GeV   5.979E+00  1.370E-03    2.84 mm   109.13 um    20.60 um  
  54.80 GeV   5.742E+00  1.261E-03    3.26 mm   124.63 um    23.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1390E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
