 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/105Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.620E-02  7.943E-01      22 A        20 A        16 A   
   5.50 keV   2.747E-02  8.270E-01      23 A        21 A        16 A   
   6.00 keV   2.870E-02  8.575E-01      24 A        22 A        17 A   
   6.50 keV   2.987E-02  8.861E-01      25 A        23 A        18 A   
   7.00 keV   3.100E-02  9.130E-01      27 A        24 A        19 A   
   8.00 keV   3.314E-02  9.626E-01      29 A        26 A        20 A   
   9.00 keV   3.515E-02  1.007E+00      31 A        27 A        21 A   
  10.00 keV   3.705E-02  1.048E+00      33 A        29 A        22 A   
  11.00 keV   3.886E-02  1.086E+00      35 A        30 A        23 A   
  12.00 keV   4.058E-02  1.120E+00      36 A        31 A        24 A   
  13.00 keV   4.224E-02  1.152E+00      38 A        33 A        25 A   
  14.00 keV   4.383E-02  1.183E+00      40 A        34 A        26 A   
  15.00 keV   4.537E-02  1.211E+00      42 A        35 A        27 A   
  16.00 keV   4.686E-02  1.237E+00      43 A        37 A        28 A   
  17.00 keV   4.830E-02  1.262E+00      45 A        38 A        29 A   
  18.00 keV   4.970E-02  1.286E+00      47 A        39 A        30 A   
  20.00 keV   5.239E-02  1.329E+00      50 A        42 A        32 A   
  22.50 keV   5.557E-02  1.378E+00      54 A        44 A        34 A   
  25.00 keV   5.858E-02  1.422E+00      58 A        47 A        37 A   
  27.50 keV   6.144E-02  1.461E+00      62 A        50 A        39 A   
  30.00 keV   6.417E-02  1.497E+00      65 A        53 A        41 A   
  32.50 keV   6.679E-02  1.530E+00      69 A        55 A        43 A   
  35.00 keV   6.931E-02  1.560E+00      73 A        58 A        45 A   
  37.50 keV   7.174E-02  1.587E+00      76 A        60 A        46 A   
  40.00 keV   7.409E-02  1.613E+00      80 A        63 A        48 A   
  45.00 keV   7.859E-02  1.659E+00      87 A        68 A        52 A   
  50.00 keV   8.284E-02  1.699E+00      94 A        72 A        55 A   
  55.00 keV   8.688E-02  1.734E+00     100 A        77 A        59 A   
  60.00 keV   9.075E-02  1.765E+00     107 A        82 A        62 A   
  65.00 keV   9.445E-02  1.793E+00     114 A        86 A        65 A   
  70.00 keV   9.802E-02  1.818E+00     120 A        91 A        69 A   
  80.00 keV   1.048E-01  1.861E+00     133 A        99 A        75 A   
  90.00 keV   1.111E-01  1.897E+00     146 A       108 A        81 A   
 100.00 keV   1.172E-01  1.926E+00     159 A       116 A        87 A   
 110.00 keV   1.229E-01  1.951E+00     171 A       125 A        93 A   
 120.00 keV   1.283E-01  1.972E+00     184 A       133 A        99 A   
 130.00 keV   1.336E-01  1.989E+00     196 A       141 A       105 A   
 140.00 keV   1.386E-01  2.004E+00     209 A       149 A       110 A   
 150.00 keV   1.435E-01  2.016E+00     221 A       157 A       116 A   
 160.00 keV   1.482E-01  2.027E+00     234 A       166 A       121 A   
 170.00 keV   1.527E-01  2.036E+00     246 A       174 A       127 A   
 180.00 keV   1.572E-01  2.043E+00     258 A       182 A       132 A   
 200.00 keV   1.657E-01  2.054E+00     283 A       198 A       143 A   
 225.00 keV   1.906E-01  2.062E+00     314 A       218 A       156 A   
 250.00 keV   2.161E-01  2.065E+00     345 A       238 A       169 A   
 275.00 keV   2.348E-01  2.065E+00     376 A       256 A       182 A   
 300.00 keV   2.492E-01  2.062E+00     407 A       275 A       195 A   
 325.00 keV   2.610E-01  2.057E+00     438 A       293 A       208 A   
 350.00 keV   2.712E-01  2.050E+00     470 A       312 A       221 A   
 375.00 keV   2.805E-01  2.042E+00     501 A       331 A       233 A   
 400.00 keV   2.894E-01  2.033E+00     533 A       349 A       246 A   
 450.00 keV   3.071E-01  2.012E+00     598 A       386 A       271 A   
 500.00 keV   3.253E-01  1.990E+00     663 A       423 A       296 A   
 550.00 keV   3.443E-01  1.966E+00     729 A       460 A       322 A   
 600.00 keV   3.641E-01  1.941E+00     796 A       497 A       347 A   
 650.00 keV   3.844E-01  1.916E+00     864 A       533 A       373 A   
 700.00 keV   4.051E-01  1.892E+00     932 A       570 A       398 A   
 800.00 keV   4.470E-01  1.842E+00    1071 A       641 A       450 A   
 900.00 keV   4.886E-01  1.795E+00    1212 A       713 A       502 A   
   1.00 MeV   5.295E-01  1.749E+00    1355 A       784 A       554 A   
   1.10 MeV   5.694E-01  1.705E+00    1500 A       855 A       606 A   
   1.20 MeV   6.082E-01  1.663E+00    1647 A       924 A       658 A   
   1.30 MeV   6.458E-01  1.624E+00    1795 A       993 A       710 A   
   1.40 MeV   6.825E-01  1.586E+00    1945 A      1062 A       763 A   
   1.50 MeV   7.182E-01  1.550E+00    2096 A      1129 A       815 A   
   1.60 MeV   7.530E-01  1.516E+00    2248 A      1196 A       868 A   
   1.70 MeV   7.871E-01  1.484E+00    2401 A      1262 A       920 A   
   1.80 MeV   8.204E-01  1.453E+00    2555 A      1327 A       972 A   
   2.00 MeV   8.853E-01  1.396E+00    2866 A      1454 A      1077 A   
   2.25 MeV   9.640E-01  1.331E+00    3258 A      1609 A      1207 A   
   2.50 MeV   1.041E+00  1.273E+00    3652 A      1759 A      1335 A   
   2.75 MeV   1.117E+00  1.221E+00    4049 A      1904 A      1462 A   
   3.00 MeV   1.192E+00  1.173E+00    4445 A      2044 A      1587 A   
   3.25 MeV   1.267E+00  1.130E+00    4840 A      2179 A      1710 A   
   3.50 MeV   1.342E+00  1.090E+00    5234 A      2308 A      1831 A   
   3.75 MeV   1.418E+00  1.053E+00    5626 A      2433 A      1949 A   
   4.00 MeV   1.494E+00  1.020E+00    6015 A      2552 A      2065 A   
   4.50 MeV   1.649E+00  9.591E-01    6781 A      2776 A      2289 A   
   5.00 MeV   1.805E+00  9.065E-01    7531 A      2981 A      2501 A   
   5.50 MeV   1.964E+00  8.602E-01    8261 A      3170 A      2702 A   
   6.00 MeV   2.123E+00  8.191E-01    8971 A      3343 A      2891 A   
   6.50 MeV   2.284E+00  7.823E-01    9661 A      3502 A      3070 A   
   7.00 MeV   2.445E+00  7.492E-01    1.03 um     3648 A      3238 A   
   8.00 MeV   2.765E+00  6.918E-01    1.16 um     3906 A      3546 A   
   9.00 MeV   3.080E+00  6.438E-01    1.28 um     4126 A      3819 A   
  10.00 MeV   3.388E+00  6.028E-01    1.40 um     4316 A      4063 A   
  11.00 MeV   3.687E+00  5.674E-01    1.50 um     4481 A      4283 A   
  12.00 MeV   3.977E+00  5.365E-01    1.61 um     4626 A      4481 A   
  13.00 MeV   4.257E+00  5.091E-01    1.70 um     4753 A      4660 A   
  14.00 MeV   4.526E+00  4.848E-01    1.80 um     4867 A      4824 A   
  15.00 MeV   4.786E+00  4.630E-01    1.89 um     4969 A      4975 A   
  16.00 MeV   5.036E+00  4.433E-01    1.98 um     5062 A      5113 A   
  17.00 MeV   5.277E+00  4.255E-01    2.06 um     5145 A      5242 A   
  18.00 MeV   5.510E+00  4.091E-01    2.14 um     5222 A      5361 A   
  20.00 MeV   5.951E+00  3.804E-01    2.30 um     5358 A      5577 A   
  22.50 MeV   6.462E+00  3.503E-01    2.48 um     5502 A      5812 A   
  25.00 MeV   6.937E+00  3.251E-01    2.65 um     5623 A      6016 A   
  27.50 MeV   7.381E+00  3.037E-01    2.81 um     5727 A      6196 A   
  30.00 MeV   7.799E+00  2.852E-01    2.97 um     5817 A      6356 A   
  32.50 MeV   8.194E+00  2.690E-01    3.12 um     5896 A      6500 A   
  35.00 MeV   8.572E+00  2.548E-01    3.26 um     5966 A      6631 A   
  37.50 MeV   8.932E+00  2.421E-01    3.40 um     6029 A      6750 A   
  40.00 MeV   9.279E+00  2.308E-01    3.53 um     6086 A      6860 A   
  45.00 MeV   9.936E+00  2.114E-01    3.79 um     6189 A      7055 A   
  50.00 MeV   1.055E+01  1.952E-01    4.03 um     6275 A      7225 A   
  55.00 MeV   1.113E+01  1.816E-01    4.26 um     6349 A      7374 A   
  60.00 MeV   1.168E+01  1.699E-01    4.47 um     6414 A      7506 A   
  65.00 MeV   1.220E+01  1.597E-01    4.68 um     6471 A      7625 A   
  70.00 MeV   1.269E+01  1.508E-01    4.88 um     6521 A      7733 A   
  80.00 MeV   1.360E+01  1.360E-01    5.27 um     6618 A      7922 A   
  90.00 MeV   1.443E+01  1.240E-01    5.63 um     6699 A      8083 A   
 100.00 MeV   1.518E+01  1.141E-01    5.97 um     6768 A      8223 A   
 110.00 MeV   1.586E+01  1.058E-01    6.30 um     6828 A      8346 A   
 120.00 MeV   1.647E+01  9.867E-02    6.61 um     6882 A      8456 A   
 130.00 MeV   1.703E+01  9.255E-02    6.92 um     6929 A      8556 A   
 140.00 MeV   1.754E+01  8.720E-02    7.21 um     6973 A      8647 A   
 150.00 MeV   1.800E+01  8.248E-02    7.50 um     7013 A      8731 A   
 160.00 MeV   1.842E+01  7.829E-02    7.78 um     7049 A      8809 A   
 170.00 MeV   1.880E+01  7.453E-02    8.06 um     7084 A      8881 A   
 180.00 MeV   1.914E+01  7.115E-02    8.33 um     7116 A      8949 A   
 200.00 MeV   1.975E+01  6.529E-02    8.85 um     7194 A      9074 A   
 225.00 MeV   2.044E+01  5.928E-02    9.49 um     7292 A      9212 A   
 250.00 MeV   2.094E+01  5.435E-02   10.11 um     7382 A      9336 A   
 275.00 MeV   2.131E+01  5.024E-02   10.72 um     7465 A      9449 A   
 300.00 MeV   2.160E+01  4.674E-02   11.32 um     7544 A      9553 A   
 325.00 MeV   2.182E+01  4.373E-02   11.92 um     7618 A      9651 A   
 350.00 MeV   2.198E+01  4.111E-02   12.51 um     7690 A      9742 A   
 375.00 MeV   2.210E+01  3.881E-02   13.09 um     7758 A      9829 A   
 400.00 MeV   2.218E+01  3.677E-02   13.67 um     7825 A      9912 A   
 450.00 MeV   2.226E+01  3.330E-02   14.83 um     8038 A      1.01 um  
 500.00 MeV   2.225E+01  3.047E-02   15.99 um     8243 A      1.02 um  
 550.00 MeV   2.219E+01  2.811E-02   17.15 um     8442 A      1.04 um  
 600.00 MeV   2.208E+01  2.612E-02   18.32 um     8636 A      1.05 um  
 650.00 MeV   2.194E+01  2.440E-02   19.49 um     8828 A      1.06 um  
 700.00 MeV   2.177E+01  2.291E-02   20.68 um     9016 A      1.07 um  
 800.00 MeV   2.140E+01  2.044E-02   23.07 um     9689 A      1.10 um  
 900.00 MeV   2.098E+01  1.848E-02   25.51 um     1.03 um     1.12 um  
   1.00 GeV   2.053E+01  1.688E-02   28.00 um     1.10 um     1.15 um  
   1.10 GeV   2.008E+01  1.555E-02   30.55 um     1.16 um     1.17 um  
   1.20 GeV   1.961E+01  1.443E-02   33.16 um     1.22 um     1.19 um  
   1.30 GeV   1.915E+01  1.346E-02   35.82 um     1.28 um     1.22 um  
   1.40 GeV   1.869E+01  1.263E-02   38.56 um     1.35 um     1.24 um  
   1.50 GeV   1.824E+01  1.189E-02   41.36 um     1.41 um     1.26 um  
   1.60 GeV   1.780E+01  1.125E-02   44.23 um     1.47 um     1.29 um  
   1.70 GeV   1.737E+01  1.067E-02   47.17 um     1.53 um     1.31 um  
   1.80 GeV   1.696E+01  1.015E-02   50.19 um     1.59 um     1.34 um  
   2.00 GeV   1.617E+01  9.260E-03   56.44 um     1.83 um     1.39 um  
   2.25 GeV   1.527E+01  8.355E-03   64.67 um     2.18 um     1.46 um  
   2.50 GeV   1.447E+01  7.619E-03   73.37 um     2.51 um     1.53 um  
   2.75 GeV   1.377E+01  7.008E-03   82.54 um     2.84 um     1.61 um  
   3.00 GeV   1.315E+01  6.492E-03   92.16 um     3.16 um     1.69 um  
   3.25 GeV   1.261E+01  6.051E-03  102.20 um     3.47 um     1.77 um  
   3.50 GeV   1.210E+01  5.669E-03  112.68 um     3.79 um     1.86 um  
   3.75 GeV   1.164E+01  5.334E-03  123.58 um     4.10 um     1.96 um  
   4.00 GeV   1.122E+01  5.039E-03  134.90 um     4.41 um     2.05 um  
   4.50 GeV   1.047E+01  4.541E-03  158.78 um     5.57 um     2.26 um  
   5.00 GeV   9.831E+00  4.136E-03  184.30 um     6.66 um     2.48 um  
   5.50 GeV   9.278E+00  3.801E-03  211.40 um     7.70 um     2.72 um  
   6.00 GeV   8.795E+00  3.519E-03  240.06 um     8.72 um     2.97 um  
   6.50 GeV   8.369E+00  3.277E-03  270.23 um     9.73 um     3.23 um  
   7.00 GeV   7.991E+00  3.068E-03  301.88 um    10.73 um     3.51 um  
   8.00 GeV   7.350E+00  2.724E-03  369.45 um    14.41 um     4.10 um  
   9.00 GeV   6.825E+00  2.452E-03  442.55 um    17.77 um     4.74 um  
  10.00 GeV   6.388E+00  2.231E-03  520.97 um    20.99 um     5.42 um  
  11.00 GeV   6.018E+00  2.049E-03  604.48 um    24.12 um     6.13 um  
  12.00 GeV   5.701E+00  1.895E-03  692.88 um    27.21 um     6.89 um  
  13.00 GeV   5.424E+00  1.764E-03  785.99 um    30.27 um     7.67 um  
  14.00 GeV   5.174E+00  1.650E-03  883.73 um    33.33 um     8.50 um  
  15.00 GeV   4.953E+00  1.551E-03  986.01 um    36.38 um     9.35 um  
  16.00 GeV   4.758E+00  1.464E-03    1.09 mm    39.43 um    10.23 um  
  17.00 GeV   4.583E+00  1.386E-03    1.20 mm    42.49 um    11.14 um  
  18.00 GeV   4.425E+00  1.316E-03    1.32 mm    45.54 um    12.08 um  
  20.00 GeV   4.154E+00  1.197E-03    1.56 mm    57.03 um    14.04 um  
  22.50 GeV   3.877E+00  1.076E-03    1.88 mm    73.16 um    16.62 um  
  25.00 GeV   3.653E+00  9.786E-04    2.23 mm    87.98 um    19.33 um  
  27.50 GeV   3.467E+00  8.978E-04    2.59 mm   102.04 um    22.16 um  
  30.00 GeV   3.310E+00  8.298E-04    2.97 mm   115.59 um    25.10 um  
  32.50 GeV   3.177E+00  7.717E-04    3.37 mm   128.77 um    28.12 um  
  35.00 GeV   3.062E+00  7.216E-04    3.79 mm   141.65 um    31.23 um  
  37.50 GeV   2.962E+00  6.778E-04    4.22 mm   154.28 um    34.40 um  
  40.00 GeV   2.875E+00  6.392E-04    4.66 mm   166.68 um    37.65 um  
  42.00 GeV   2.817E+00  6.115E-04    5.02 mm   174.56 um    40.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8511E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
