 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.515E-02  1.028E+00      21 A        18 A        13 A   
   5.50 keV   2.638E-02  1.073E+00      22 A        18 A        14 A   
   6.00 keV   2.756E-02  1.115E+00      23 A        19 A        14 A   
   6.50 keV   2.868E-02  1.155E+00      24 A        20 A        15 A   
   7.00 keV   2.976E-02  1.193E+00      25 A        20 A        15 A   
   8.00 keV   3.182E-02  1.264E+00      27 A        22 A        16 A   
   9.00 keV   3.375E-02  1.328E+00      29 A        23 A        17 A   
  10.00 keV   3.557E-02  1.386E+00      31 A        24 A        18 A   
  11.00 keV   3.731E-02  1.441E+00      32 A        25 A        19 A   
  12.00 keV   3.897E-02  1.491E+00      34 A        27 A        20 A   
  13.00 keV   4.056E-02  1.538E+00      35 A        28 A        21 A   
  14.00 keV   4.209E-02  1.583E+00      37 A        29 A        21 A   
  15.00 keV   4.357E-02  1.624E+00      39 A        30 A        22 A   
  16.00 keV   4.500E-02  1.664E+00      40 A        31 A        23 A   
  17.00 keV   4.638E-02  1.701E+00      41 A        32 A        24 A   
  18.00 keV   4.773E-02  1.737E+00      43 A        33 A        24 A   
  20.00 keV   5.031E-02  1.803E+00      46 A        35 A        26 A   
  22.50 keV   5.336E-02  1.878E+00      49 A        37 A        27 A   
  25.00 keV   5.625E-02  1.945E+00      52 A        39 A        29 A   
  27.50 keV   5.899E-02  2.007E+00      55 A        41 A        30 A   
  30.00 keV   6.162E-02  2.063E+00      59 A        43 A        31 A   
  32.50 keV   6.413E-02  2.115E+00      62 A        45 A        33 A   
  35.00 keV   6.655E-02  2.163E+00      65 A        47 A        34 A   
  37.50 keV   6.889E-02  2.208E+00      68 A        49 A        35 A   
  40.00 keV   7.115E-02  2.250E+00      71 A        51 A        37 A   
  45.00 keV   7.546E-02  2.326E+00      76 A        55 A        39 A   
  50.00 keV   7.955E-02  2.393E+00      82 A        59 A        42 A   
  55.00 keV   8.343E-02  2.453E+00      87 A        62 A        44 A   
  60.00 keV   8.714E-02  2.507E+00      93 A        65 A        47 A   
  65.00 keV   9.070E-02  2.556E+00      98 A        68 A        49 A   
  70.00 keV   9.412E-02  2.601E+00     103 A        71 A        51 A   
  80.00 keV   1.006E-01  2.680E+00     114 A        77 A        56 A   
  90.00 keV   1.067E-01  2.747E+00     124 A        84 A        60 A   
 100.00 keV   1.125E-01  2.805E+00     134 A        89 A        64 A   
 110.00 keV   1.180E-01  2.855E+00     143 A        95 A        68 A   
 120.00 keV   1.232E-01  2.899E+00     153 A       101 A        72 A   
 130.00 keV   1.283E-01  2.937E+00     163 A       106 A        76 A   
 140.00 keV   1.331E-01  2.971E+00     172 A       112 A        80 A   
 150.00 keV   1.378E-01  3.002E+00     182 A       117 A        84 A   
 160.00 keV   1.423E-01  3.029E+00     191 A       123 A        88 A   
 170.00 keV   1.467E-01  3.053E+00     201 A       128 A        91 A   
 180.00 keV   1.509E-01  3.074E+00     210 A       133 A        95 A   
 200.00 keV   1.591E-01  3.111E+00     229 A       144 A       102 A   
 225.00 keV   1.687E-01  3.146E+00     252 A       157 A       111 A   
 250.00 keV   1.779E-01  3.173E+00     275 A       170 A       120 A   
 275.00 keV   1.866E-01  3.193E+00     298 A       182 A       129 A   
 300.00 keV   1.938E-01  3.208E+00     322 A       195 A       138 A   
 325.00 keV   2.006E-01  3.218E+00     345 A       208 A       146 A   
 350.00 keV   2.103E-01  3.225E+00     368 A       220 A       155 A   
 375.00 keV   2.214E-01  3.229E+00     391 A       232 A       163 A   
 400.00 keV   2.333E-01  3.230E+00     414 A       245 A       171 A   
 450.00 keV   2.573E-01  3.226E+00     461 A       269 A       188 A   
 500.00 keV   2.802E-01  3.216E+00     508 A       293 A       204 A   
 550.00 keV   3.012E-01  3.202E+00     555 A       317 A       221 A   
 600.00 keV   3.204E-01  3.184E+00     602 A       342 A       237 A   
 650.00 keV   3.377E-01  3.164E+00     650 A       366 A       253 A   
 700.00 keV   3.537E-01  3.143E+00     698 A       390 A       269 A   
 800.00 keV   3.823E-01  3.096E+00     796 A       438 A       301 A   
 900.00 keV   4.080E-01  3.046E+00     895 A       486 A       333 A   
   1.00 MeV   4.322E-01  2.996E+00     996 A       534 A       365 A   
   1.10 MeV   4.556E-01  2.945E+00    1099 A       583 A       397 A   
   1.20 MeV   4.788E-01  2.895E+00    1203 A       631 A       430 A   
   1.30 MeV   5.020E-01  2.846E+00    1309 A       679 A       462 A   
   1.40 MeV   5.255E-01  2.798E+00    1416 A       728 A       495 A   
   1.50 MeV   5.493E-01  2.751E+00    1525 A       776 A       528 A   
   1.60 MeV   5.735E-01  2.706E+00    1635 A       825 A       561 A   
   1.70 MeV   5.981E-01  2.662E+00    1746 A       873 A       595 A   
   1.80 MeV   6.229E-01  2.619E+00    1858 A       921 A       629 A   
   2.00 MeV   6.736E-01  2.538E+00    2086 A      1017 A       698 A   
   2.25 MeV   7.383E-01  2.444E+00    2377 A      1135 A       785 A   
   2.50 MeV   8.040E-01  2.357E+00    2672 A      1252 A       874 A   
   2.75 MeV   8.701E-01  2.277E+00    2972 A      1367 A       963 A   
   3.00 MeV   9.364E-01  2.203E+00    3274 A      1481 A      1052 A   
   3.25 MeV   1.003E+00  2.134E+00    3580 A      1592 A      1142 A   
   3.50 MeV   1.068E+00  2.071E+00    3887 A      1702 A      1233 A   
   3.75 MeV   1.134E+00  2.011E+00    4196 A      1809 A      1323 A   
   4.00 MeV   1.198E+00  1.956E+00    4505 A      1914 A      1413 A   
   4.50 MeV   1.325E+00  1.855E+00    5127 A      2118 A      1592 A   
   5.00 MeV   1.450E+00  1.765E+00    5750 A      2312 A      1768 A   
   5.50 MeV   1.572E+00  1.685E+00    6371 A      2499 A      1942 A   
   6.00 MeV   1.691E+00  1.614E+00    6989 A      2676 A      2111 A   
   6.50 MeV   1.808E+00  1.549E+00    7603 A      2846 A      2277 A   
   7.00 MeV   1.924E+00  1.490E+00    8212 A      3008 A      2439 A   
   8.00 MeV   2.149E+00  1.386E+00    9412 A      3311 A      2750 A   
   9.00 MeV   2.369E+00  1.298E+00    1.06 um     3587 A      3044 A   
  10.00 MeV   2.585E+00  1.222E+00    1.17 um     3838 A      3321 A   
  11.00 MeV   2.797E+00  1.156E+00    1.28 um     4068 A      3582 A   
  12.00 MeV   3.007E+00  1.097E+00    1.39 um     4279 A      3827 A   
  13.00 MeV   3.213E+00  1.045E+00    1.50 um     4471 A      4058 A   
  14.00 MeV   3.418E+00  9.988E-01    1.60 um     4649 A      4276 A   
  15.00 MeV   3.620E+00  9.567E-01    1.70 um     4812 A      4481 A   
  16.00 MeV   3.820E+00  9.185E-01    1.80 um     4962 A      4675 A   
  17.00 MeV   4.017E+00  8.837E-01    1.89 um     5101 A      4858 A   
  18.00 MeV   4.212E+00  8.518E-01    1.98 um     5230 A      5030 A   
  20.00 MeV   4.595E+00  7.953E-01    2.16 um     5463 A      5349 A   
  22.50 MeV   5.060E+00  7.356E-01    2.37 um     5714 A      5703 A   
  25.00 MeV   5.508E+00  6.852E-01    2.56 um     5927 A      6017 A   
  27.50 MeV   5.941E+00  6.421E-01    2.75 um     6111 A      6296 A   
  30.00 MeV   6.359E+00  6.047E-01    2.93 um     6271 A      6546 A   
  32.50 MeV   6.761E+00  5.719E-01    3.09 um     6412 A      6773 A   
  35.00 MeV   7.150E+00  5.429E-01    3.26 um     6537 A      6978 A   
  37.50 MeV   7.525E+00  5.170E-01    3.41 um     6648 A      7167 A   
  40.00 MeV   7.888E+00  4.938E-01    3.56 um     6748 A      7339 A   
  45.00 MeV   8.579E+00  4.536E-01    3.84 um     6926 A      7647 A   
  50.00 MeV   9.229E+00  4.202E-01    4.10 um     7075 A      7912 A   
  55.00 MeV   9.843E+00  3.918E-01    4.35 um     7201 A      8145 A   
  60.00 MeV   1.042E+01  3.673E-01    4.59 um     7310 A      8352 A   
  65.00 MeV   1.098E+01  3.461E-01    4.82 um     7406 A      8537 A   
  70.00 MeV   1.151E+01  3.274E-01    5.03 um     7490 A      8704 A   
  80.00 MeV   1.250E+01  2.959E-01    5.44 um     7643 A      8994 A   
  90.00 MeV   1.342E+01  2.705E-01    5.82 um     7768 A      9239 A   
 100.00 MeV   1.427E+01  2.495E-01    6.18 um     7872 A      9451 A   
 110.00 MeV   1.507E+01  2.317E-01    6.52 um     7962 A      9635 A   
 120.00 MeV   1.581E+01  2.166E-01    6.85 um     8040 A      9799 A   
 130.00 MeV   1.652E+01  2.034E-01    7.16 um     8109 A      9945 A   
 140.00 MeV   1.718E+01  1.919E-01    7.46 um     8170 A      1.01 um  
 150.00 MeV   1.780E+01  1.817E-01    7.75 um     8224 A      1.02 um  
 160.00 MeV   1.839E+01  1.727E-01    8.03 um     8274 A      1.03 um  
 170.00 MeV   1.895E+01  1.646E-01    8.30 um     8319 A      1.04 um  
 180.00 MeV   1.948E+01  1.572E-01    8.56 um     8361 A      1.05 um  
 200.00 MeV   2.047E+01  1.445E-01    9.07 um     8451 A      1.07 um  
 225.00 MeV   2.156E+01  1.315E-01    9.68 um     8556 A      1.09 um  
 250.00 MeV   2.254E+01  1.207E-01   10.26 um     8647 A      1.10 um  
 275.00 MeV   2.341E+01  1.117E-01   10.82 um     8728 A      1.12 um  
 300.00 MeV   2.422E+01  1.041E-01   11.36 um     8801 A      1.13 um  
 325.00 MeV   2.501E+01  9.748E-02   11.88 um     8867 A      1.14 um  
 350.00 MeV   2.562E+01  9.173E-02   12.39 um     8927 A      1.15 um  
 375.00 MeV   2.618E+01  8.667E-02   12.88 um     8984 A      1.16 um  
 400.00 MeV   2.668E+01  8.217E-02   13.37 um     9037 A      1.17 um  
 450.00 MeV   2.754E+01  7.454E-02   14.32 um     9183 A      1.19 um  
 500.00 MeV   2.823E+01  6.829E-02   15.24 um     9317 A      1.20 um  
 550.00 MeV   2.879E+01  6.307E-02   16.14 um     9441 A      1.21 um  
 600.00 MeV   2.925E+01  5.864E-02   17.03 um     9558 A      1.23 um  
 650.00 MeV   2.962E+01  5.483E-02   17.91 um     9669 A      1.24 um  
 700.00 MeV   2.993E+01  5.152E-02   18.77 um     9774 A      1.25 um  
 800.00 MeV   3.035E+01  4.603E-02   20.49 um     1.01 um     1.27 um  
 900.00 MeV   3.060E+01  4.166E-02   22.18 um     1.04 um     1.29 um  
   1.00 GeV   3.071E+01  3.810E-02   23.87 um     1.08 um     1.30 um  
   1.10 GeV   3.071E+01  3.513E-02   25.55 um     1.11 um     1.32 um  
   1.20 GeV   3.062E+01  3.261E-02   27.23 um     1.13 um     1.33 um  
   1.30 GeV   3.047E+01  3.046E-02   28.93 um     1.16 um     1.35 um  
   1.40 GeV   3.026E+01  2.858E-02   30.63 um     1.19 um     1.36 um  
   1.50 GeV   3.000E+01  2.694E-02   32.34 um     1.22 um     1.38 um  
   1.60 GeV   2.971E+01  2.548E-02   34.08 um     1.25 um     1.39 um  
   1.70 GeV   2.939E+01  2.419E-02   35.83 um     1.27 um     1.40 um  
   1.80 GeV   2.905E+01  2.302E-02   37.60 um     1.30 um     1.42 um  
   2.00 GeV   2.832E+01  2.102E-02   41.20 um     1.40 um     1.44 um  
   2.25 GeV   2.736E+01  1.898E-02   45.85 um     1.55 um     1.47 um  
   2.50 GeV   2.639E+01  1.732E-02   50.66 um     1.70 um     1.51 um  
   2.75 GeV   2.546E+01  1.595E-02   55.65 um     1.85 um     1.54 um  
   3.00 GeV   2.458E+01  1.478E-02   60.82 um     1.99 um     1.57 um  
   3.25 GeV   2.377E+01  1.378E-02   66.18 um     2.14 um     1.61 um  
   3.50 GeV   2.303E+01  1.292E-02   71.71 um     2.28 um     1.64 um  
   3.75 GeV   2.237E+01  1.216E-02   77.41 um     2.43 um     1.68 um  
   4.00 GeV   2.181E+01  1.149E-02   83.26 um     2.57 um     1.72 um  
   4.50 GeV   2.084E+01  1.037E-02   95.40 um     3.10 um     1.80 um  
   5.00 GeV   1.975E+01  9.449E-03  108.16 um     3.60 um     1.88 um  
   5.50 GeV   1.878E+01  8.688E-03  121.60 um     4.08 um     1.97 um  
   6.00 GeV   1.791E+01  8.046E-03  135.72 um     4.55 um     2.06 um  
   6.50 GeV   1.713E+01  7.497E-03  150.50 um     5.02 um     2.16 um  
   7.00 GeV   1.642E+01  7.021E-03  165.93 um     5.48 um     2.26 um  
   8.00 GeV   1.520E+01  6.238E-03  198.70 um     7.20 um     2.49 um  
   9.00 GeV   1.418E+01  5.619E-03  233.96 um     8.77 um     2.73 um  
  10.00 GeV   1.332E+01  5.117E-03  271.63 um    10.28 um     2.99 um  
  11.00 GeV   1.257E+01  4.700E-03  311.65 um    11.75 um     3.27 um  
  12.00 GeV   1.192E+01  4.350E-03  353.94 um    13.21 um     3.56 um  
  13.00 GeV   1.136E+01  4.050E-03  398.43 um    14.65 um     3.87 um  
  14.00 GeV   1.086E+01  3.790E-03  445.06 um    16.08 um     4.20 um  
  15.00 GeV   1.041E+01  3.564E-03  493.77 um    17.52 um     4.54 um  
  16.00 GeV   1.001E+01  3.364E-03  544.50 um    18.95 um     4.89 um  
  17.00 GeV   9.647E+00  3.186E-03  597.19 um    20.39 um     5.26 um  
  18.00 GeV   9.319E+00  3.027E-03  651.79 um    21.82 um     5.64 um  
  20.00 GeV   8.748E+00  2.754E-03  766.50 um    27.23 um     6.43 um  
  22.50 GeV   8.159E+00  2.478E-03  919.74 um    34.85 um     7.48 um  
  25.00 GeV   7.664E+00  2.254E-03    1.08 mm    41.89 um     8.60 um  
  27.50 GeV   7.246E+00  2.068E-03    1.26 mm    48.62 um     9.77 um  
  30.00 GeV   6.891E+00  1.912E-03    1.44 mm    55.15 um    10.99 um  
  32.50 GeV   6.586E+00  1.779E-03    1.63 mm    61.53 um    12.26 um  
  35.00 GeV   6.322E+00  1.664E-03    1.83 mm    67.82 um    13.57 um  
  37.50 GeV   6.090E+00  1.563E-03    2.04 mm    74.01 um    14.92 um  
  40.00 GeV   5.886E+00  1.475E-03    2.26 mm    80.14 um    16.31 um  
  45.00 GeV   5.542E+00  1.326E-03    2.71 mm   102.74 um    19.18 um  
  50.00 GeV   5.265E+00  1.205E-03    3.19 mm   123.20 um    22.16 um  
  55.00 GeV   5.038E+00  1.105E-03    3.69 mm   142.35 um    25.24 um  
  58.80 GeV   4.893E+00  1.040E-03    4.09 mm   153.08 um    27.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1938E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
