 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127I_in_au.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.744E-02  9.545E-01      21 A        18 A        14 A   
   5.50 keV   4.975E-02  9.959E-01      22 A        19 A        14 A   
   6.00 keV   5.196E-02  1.035E+00      23 A        19 A        15 A   
   6.50 keV   5.409E-02  1.071E+00      24 A        20 A        15 A   
   7.00 keV   5.613E-02  1.106E+00      25 A        21 A        16 A   
   8.00 keV   6.000E-02  1.170E+00      27 A        22 A        17 A   
   9.00 keV   6.364E-02  1.228E+00      28 A        23 A        18 A   
  10.00 keV   6.709E-02  1.281E+00      30 A        25 A        19 A   
  11.00 keV   7.036E-02  1.330E+00      32 A        26 A        20 A   
  12.00 keV   7.349E-02  1.376E+00      33 A        27 A        21 A   
  13.00 keV   7.649E-02  1.419E+00      35 A        28 A        21 A   
  14.00 keV   7.938E-02  1.459E+00      36 A        29 A        22 A   
  15.00 keV   8.216E-02  1.496E+00      38 A        30 A        23 A   
  16.00 keV   8.486E-02  1.532E+00      39 A        31 A        24 A   
  17.00 keV   8.747E-02  1.566E+00      41 A        32 A        25 A   
  18.00 keV   9.000E-02  1.597E+00      42 A        33 A        25 A   
  20.00 keV   9.487E-02  1.657E+00      45 A        35 A        27 A   
  22.50 keV   1.006E-01  1.724E+00      48 A        38 A        28 A   
  25.00 keV   1.061E-01  1.784E+00      52 A        40 A        30 A   
  27.50 keV   1.112E-01  1.839E+00      55 A        42 A        32 A   
  30.00 keV   1.162E-01  1.889E+00      58 A        44 A        33 A   
  32.50 keV   1.209E-01  1.935E+00      61 A        46 A        35 A   
  35.00 keV   1.255E-01  1.978E+00      64 A        48 A        36 A   
  37.50 keV   1.299E-01  2.017E+00      67 A        51 A        38 A   
  40.00 keV   1.342E-01  2.054E+00      70 A        52 A        39 A   
  45.00 keV   1.423E-01  2.121E+00      76 A        56 A        42 A   
  50.00 keV   1.500E-01  2.180E+00      82 A        60 A        44 A   
  55.00 keV   1.573E-01  2.232E+00      87 A        64 A        47 A   
  60.00 keV   1.643E-01  2.280E+00      93 A        67 A        49 A   
  65.00 keV   1.710E-01  2.322E+00      98 A        71 A        52 A   
  70.00 keV   1.775E-01  2.361E+00     103 A        74 A        54 A   
  80.00 keV   1.897E-01  2.429E+00     114 A        81 A        58 A   
  90.00 keV   2.013E-01  2.487E+00     124 A        88 A        63 A   
 100.00 keV   2.121E-01  2.536E+00     134 A        94 A        68 A   
 110.00 keV   2.225E-01  2.578E+00     144 A       100 A        72 A   
 120.00 keV   2.324E-01  2.615E+00     154 A       106 A        76 A   
 130.00 keV   2.419E-01  2.647E+00     164 A       112 A        80 A   
 140.00 keV   2.510E-01  2.675E+00     174 A       118 A        85 A   
 150.00 keV   2.598E-01  2.700E+00     183 A       124 A        89 A   
 160.00 keV   2.683E-01  2.722E+00     193 A       129 A        93 A   
 170.00 keV   2.766E-01  2.742E+00     203 A       135 A        97 A   
 180.00 keV   2.846E-01  2.759E+00     212 A       141 A       101 A   
 200.00 keV   3.000E-01  2.788E+00     231 A       152 A       109 A   
 225.00 keV   3.182E-01  2.815E+00     255 A       166 A       118 A   
 250.00 keV   3.354E-01  2.834E+00     279 A       179 A       128 A   
 275.00 keV   3.450E-01  2.848E+00     303 A       193 A       137 A   
 300.00 keV   3.570E-01  2.858E+00     326 A       206 A       146 A   
 325.00 keV   3.710E-01  2.863E+00     350 A       219 A       155 A   
 350.00 keV   3.860E-01  2.865E+00     374 A       232 A       164 A   
 375.00 keV   4.012E-01  2.865E+00     398 A       245 A       173 A   
 400.00 keV   4.165E-01  2.863E+00     421 A       258 A       182 A   
 450.00 keV   4.461E-01  2.854E+00     469 A       284 A       200 A   
 500.00 keV   4.743E-01  2.840E+00     517 A       310 A       217 A   
 550.00 keV   5.009E-01  2.823E+00     566 A       335 A       235 A   
 600.00 keV   5.259E-01  2.803E+00     615 A       360 A       252 A   
 650.00 keV   5.495E-01  2.781E+00     664 A       386 A       269 A   
 700.00 keV   5.718E-01  2.758E+00     713 A       411 A       286 A   
 800.00 keV   6.129E-01  2.710E+00     813 A       460 A       321 A   
 900.00 keV   6.502E-01  2.660E+00     915 A       510 A       355 A   
   1.00 MeV   6.845E-01  2.610E+00    1018 A       560 A       389 A   
   1.10 MeV   7.163E-01  2.561E+00    1123 A       609 A       423 A   
   1.20 MeV   7.460E-01  2.513E+00    1229 A       659 A       458 A   
   1.30 MeV   7.739E-01  2.466E+00    1337 A       708 A       492 A   
   1.40 MeV   8.004E-01  2.421E+00    1446 A       758 A       527 A   
   1.50 MeV   8.256E-01  2.377E+00    1556 A       807 A       561 A   
   1.60 MeV   8.496E-01  2.335E+00    1668 A       856 A       596 A   
   1.70 MeV   8.727E-01  2.294E+00    1781 A       905 A       631 A   
   1.80 MeV   8.949E-01  2.255E+00    1896 A       954 A       667 A   
   2.00 MeV   9.370E-01  2.180E+00    2128 A      1051 A       738 A   
   2.25 MeV   9.861E-01  2.094E+00    2426 A      1172 A       829 A   
   2.50 MeV   1.032E+00  2.016E+00    2729 A      1292 A       920 A   
   2.75 MeV   1.077E+00  1.944E+00    3039 A      1411 A      1012 A   
   3.00 MeV   1.119E+00  1.878E+00    3353 A      1530 A      1105 A   
   3.25 MeV   1.161E+00  1.817E+00    3672 A      1647 A      1199 A   
   3.50 MeV   1.203E+00  1.760E+00    3996 A      1763 A      1293 A   
   3.75 MeV   1.245E+00  1.707E+00    4322 A      1878 A      1388 A   
   4.00 MeV   1.287E+00  1.658E+00    4652 A      1991 A      1484 A   
   4.50 MeV   1.372E+00  1.569E+00    5319 A      2212 A      1675 A   
   5.00 MeV   1.461E+00  1.491E+00    5991 A      2426 A      1866 A   
   5.50 MeV   1.553E+00  1.422E+00    6666 A      2632 A      2056 A   
   6.00 MeV   1.650E+00  1.359E+00    7340 A      2830 A      2243 A   
   6.50 MeV   1.751E+00  1.303E+00    8010 A      3019 A      2428 A   
   7.00 MeV   1.855E+00  1.252E+00    8675 A      3200 A      2608 A   
   8.00 MeV   2.075E+00  1.163E+00    9981 A      3534 A      2957 A   
   9.00 MeV   2.307E+00  1.087E+00    1.12 um     3836 A      3285 A   
  10.00 MeV   2.548E+00  1.022E+00    1.25 um     4106 A      3592 A   
  11.00 MeV   2.796E+00  9.654E-01    1.36 um     4348 A      3877 A   
  12.00 MeV   3.049E+00  9.157E-01    1.48 um     4565 A      4141 A   
  13.00 MeV   3.305E+00  8.715E-01    1.58 um     4759 A      4385 A   
  14.00 MeV   3.562E+00  8.319E-01    1.69 um     4934 A      4611 A   
  15.00 MeV   3.819E+00  7.963E-01    1.79 um     5092 A      4821 A   
  16.00 MeV   4.075E+00  7.640E-01    1.88 um     5235 A      5015 A   
  17.00 MeV   4.330E+00  7.346E-01    1.97 um     5365 A      5195 A   
  18.00 MeV   4.582E+00  7.076E-01    2.06 um     5483 A      5363 A   
  20.00 MeV   5.077E+00  6.600E-01    2.23 um     5691 A      5666 A   
  22.50 MeV   5.676E+00  6.098E-01    2.42 um     5909 A      5994 A   
  25.00 MeV   6.252E+00  5.675E-01    2.60 um     6089 A      6275 A   
  27.50 MeV   6.805E+00  5.313E-01    2.77 um     6240 A      6520 A   
  30.00 MeV   7.334E+00  5.000E-01    2.93 um     6369 A      6735 A   
  32.50 MeV   7.842E+00  4.726E-01    3.08 um     6481 A      6927 A   
  35.00 MeV   8.329E+00  4.484E-01    3.22 um     6578 A      7098 A   
  37.50 MeV   8.797E+00  4.268E-01    3.35 um     6664 A      7252 A   
  40.00 MeV   9.248E+00  4.074E-01    3.48 um     6741 A      7393 A   
  45.00 MeV   1.010E+01  3.740E-01    3.73 um     6875 A      7639 A   
  50.00 MeV   1.090E+01  3.461E-01    3.96 um     6985 A      7848 A   
  55.00 MeV   1.165E+01  3.225E-01    4.17 um     7078 A      8030 A   
  60.00 MeV   1.235E+01  3.023E-01    4.37 um     7157 A      8189 A   
  65.00 MeV   1.302E+01  2.846E-01    4.57 um     7226 A      8330 A   
  70.00 MeV   1.366E+01  2.691E-01    4.75 um     7286 A      8456 A   
  80.00 MeV   1.483E+01  2.431E-01    5.10 um     7395 A      8674 A   
  90.00 MeV   1.591E+01  2.221E-01    5.42 um     7483 A      8856 A   
 100.00 MeV   1.689E+01  2.047E-01    5.73 um     7557 A      9012 A   
 110.00 MeV   1.779E+01  1.900E-01    6.02 um     7620 A      9147 A   
 120.00 MeV   1.862E+01  1.775E-01    6.30 um     7675 A      9267 A   
 130.00 MeV   1.939E+01  1.667E-01    6.56 um     7723 A      9374 A   
 140.00 MeV   2.010E+01  1.572E-01    6.82 um     7767 A      9471 A   
 150.00 MeV   2.076E+01  1.488E-01    7.07 um     7805 A      9558 A   
 160.00 MeV   2.137E+01  1.414E-01    7.31 um     7841 A      9639 A   
 170.00 MeV   2.195E+01  1.347E-01    7.55 um     7873 A      9713 A   
 180.00 MeV   2.248E+01  1.287E-01    7.78 um     7903 A      9782 A   
 200.00 MeV   2.344E+01  1.182E-01    8.22 um     7969 A      9907 A   
 225.00 MeV   2.447E+01  1.075E-01    8.76 um     8048 A      1.00 um  
 250.00 MeV   2.535E+01  9.867E-02    9.27 um     8118 A      1.02 um  
 275.00 MeV   2.622E+01  9.129E-02    9.77 um     8181 A      1.03 um  
 300.00 MeV   2.688E+01  8.502E-02   10.25 um     8239 A      1.04 um  
 325.00 MeV   2.742E+01  7.961E-02   10.72 um     8292 A      1.05 um  
 350.00 MeV   2.789E+01  7.489E-02   11.19 um     8342 A      1.05 um  
 375.00 MeV   2.829E+01  7.074E-02   11.65 um     8389 A      1.06 um  
 400.00 MeV   2.864E+01  6.706E-02   12.10 um     8434 A      1.07 um  
 450.00 MeV   2.919E+01  6.081E-02   12.99 um     8564 A      1.08 um  
 500.00 MeV   2.960E+01  5.569E-02   13.87 um     8686 A      1.09 um  
 550.00 MeV   2.989E+01  5.142E-02   14.73 um     8802 A      1.10 um  
 600.00 MeV   3.009E+01  4.780E-02   15.59 um     8914 A      1.11 um  
 650.00 MeV   3.023E+01  4.469E-02   16.45 um     9021 A      1.12 um  
 700.00 MeV   3.031E+01  4.198E-02   17.30 um     9126 A      1.13 um  
 800.00 MeV   3.034E+01  3.749E-02   19.01 um     9482 A      1.15 um  
 900.00 MeV   3.024E+01  3.393E-02   20.71 um     9824 A      1.17 um  
   1.00 GeV   3.005E+01  3.102E-02   22.42 um     1.02 um     1.18 um  
   1.10 GeV   2.979E+01  2.859E-02   24.15 um     1.05 um     1.20 um  
   1.20 GeV   2.947E+01  2.654E-02   25.90 um     1.08 um     1.21 um  
   1.30 GeV   2.911E+01  2.478E-02   27.66 um     1.11 um     1.23 um  
   1.40 GeV   2.872E+01  2.325E-02   29.45 um     1.14 um     1.24 um  
   1.50 GeV   2.830E+01  2.191E-02   31.26 um     1.17 um     1.25 um  
   1.60 GeV   2.787E+01  2.073E-02   33.11 um     1.21 um     1.27 um  
   1.70 GeV   2.742E+01  1.967E-02   34.98 um     1.24 um     1.28 um  
   1.80 GeV   2.697E+01  1.872E-02   36.88 um     1.27 um     1.29 um  
   2.00 GeV   2.606E+01  1.709E-02   40.78 um     1.39 um     1.32 um  
   2.25 GeV   2.494E+01  1.543E-02   45.86 um     1.57 um     1.36 um  
   2.50 GeV   2.388E+01  1.408E-02   51.16 um     1.75 um     1.39 um  
   2.75 GeV   2.288E+01  1.296E-02   56.69 um     1.92 um     1.43 um  
   3.00 GeV   2.196E+01  1.201E-02   62.46 um     2.09 um     1.47 um  
   3.25 GeV   2.113E+01  1.120E-02   68.47 um     2.27 um     1.51 um  
   3.50 GeV   2.039E+01  1.049E-02   74.71 um     2.44 um     1.56 um  
   3.75 GeV   1.974E+01  9.877E-03   81.16 um     2.61 um     1.60 um  
   4.00 GeV   1.911E+01  9.333E-03   87.82 um     2.78 um     1.65 um  
   4.50 GeV   1.795E+01  8.415E-03  101.79 um     3.42 um     1.75 um  
   5.00 GeV   1.694E+01  7.669E-03  116.64 um     4.03 um     1.85 um  
   5.50 GeV   1.606E+01  7.051E-03  132.33 um     4.61 um     1.97 um  
   6.00 GeV   1.527E+01  6.529E-03  148.86 um     5.18 um     2.09 um  
   6.50 GeV   1.458E+01  6.083E-03  166.20 um     5.74 um     2.22 um  
   7.00 GeV   1.395E+01  5.696E-03  184.35 um     6.30 um     2.35 um  
   8.00 GeV   1.288E+01  5.060E-03  222.98 um     8.36 um     2.64 um  
   9.00 GeV   1.199E+01  4.557E-03  264.64 um    10.25 um     2.96 um  
  10.00 GeV   1.124E+01  4.149E-03  309.24 um    12.06 um     3.30 um  
  11.00 GeV   1.060E+01  3.811E-03  356.67 um    13.82 um     3.66 um  
  12.00 GeV   1.005E+01  3.526E-03  406.83 um    15.56 um     4.04 um  
  13.00 GeV   9.568E+00  3.283E-03  459.63 um    17.28 um     4.44 um  
  14.00 GeV   9.143E+00  3.073E-03  514.99 um    19.00 um     4.86 um  
  15.00 GeV   8.766E+00  2.889E-03  572.82 um    20.71 um     5.30 um  
  16.00 GeV   8.429E+00  2.726E-03  633.05 um    22.42 um     5.76 um  
  17.00 GeV   8.127E+00  2.582E-03  695.60 um    24.13 um     6.23 um  
  18.00 GeV   7.853E+00  2.453E-03  760.41 um    25.84 um     6.71 um  
  20.00 GeV   7.370E+00  2.232E-03  896.55 um    32.28 um     7.72 um  
  22.50 GeV   6.867E+00  2.007E-03    1.08 mm    41.35 um     9.06 um  
  25.00 GeV   6.456E+00  1.826E-03    1.27 mm    49.72 um    10.47 um  
  27.50 GeV   6.113E+00  1.675E-03    1.48 mm    57.70 um    11.95 um  
  30.00 GeV   5.823E+00  1.549E-03    1.70 mm    65.42 um    13.49 um  
  32.50 GeV   5.575E+00  1.441E-03    1.92 mm    72.95 um    15.08 um  
  35.00 GeV   5.361E+00  1.347E-03    2.16 mm    80.34 um    16.73 um  
  37.50 GeV   5.174E+00  1.266E-03    2.41 mm    87.61 um    18.41 um  
  40.00 GeV   5.009E+00  1.194E-03    2.66 mm    94.78 um    20.14 um  
  45.00 GeV   4.733E+00  1.073E-03    3.19 mm   121.13 um    23.70 um  
  50.00 GeV   4.512E+00  9.755E-04    3.75 mm   144.88 um    27.39 um  
  50.80 GeV   4.483E+00  9.615E-04    3.84 mm   145.49 um    27.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3436E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
