 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.855E-02  7.232E-01      21 A        21 A        17 A   
   5.50 keV   2.995E-02  7.528E-01      22 A        22 A        17 A   
   6.00 keV   3.128E-02  7.805E-01      23 A        23 A        18 A   
   6.50 keV   3.256E-02  8.064E-01      24 A        24 A        19 A   
   7.00 keV   3.379E-02  8.309E-01      25 A        25 A        19 A   
   8.00 keV   3.612E-02  8.758E-01      27 A        27 A        21 A   
   9.00 keV   3.831E-02  9.164E-01      29 A        29 A        22 A   
  10.00 keV   4.038E-02  9.534E-01      31 A        30 A        23 A   
  11.00 keV   4.235E-02  9.874E-01      33 A        32 A        25 A   
  12.00 keV   4.424E-02  1.019E+00      35 A        33 A        26 A   
  13.00 keV   4.604E-02  1.048E+00      37 A        35 A        27 A   
  14.00 keV   4.778E-02  1.075E+00      38 A        36 A        28 A   
  15.00 keV   4.946E-02  1.101E+00      40 A        37 A        29 A   
  16.00 keV   5.108E-02  1.125E+00      42 A        39 A        30 A   
  17.00 keV   5.265E-02  1.147E+00      43 A        40 A        31 A   
  18.00 keV   5.418E-02  1.169E+00      45 A        41 A        32 A   
  20.00 keV   5.711E-02  1.208E+00      48 A        44 A        34 A   
  22.50 keV   6.057E-02  1.252E+00      52 A        47 A        37 A   
  25.00 keV   6.385E-02  1.292E+00      56 A        50 A        39 A   
  27.50 keV   6.697E-02  1.327E+00      60 A        53 A        41 A   
  30.00 keV   6.994E-02  1.360E+00      63 A        56 A        43 A   
  32.50 keV   7.280E-02  1.389E+00      67 A        58 A        46 A   
  35.00 keV   7.555E-02  1.416E+00      70 A        61 A        48 A   
  37.50 keV   7.820E-02  1.441E+00      74 A        64 A        50 A   
  40.00 keV   8.076E-02  1.464E+00      77 A        66 A        52 A   
  45.00 keV   8.566E-02  1.505E+00      84 A        71 A        56 A   
  50.00 keV   9.030E-02  1.541E+00      91 A        76 A        60 A   
  55.00 keV   9.470E-02  1.573E+00      97 A        81 A        63 A   
  60.00 keV   9.892E-02  1.601E+00     104 A        86 A        67 A   
  65.00 keV   1.030E-01  1.626E+00     110 A        91 A        71 A   
  70.00 keV   1.068E-01  1.649E+00     117 A        96 A        74 A   
  80.00 keV   1.142E-01  1.687E+00     130 A       105 A        81 A   
  90.00 keV   1.211E-01  1.719E+00     142 A       114 A        88 A   
 100.00 keV   1.277E-01  1.745E+00     155 A       123 A        95 A   
 110.00 keV   1.339E-01  1.767E+00     167 A       132 A       102 A   
 120.00 keV   1.399E-01  1.786E+00     180 A       140 A       108 A   
 130.00 keV   1.456E-01  1.801E+00     192 A       149 A       115 A   
 140.00 keV   1.511E-01  1.814E+00     204 A       157 A       121 A   
 150.00 keV   1.564E-01  1.825E+00     216 A       166 A       127 A   
 160.00 keV   1.615E-01  1.834E+00     229 A       174 A       134 A   
 170.00 keV   1.666E-01  1.842E+00     241 A       183 A       140 A   
 180.00 keV   1.869E-01  1.849E+00     253 A       191 A       146 A   
 200.00 keV   2.164E-01  1.858E+00     277 A       208 A       158 A   
 225.00 keV   2.408E-01  1.865E+00     308 A       228 A       172 A   
 250.00 keV   2.574E-01  1.867E+00     338 A       249 A       187 A   
 275.00 keV   2.700E-01  1.866E+00     368 A       269 A       201 A   
 300.00 keV   2.806E-01  1.863E+00     399 A       290 A       214 A   
 325.00 keV   2.905E-01  1.858E+00     430 A       310 A       228 A   
 350.00 keV   3.003E-01  1.852E+00     461 A       331 A       242 A   
 375.00 keV   3.104E-01  1.844E+00     492 A       351 A       255 A   
 400.00 keV   3.211E-01  1.835E+00     524 A       372 A       269 A   
 450.00 keV   3.439E-01  1.816E+00     588 A       413 A       295 A   
 500.00 keV   3.685E-01  1.795E+00     653 A       455 A       321 A   
 550.00 keV   3.944E-01  1.773E+00     718 A       492 A       350 A   
 600.00 keV   4.209E-01  1.750E+00     784 A       531 A       378 A   
 650.00 keV   4.478E-01  1.727E+00     851 A       569 A       406 A   
 700.00 keV   4.747E-01  1.704E+00     918 A       608 A       434 A   
 800.00 keV   5.277E-01  1.659E+00    1053 A       682 A       491 A   
 900.00 keV   5.790E-01  1.616E+00    1191 A       757 A       546 A   
   1.00 MeV   6.283E-01  1.574E+00    1330 A       830 A       602 A   
   1.10 MeV   6.755E-01  1.534E+00    1470 A       903 A       657 A   
   1.20 MeV   7.210E-01  1.496E+00    1612 A       974 A       712 A   
   1.30 MeV   7.647E-01  1.460E+00    1755 A      1045 A       767 A   
   1.40 MeV   8.069E-01  1.426E+00    1899 A      1114 A       821 A   
   1.50 MeV   8.478E-01  1.394E+00    2044 A      1182 A       876 A   
   1.60 MeV   8.876E-01  1.363E+00    2190 A      1250 A       930 A   
   1.70 MeV   9.264E-01  1.333E+00    2337 A      1316 A       984 A   
   1.80 MeV   9.646E-01  1.305E+00    2484 A      1381 A      1037 A   
   2.00 MeV   1.039E+00  1.253E+00    2781 A      1508 A      1144 A   
   2.25 MeV   1.130E+00  1.195E+00    3154 A      1661 A      1275 A   
   2.50 MeV   1.221E+00  1.142E+00    3527 A      1808 A      1404 A   
   2.75 MeV   1.311E+00  1.095E+00    3899 A      1949 A      1530 A   
   3.00 MeV   1.402E+00  1.052E+00    4270 A      2083 A      1653 A   
   3.25 MeV   1.494E+00  1.013E+00    4638 A      2212 A      1773 A   
   3.50 MeV   1.588E+00  9.772E-01    5003 A      2334 A      1889 A   
   3.75 MeV   1.682E+00  9.442E-01    5363 A      2450 A      2003 A   
   4.00 MeV   1.778E+00  9.137E-01    5719 A      2561 A      2112 A   
   4.50 MeV   1.973E+00  8.593E-01    6414 A      2765 A      2322 A   
   5.00 MeV   2.171E+00  8.119E-01    7087 A      2950 A      2517 A   
   5.50 MeV   2.371E+00  7.702E-01    7737 A      3117 A      2699 A   
   6.00 MeV   2.572E+00  7.333E-01    8364 A      3268 A      2868 A   
   6.50 MeV   2.772E+00  7.003E-01    8968 A      3405 A      3025 A   
   7.00 MeV   2.972E+00  6.705E-01    9552 A      3530 A      3172 A   
   8.00 MeV   3.363E+00  6.190E-01    1.07 um     3747 A      3436 A   
   9.00 MeV   3.743E+00  5.759E-01    1.17 um     3931 A      3668 A   
  10.00 MeV   4.108E+00  5.391E-01    1.27 um     4087 A      3872 A   
  11.00 MeV   4.457E+00  5.074E-01    1.36 um     4223 A      4055 A   
  12.00 MeV   4.791E+00  4.796E-01    1.45 um     4341 A      4219 A   
  13.00 MeV   5.110E+00  4.552E-01    1.53 um     4445 A      4367 A   
  14.00 MeV   5.414E+00  4.334E-01    1.61 um     4537 A      4502 A   
  15.00 MeV   5.705E+00  4.138E-01    1.69 um     4620 A      4626 A   
  16.00 MeV   5.983E+00  3.962E-01    1.76 um     4695 A      4740 A   
  17.00 MeV   6.250E+00  3.802E-01    1.84 um     4763 A      4845 A   
  18.00 MeV   6.506E+00  3.656E-01    1.91 um     4826 A      4944 A   
  20.00 MeV   6.990E+00  3.399E-01    2.04 um     4937 A      5121 A   
  22.50 MeV   7.551E+00  3.129E-01    2.20 um     5055 A      5315 A   
  25.00 MeV   8.072E+00  2.904E-01    2.35 um     5154 A      5484 A   
  27.50 MeV   8.561E+00  2.712E-01    2.49 um     5239 A      5633 A   
  30.00 MeV   9.024E+00  2.546E-01    2.63 um     5313 A      5766 A   
  32.50 MeV   9.464E+00  2.402E-01    2.76 um     5378 A      5886 A   
  35.00 MeV   9.885E+00  2.275E-01    2.88 um     5436 A      5994 A   
  37.50 MeV   1.029E+01  2.162E-01    3.00 um     5488 A      6094 A   
  40.00 MeV   1.068E+01  2.060E-01    3.12 um     5534 A      6185 A   
  45.00 MeV   1.142E+01  1.886E-01    3.34 um     5619 A      6348 A   
  50.00 MeV   1.212E+01  1.742E-01    3.55 um     5691 A      6490 A   
  55.00 MeV   1.277E+01  1.620E-01    3.75 um     5752 A      6614 A   
  60.00 MeV   1.339E+01  1.516E-01    3.94 um     5805 A      6725 A   
  65.00 MeV   1.397E+01  1.425E-01    4.12 um     5852 A      6825 A   
  70.00 MeV   1.452E+01  1.346E-01    4.30 um     5894 A      6915 A   
  80.00 MeV   1.553E+01  1.213E-01    4.64 um     5975 A      7074 A   
  90.00 MeV   1.643E+01  1.106E-01    4.95 um     6042 A      7209 A   
 100.00 MeV   1.723E+01  1.017E-01    5.26 um     6100 A      7327 A   
 110.00 MeV   1.795E+01  9.433E-02    5.55 um     6151 A      7432 A   
 120.00 MeV   1.859E+01  8.800E-02    5.82 um     6196 A      7526 A   
 130.00 MeV   1.916E+01  8.254E-02    6.09 um     6237 A      7611 A   
 140.00 MeV   1.968E+01  7.776E-02    6.36 um     6274 A      7689 A   
 150.00 MeV   2.013E+01  7.355E-02    6.62 um     6308 A      7761 A   
 160.00 MeV   2.055E+01  6.981E-02    6.87 um     6340 A      7828 A   
 170.00 MeV   2.092E+01  6.645E-02    7.11 um     6370 A      7891 A   
 180.00 MeV   2.133E+01  6.343E-02    7.36 um     6398 A      7950 A   
 200.00 MeV   2.192E+01  5.821E-02    7.83 um     6466 A      8059 A   
 225.00 MeV   2.245E+01  5.285E-02    8.41 um     6555 A      8180 A   
 250.00 MeV   2.286E+01  4.845E-02    8.98 um     6637 A      8291 A   
 275.00 MeV   2.315E+01  4.478E-02    9.54 um     6713 A      8392 A   
 300.00 MeV   2.337E+01  4.166E-02   10.09 um     6786 A      8487 A   
 325.00 MeV   2.351E+01  3.898E-02   10.64 um     6855 A      8575 A   
 350.00 MeV   2.361E+01  3.664E-02   11.19 um     6923 A      8660 A   
 375.00 MeV   2.367E+01  3.459E-02   11.73 um     6988 A      8740 A   
 400.00 MeV   2.369E+01  3.277E-02   12.28 um     7052 A      8817 A   
 450.00 MeV   2.365E+01  2.968E-02   13.37 um     7258 A      8964 A   
 500.00 MeV   2.355E+01  2.716E-02   14.46 um     7458 A      9103 A   
 550.00 MeV   2.338E+01  2.505E-02   15.56 um     7654 A      9236 A   
 600.00 MeV   2.319E+01  2.327E-02   16.67 um     7846 A      9365 A   
 650.00 MeV   2.296E+01  2.174E-02   17.79 um     8036 A      9491 A   
 700.00 MeV   2.271E+01  2.041E-02   18.92 um     8225 A      9614 A   
 800.00 MeV   2.218E+01  1.821E-02   21.23 um     8903 A      9856 A   
 900.00 MeV   2.161E+01  1.646E-02   23.59 um     9562 A      1.01 um  
   1.00 GeV   2.102E+01  1.504E-02   26.02 um     1.02 um     1.03 um  
   1.10 GeV   2.043E+01  1.385E-02   28.51 um     1.09 um     1.06 um  
   1.20 GeV   1.985E+01  1.285E-02   31.08 um     1.15 um     1.08 um  
   1.30 GeV   1.928E+01  1.199E-02   33.72 um     1.21 um     1.11 um  
   1.40 GeV   1.872E+01  1.125E-02   36.45 um     1.28 um     1.13 um  
   1.50 GeV   1.818E+01  1.059E-02   39.25 um     1.34 um     1.16 um  
   1.60 GeV   1.767E+01  1.002E-02   42.14 um     1.41 um     1.18 um  
   1.70 GeV   1.717E+01  9.503E-03   45.11 um     1.47 um     1.21 um  
   1.80 GeV   1.670E+01  9.042E-03   48.16 um     1.54 um     1.24 um  
   2.00 GeV   1.583E+01  8.248E-03   54.53 um     1.79 um     1.30 um  
   2.25 GeV   1.488E+01  7.442E-03   62.96 um     2.17 um     1.37 um  
   2.50 GeV   1.407E+01  6.786E-03   71.90 um     2.52 um     1.46 um  
   2.75 GeV   1.337E+01  6.242E-03   81.33 um     2.86 um     1.54 um  
   3.00 GeV   1.274E+01  5.782E-03   91.25 um     3.20 um     1.64 um  
   3.25 GeV   1.218E+01  5.389E-03  101.64 um     3.53 um     1.74 um  
   3.50 GeV   1.167E+01  5.049E-03  112.50 um     3.86 um     1.84 um  
   3.75 GeV   1.120E+01  4.751E-03  123.82 um     4.19 um     1.95 um  
   4.00 GeV   1.078E+01  4.488E-03  135.59 um     4.52 um     2.06 um  
   4.50 GeV   1.005E+01  4.044E-03  160.46 um     5.75 um     2.30 um  
   5.00 GeV   9.419E+00  3.683E-03  187.07 um     6.89 um     2.55 um  
   5.50 GeV   8.881E+00  3.385E-03  215.37 um     7.99 um     2.83 um  
   6.00 GeV   8.414E+00  3.133E-03  245.32 um     9.07 um     3.12 um  
   6.50 GeV   8.004E+00  2.918E-03  276.86 um    10.13 um     3.42 um  
   7.00 GeV   7.642E+00  2.732E-03  309.95 um    11.18 um     3.74 um  
   8.00 GeV   7.030E+00  2.425E-03  380.60 um    15.04 um     4.41 um  
   9.00 GeV   6.533E+00  2.183E-03  457.01 um    18.56 um     5.14 um  
  10.00 GeV   6.120E+00  1.987E-03  538.90 um    21.92 um     5.91 um  
  11.00 GeV   5.771E+00  1.824E-03  626.02 um    25.19 um     6.72 um  
  12.00 GeV   5.464E+00  1.687E-03  718.22 um    28.41 um     7.57 um  
  13.00 GeV   5.198E+00  1.570E-03  815.38 um    31.61 um     8.46 um  
  14.00 GeV   4.967E+00  1.469E-03  917.28 um    34.79 um     9.39 um  
  15.00 GeV   4.763E+00  1.381E-03    1.02 mm    37.97 um    10.35 um  
  16.00 GeV   4.583E+00  1.303E-03    1.13 mm    41.13 um    11.34 um  
  17.00 GeV   4.422E+00  1.234E-03    1.25 mm    44.29 um    12.36 um  
  18.00 GeV   4.278E+00  1.172E-03    1.37 mm    47.44 um    13.41 um  
  20.00 GeV   4.030E+00  1.066E-03    1.62 mm    59.23 um    15.58 um  
  22.50 GeV   3.778E+00  9.583E-04    1.95 mm    75.70 um    18.43 um  
  25.00 GeV   3.575E+00  8.712E-04    2.30 mm    90.75 um    21.41 um  
  27.50 GeV   3.407E+00  7.993E-04    2.67 mm   104.96 um    24.50 um  
  30.00 GeV   3.267E+00  7.387E-04    3.06 mm   118.58 um    27.68 um  
  32.50 GeV   3.148E+00  6.870E-04    3.46 mm   131.74 um    30.94 um  
  34.00 GeV   3.087E+00  6.595E-04    3.71 mm   136.46 um    32.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0503E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
